Time,TT
2015-07-04T11:14:53,63.0
2015-07-04T11:32:15,60.0
2015-07-04T11:44:56,78.0
2015-07-04T12:33:41,77.0
2015-07-04T13:02:03,60.0
2015-07-04T13:15:09,66.0
2015-07-04T14:03:23,41.0
2015-07-04T14:21:19,57.0
2015-07-04T14:38:20,65.0
2015-07-04T15:25:08,64.0
2015-07-04T15:44:23,55.0
2015-07-04T16:05:47,64.0
2015-07-04T17:05:02,65.0
2015-07-04T17:11:19,60.0
2015-07-04T18:10:20,45.0
2015-07-04T18:28:11,63.0
2015-07-04T18:42:02,58.0
2015-07-04T20:02:55,73.0
2015-07-04T20:15:38,65.0
2015-07-04T21:10:03,65.0
2015-07-04T21:44:25,60.0
2015-07-04T22:03:27,48.0
2015-07-04T00:12:20,54.0
2015-07-04T00:32:27,59.0
2015-07-04T01:12:05,60.0
2015-07-04T06:30:43,53.0
2015-07-04T06:39:11,52.0
2015-07-04T07:17:30,60.0
2015-07-04T07:48:03,47.0
2015-07-04T08:29:51,74.0
2015-07-04T08:46:57,53.0
2015-07-04T09:02:40,53.0
2015-07-04T09:47:37,58.0
2015-07-04T10:17:29,72.0
2015-07-04T10:35:07,56.0
2015-07-05T11:17:25,52.0
2015-07-05T11:36:33,44.0
2015-07-05T11:41:42,4.0
2015-07-05T12:30:56,69.0
2015-07-05T13:04:16,58.0
2015-07-05T13:21:52,58.0
2015-07-05T13:59:22,57.0
2015-07-05T14:02:55,65.0
2015-07-05T14:21:35,54.0
2015-07-05T14:27:06,42.0
2015-07-05T15:23:21,60.0
2015-07-05T15:54:44,66.0
2015-07-05T16:09:28,63.0
2015-07-05T16:47:36,59.0
2015-07-05T16:57:04,65.0
2015-07-05T17:16:29,78.0
2015-07-05T17:21:18,56.0
2015-07-05T18:11:27,60.0
2015-07-05T18:39:15,60.0
2015-07-05T18:59:50,62.0
2015-07-05T19:52:02,60.0
2015-07-05T20:08:16,61.0
2015-07-05T20:08:52,95.0
2015-07-05T20:51:39,71.0
2015-07-05T21:23:05,54.0
2015-07-05T21:41:30,62.0
2015-07-05T22:13:17,46.0
2015-07-05T22:31:16,63.0
2015-07-05T23:07:18,46.0
2015-07-05T23:38:25,45.0
2015-07-05T23:53:31,60.0
2015-07-05T06:32:58,62.0
2015-07-05T06:40:15,80.0
2015-07-05T07:13:18,34.0
2015-07-05T07:45:42,77.0
2015-07-05T08:32:47,64.0
2015-07-05T08:49:23,62.0
2015-07-05T08:56:34,64.0
2015-07-05T09:02:14,63.0
2015-07-05T09:42:57,90.0
2015-07-05T10:21:24,65.0
2015-07-05T10:32:53,62.0
2015-07-06T12:01:30,46.0
2015-07-06T13:01:17,76.0
2015-07-06T13:08:32,55.0
2015-07-06T14:55:05,60.0
2015-07-06T15:58:30,56.0
2015-07-06T16:01:54,60.0
2015-07-06T21:16:35,53.0
2015-07-06T23:33:31,57.0
2015-07-06T00:17:45,59.0
2015-07-06T00:40:24,72.0
2015-07-06T01:18:12,57.0
2015-07-06T06:32:20,27.0
2015-07-06T07:22:44,60.0
2015-07-06T09:02:21,60.0
2015-07-06T10:00:30,68.0
2015-07-06T10:09:14,55.0
2015-07-07T11:07:36,60.0
2015-07-07T11:20:19,54.0
2015-07-07T12:14:53,57.0
2015-07-07T13:35:23,54.0
2015-07-07T14:03:26,58.0
2015-07-07T14:15:20,64.0
2015-07-07T15:13:34,55.0
2015-07-07T19:42:49,59.0
2015-07-07T19:53:06,60.0
2015-07-07T21:51:00,54.0
2015-07-07T22:16:49,60.0
2015-07-07T23:58:41,65.0
2015-07-07T06:00:23,56.0
2015-07-07T07:50:04,73.0
2015-07-07T08:12:39,59.0
2015-07-07T08:26:40,53.0
2015-07-07T09:19:09,58.0
2015-07-07T10:44:35,46.0
2015-07-08T11:41:21,61.0
2015-07-08T12:07:34,59.0
2015-07-08T12:33:22,60.0
2015-07-08T12:58:25,63.0
2015-07-08T14:40:33,55.0
2015-07-08T15:04:11,62.0
2015-07-08T15:28:21,45.0
2015-07-08T15:57:59,59.0
2015-07-08T20:01:57,58.0
2015-07-08T20:14:40,60.0
2015-07-08T20:39:50,74.0
2015-07-08T21:19:13,60.0
2015-07-08T22:27:36,56.0
2015-07-08T22:54:48,82.0
2015-07-08T23:28:55,59.0
2015-07-08T00:28:54,38.0
2015-07-08T06:17:55,60.0
2015-07-08T08:49:21,60.0
2015-07-08T09:11:32,80.0
2015-07-08T09:40:29,66.0
2015-07-08T10:20:48,91.0
2015-07-09T11:28:43,57.0
2015-07-09T11:48:08,59.0
2015-07-09T11:54:48,63.0
2015-07-09T12:25:54,65.0
2015-07-09T12:33:18,58.0
2015-07-09T13:34:40,49.0
2015-07-09T14:21:02,60.0
2015-07-09T14:28:42,60.0
2015-07-09T14:51:57,73.0
2015-07-09T15:26:45,58.0
2015-07-09T15:34:30,55.0
2015-07-09T19:54:11,71.0
2015-07-09T20:02:22,59.0
2015-07-09T20:26:05,40.0
2015-07-09T20:46:06,82.0
2015-07-09T22:15:16,76.0
2015-07-09T22:41:47,43.0
2015-07-09T00:54:10,87.0
2015-07-09T06:55:31,54.0
2015-07-09T07:40:08,54.0
2015-07-09T08:34:25,63.0
2015-07-09T08:46:25,61.0
2015-07-09T08:54:45,60.0
2015-07-09T09:34:36,50.0
2015-07-09T09:37:41,60.0
2015-07-09T10:32:54,52.0
2015-07-10T10:53:39,73.0
2015-07-10T10:59:49,36.0
2015-07-10T11:30:20,57.0
2015-07-10T11:45:46,50.0
2015-07-10T11:54:51,66.0
2015-07-10T11:59:58,75.0
2015-07-10T12:20:18,78.0
2015-07-10T12:31:21,57.0
2015-07-10T12:41:28,60.0
2015-07-10T12:59:48,59.0
2015-07-10T13:19:51,87.0
2015-07-10T13:24:45,54.0
2015-07-10T13:43:45,64.0
2015-07-10T13:53:26,65.0
2015-07-10T14:26:55,73.0
2015-07-10T14:36:15,50.0
2015-07-10T14:52:01,76.0
2015-07-10T14:56:31,46.0
2015-07-10T15:14:36,83.0
2015-07-10T15:26:48,60.0
2015-07-10T15:40:17,66.0
2015-07-10T15:55:16,64.0
2015-07-10T16:27:50,81.0
2015-07-10T16:19:56,56.0
2015-07-10T20:06:52,31.0
2015-07-10T20:22:55,57.0
2015-07-10T20:49:49,60.0
2015-07-10T21:09:07,58.0
2015-07-10T21:16:07,64.0
2015-07-10T21:37:04,59.0
2015-07-10T22:30:45,52.0
2015-07-10T22:50:55,54.0
2015-07-10T23:19:53,51.0
2015-07-10T23:37:05,53.0
2015-07-10T23:46:05,60.0
2015-07-10T00:31:45,58.0
2015-07-10T00:41:25,66.0
2015-07-10T06:17:04,60.0
2015-07-10T06:33:47,70.0
2015-07-10T06:45:53,62.0
2015-07-10T06:54:08,80.0
2015-07-10T07:03:20,52.0
2015-07-10T07:34:02,63.0
2015-07-10T07:56:37,48.0
2015-07-10T08:05:25,64.0
2015-07-10T08:32:31,84.0
2015-07-10T08:49:10,53.0
2015-07-10T08:54:47,71.0
2015-07-10T09:03:15,45.0
2015-07-10T09:25:07,60.0
2015-07-10T09:38:02,57.0
2015-07-10T09:47:54,57.0
2015-07-10T10:12:33,78.0
2015-07-10T10:20:06,80.0
2015-07-10T10:29:16,51.0
2015-07-11T11:34:48,38.0
2015-07-11T11:40:00,76.0
2015-07-11T12:39:13,52.0
2015-07-11T13:05:00,58.0
2015-07-11T13:17:29,42.0
2015-07-11T14:20:41,30.0
2015-07-11T14:28:30,60.0
2015-07-11T15:28:15,59.0
2015-07-11T15:44:33,46.0
2015-07-11T16:09:55,48.0
2015-07-11T17:18:19,56.0
2015-07-11T17:20:51,59.0
2015-07-11T18:19:27,85.0
2015-07-11T18:36:55,55.0
2015-07-11T18:58:51,5.0
2015-07-11T20:07:25,53.0
2015-07-11T20:11:50,60.0
2015-07-11T21:07:53,57.0
2015-07-11T21:17:18,61.0
2015-07-11T21:47:37,30.0
2015-07-11T22:27:28,55.0
2015-07-11T23:33:00,60.0
2015-07-11T23:59:55,47.0
2015-07-11T00:41:08,79.0
2015-07-11T01:12:12,57.0
2015-07-11T06:33:30,56.0
2015-07-11T07:41:38,59.0
2015-07-11T08:50:11,37.0
2015-07-11T08:55:02,68.0
2015-07-11T10:18:26,60.0
2015-07-12T10:49:01,53.0
2015-07-12T11:00:58,47.0
2015-07-12T11:09:26,48.0
2015-07-12T12:07:57,56.0
2015-07-12T12:23:51,64.0
2015-07-12T12:50:59,47.0
2015-07-12T13:26:30,62.0
2015-07-12T13:38:25,55.0
2015-07-12T13:40:21,80.0
2015-07-12T13:57:29,60.0
2015-07-12T15:00:55,62.0
2015-07-12T15:13:40,58.0
2015-07-12T15:39:46,72.0
2015-07-12T16:25:31,91.0
2015-07-12T16:38:12,67.0
2015-07-12T16:48:14,60.0
2015-07-12T17:47:14,62.0
2015-07-12T17:58:00,73.0
2015-07-12T18:24:42,63.0
2015-07-12T19:10:27,68.0
2015-07-12T19:28:37,59.0
2015-07-12T19:38:58,62.0
2015-07-12T22:07:14,60.0
2015-07-12T00:34:25,60.0
2015-07-12T06:11:25,60.0
2015-07-12T06:10:06,57.0
2015-07-12T06:50:56,57.0
2015-07-12T08:06:35,40.0
2015-07-12T08:11:00,59.0
2015-07-12T08:22:48,57.0
2015-07-12T09:20:38,65.0
2015-07-12T09:39:43,55.0
2015-07-12T10:01:03,56.0
2015-07-12T10:42:34,40.0
2015-07-13T11:30:05,65.0
2015-07-13T11:56:21,68.0
2015-07-13T12:11:40,53.0
2015-07-13T12:13:18,57.0
2015-07-13T12:36:15,60.0
2015-07-13T12:53:40,69.0
2015-07-13T12:55:48,78.0
2015-07-13T13:20:01,53.0
2015-07-13T14:26:21,50.0
2015-07-13T14:46:29,54.0
2015-07-13T15:02:55,58.0
2015-07-13T15:08:32,52.0
2015-07-13T15:29:51,60.0
2015-07-13T15:49:49,71.0
2015-07-13T15:58:27,56.0
2015-07-13T16:13:19,65.0
2015-07-13T20:04:14,53.0
2015-07-13T20:26:22,64.0
2015-07-13T20:38:16,57.0
2015-07-13T21:19:53,63.0
2015-07-13T22:43:40,52.0
2015-07-13T22:55:38,44.0
2015-07-13T23:26:26,60.0
2015-07-13T00:08:09,51.0
2015-07-13T07:14:28,75.0
2015-07-13T08:36:34,57.0
2015-07-13T08:58:19,53.0
2015-07-13T09:15:33,75.0
2015-07-13T09:18:39,99.0
2015-07-13T09:37:15,57.0
2015-07-13T09:55:17,66.0
2015-07-13T10:02:59,63.0
2015-07-13T10:25:19,59.0
2015-07-14T11:31:21,67.0
2015-07-14T11:42:26,35.0
2015-07-14T12:23:37,56.0
2015-07-14T12:25:45,60.0
2015-07-14T13:03:18,45.0
2015-07-14T14:29:44,56.0
2015-07-14T14:31:59,124.0
2015-07-14T15:16:00,63.0
2015-07-14T15:25:42,59.0
2015-07-14T16:07:13,55.0
2015-07-14T19:53:59,60.0
2015-07-14T20:07:08,72.0
2015-07-14T20:44:24,64.0
2015-07-14T21:16:18,71.0
2015-07-14T22:13:20,61.0
2015-07-14T23:28:12,53.0
2015-07-14T00:41:50,69.0
2015-07-14T00:55:34,60.0
2015-07-14T06:53:09,50.0
2015-07-14T08:37:21,64.0
2015-07-14T08:50:33,49.0
2015-07-14T09:27:40,45.0
2015-07-14T09:34:30,58.0
2015-07-14T10:09:45,74.0
2015-07-15T11:57:46,61.0
2015-07-15T12:36:01,60.0
2015-07-15T13:23:33,61.0
2015-07-15T13:29:49,58.0
2015-07-15T15:00:03,60.0
2015-07-15T15:29:37,53.0
2015-07-15T16:18:07,56.0
2015-07-15T19:58:05,56.0
2015-07-15T22:38:10,54.0
2015-07-15T00:28:44,60.0
2015-07-15T06:33:11,58.0
2015-07-15T07:39:02,49.0
2015-07-15T09:04:36,54.0
2015-07-15T09:38:59,53.0
2015-07-15T10:28:50,48.0
2015-07-15T10:32:44,55.0
2015-07-16T11:26:37,61.0
2015-07-16T12:09:35,51.0
2015-07-16T12:18:06,59.0
2015-07-16T13:21:06,63.0
2015-07-16T14:22:36,60.0
2015-07-16T15:00:47,44.0
2015-07-16T15:16:15,54.0
2015-07-16T16:22:35,63.0
2015-07-16T19:54:28,62.0
2015-07-16T20:00:56,55.0
2015-07-16T20:37:29,44.0
2015-07-16T22:18:49,60.0
2015-07-16T22:55:17,46.0
2015-07-16T00:29:32,70.0
2015-07-16T08:36:18,59.0
2015-07-16T09:11:44,69.0
2015-07-16T09:27:24,59.0
2015-07-16T10:34:57,89.0
2015-07-17T11:32:46,63.0
2015-07-17T12:07:40,63.0
2015-07-17T12:38:36,59.0
2015-07-17T12:52:34,60.0
2015-07-17T12:56:37,60.0
2015-07-17T13:21:40,60.0
2015-07-17T13:24:58,68.0
2015-07-17T14:32:03,58.0
2015-07-17T14:59:58,59.0
2015-07-17T15:32:07,57.0
2015-07-17T15:52:49,58.0
2015-07-17T16:07:38,57.0
2015-07-17T16:16:31,46.0
2015-07-17T20:08:41,59.0
2015-07-17T20:40:21,60.0
2015-07-17T21:22:01,56.0
2015-07-17T23:01:58,53.0
2015-07-17T23:39:38,62.0
2015-07-17T00:30:46,66.0
2015-07-17T00:51:24,52.0
2015-07-17T07:13:59,68.0
2015-07-17T07:37:44,61.0
2015-07-17T08:38:33,54.0
2015-07-17T09:11:33,62.0
2015-07-17T09:47:27,52.0
2015-07-17T10:18:31,71.0
2015-07-17T10:14:01,87.0
2015-07-17T10:28:09,62.0
2015-07-17T10:36:00,53.0
2015-07-18T11:05:23,54.0
2015-07-18T11:09:10,48.0
2015-07-18T11:18:23,58.0
2015-07-18T12:09:14,53.0
2015-07-18T12:13:09,52.0
2015-07-18T12:25:05,55.0
2015-07-18T12:32:58,69.0
2015-07-18T13:08:24,113.0
2015-07-18T13:40:37,70.0
2015-07-18T13:57:07,62.0
2015-07-18T14:25:23,62.0
2015-07-18T14:59:19,54.0
2015-07-18T15:06:58,60.0
2015-07-18T15:16:17,51.0
2015-07-18T15:24:39,58.0
2015-07-18T15:55:08,65.0
2015-07-18T16:35:51,34.0
2015-07-18T16:48:58,50.0
2015-07-18T17:03:29,30.0
2015-07-18T17:54:26,54.0
2015-07-18T17:58:12,57.0
2015-07-18T18:01:46,57.0
2015-07-18T18:41:13,54.0
2015-07-18T18:44:15,57.0
2015-07-18T19:26:53,55.0
2015-07-18T20:55:15,86.0
2015-07-18T20:57:17,66.0
2015-07-18T21:31:58,58.0
2015-07-18T22:06:01,45.0
2015-07-18T23:14:52,64.0
2015-07-18T23:48:30,57.0
2015-07-18T00:54:04,60.0
2015-07-18T06:09:09,60.0
2015-07-18T06:53:00,56.0
2015-07-18T06:59:25,60.0
2015-07-18T07:12:47,56.0
2015-07-18T07:49:08,59.0
2015-07-18T08:23:46,46.0
2015-07-18T08:31:25,60.0
2015-07-18T09:23:30,63.0
2015-07-18T09:27:52,60.0
2015-07-18T09:42:53,52.0
2015-07-18T09:44:15,51.0
2015-07-18T10:19:04,55.0
2015-07-19T11:25:45,60.0
2015-07-19T11:56:53,61.0
2015-07-19T12:13:09,61.0
2015-07-19T12:56:22,52.0
2015-07-19T14:02:02,75.0
2015-07-19T14:14:46,65.0
2015-07-19T14:46:14,62.0
2015-07-19T15:03:06,63.0
2015-07-19T15:45:41,58.0
2015-07-19T16:48:41,70.0
2015-07-19T17:05:11,78.0
2015-07-19T17:37:53,60.0
2015-07-19T17:49:49,69.0
2015-07-19T18:34:52,56.0
2015-07-19T19:49:12,60.0
2015-07-19T20:41:15,68.0
2015-07-19T21:18:01,31.0
2015-07-19T22:11:07,60.0
2015-07-19T22:55:22,65.0
2015-07-19T23:24:33,46.0
2015-07-19T00:06:27,58.0
2015-07-19T01:03:10,68.0
2015-07-19T01:21:41,60.0
2015-07-19T06:20:15,60.0
2015-07-19T07:00:44,50.0
2015-07-19T07:39:39,60.0
2015-07-19T08:38:22,60.0
2015-07-19T09:10:33,64.0
2015-07-19T09:27:50,92.0
2015-07-19T10:07:56,63.0
2015-07-20T11:28:43,58.0
2015-07-20T12:04:18,59.0
2015-07-20T12:35:00,56.0
2015-07-20T12:52:16,58.0
2015-07-20T12:59:50,30.0
2015-07-20T13:23:19,12.0
2015-07-20T13:27:18,67.0
2015-07-20T14:26:37,54.0
2015-07-20T14:58:21,82.0
2015-07-20T15:32:49,59.0
2015-07-20T15:51:10,57.0
2015-07-20T15:54:38,58.0
2015-07-20T16:13:30,62.0
2015-07-20T20:01:17,60.0
2015-07-20T20:36:57,88.0
2015-07-20T21:18:02,80.0
2015-07-20T22:56:17,58.0
2015-07-20T23:30:11,62.0
2015-07-20T00:23:39,67.0
2015-07-20T01:07:14,79.0
2015-07-20T07:14:23,62.0
2015-07-20T07:37:40,58.0
2015-07-20T08:37:28,65.0
2015-07-20T09:08:59,51.0
2015-07-20T09:39:53,62.0
2015-07-20T09:54:13,46.0
2015-07-20T10:00:05,68.0
2015-07-20T10:26:10,1.0
2015-07-20T10:31:02,50.0
2015-07-21T11:37:10,55.0
2015-07-21T12:30:19,53.0
2015-07-21T13:03:41,55.0
2015-07-21T14:31:10,80.0
2015-07-21T15:24:41,53.0
2015-07-21T15:55:53,57.0
2015-07-21T19:50:44,49.0
2015-07-21T20:47:19,84.0
2015-07-21T22:16:14,60.0
2015-07-21T00:55:22,60.0
2015-07-21T06:55:26,57.0
2015-07-21T08:45:21,55.0
2015-07-21T09:30:54,59.0
2015-07-21T10:03:23,68.0
2015-07-22T10:48:21,51.0
2015-07-22T10:52:12,75.0
2015-07-22T11:15:17,59.0
2015-07-22T11:24:09,56.0
2015-07-22T11:54:37,46.0
2015-07-22T11:56:19,60.0
2015-07-22T12:19:26,56.0
2015-07-22T12:42:07,83.0
2015-07-22T13:21:59,77.0
2015-07-22T13:49:30,54.0
2015-07-22T13:53:19,57.0
2015-07-22T14:03:01,67.0
2015-07-22T14:15:59,76.0
2015-07-22T14:49:14,60.0
2015-07-22T14:58:58,58.0
2015-07-22T15:15:47,59.0
2015-07-22T15:43:15,62.0
2015-07-22T16:56:12,79.0
2015-07-22T19:54:08,60.0
2015-07-22T20:26:17,54.0
2015-07-22T21:05:17,53.0
2015-07-22T21:29:39,69.0
2015-07-22T22:14:00,61.0
2015-07-22T22:40:36,64.0
2015-07-22T23:11:48,43.0
2015-07-22T23:40:34,44.0
2015-07-22T00:29:43,53.0
2015-07-22T06:06:02,56.0
2015-07-22T06:31:13,63.0
2015-07-22T06:45:56,46.0
2015-07-22T07:04:26,61.0
2015-07-22T07:29:14,90.0
2015-07-22T07:55:33,58.0
2015-07-22T08:03:12,65.0
2015-07-22T08:21:57,60.0
2015-07-22T08:25:30,56.0
2015-07-22T08:58:40,58.0
2015-07-22T09:06:10,60.0
2015-07-22T09:25:16,67.0
2015-07-22T09:48:05,60.0
2015-07-22T10:23:47,71.0
2015-07-23T11:10:47,68.0
2015-07-23T11:21:27,40.0
2015-07-23T13:07:23,57.0
2015-07-23T13:37:15,53.0
2015-07-23T13:55:43,123.0
2015-07-23T14:14:58,62.0
2015-07-23T16:05:29,65.0
2015-07-23T19:47:26,53.0
2015-07-23T21:52:10,62.0
2015-07-23T22:00:19,55.0
2015-07-23T23:54:29,60.0
2015-07-23T00:29:09,59.0
2015-07-23T00:40:50,67.0
2015-07-23T01:13:05,60.0
2015-07-23T06:01:42,58.0
2015-07-23T07:22:06,43.0
2015-07-23T07:45:17,53.0
2015-07-23T08:14:33,64.0
2015-07-23T08:28:33,50.0
2015-07-23T10:10:06,64.0
2015-07-23T10:39:43,54.0
2015-07-24T11:27:36,59.0
2015-07-24T11:43:26,58.0
2015-07-24T12:17:05,44.0
2015-07-24T12:59:30,61.0
2015-07-24T13:33:17,42.0
2015-07-24T14:29:23,69.0
2015-07-24T14:39:27,46.0
2015-07-24T15:16:00,54.0
2015-07-24T15:56:20,66.0
2015-07-24T16:18:47,69.0
2015-07-24T19:54:51,68.0
2015-07-24T20:15:59,61.0
2015-07-24T20:23:42,58.0
2015-07-24T21:17:31,62.0
2015-07-24T22:21:53,60.0
2015-07-24T22:33:09,60.0
2015-07-24T00:16:24,62.0
2015-07-24T06:17:06,59.0
2015-07-24T08:34:38,83.0
2015-07-24T08:50:43,53.0
2015-07-24T09:17:16,67.0
2015-07-24T10:34:48,74.0
2015-07-25T10:55:09,76.0
2015-07-25T13:01:23,70.0
2015-07-25T13:29:27,54.0
2015-07-25T13:32:19,41.0
2015-07-25T15:35:44,57.0
2015-07-25T16:19:57,60.0
2015-07-25T16:24:40,63.0
2015-07-25T18:34:06,56.0
2015-07-25T19:13:44,57.0
2015-07-25T19:21:47,60.0
2015-07-25T00:33:05,60.0
2015-07-25T06:03:42,55.0
2015-07-25T08:09:24,93.0
2015-07-25T08:19:39,70.0
2015-07-25T10:01:26,67.0
2015-07-25T10:49:49,57.0
2015-07-26T11:17:12,51.0
2015-07-26T11:46:04,60.0
2015-07-26T12:07:24,66.0
2015-07-26T12:48:09,59.0
2015-07-26T12:54:32,50.0
2015-07-26T13:02:11,74.0
2015-07-26T13:10:04,67.0
2015-07-26T14:03:24,55.0
2015-07-26T14:35:49,53.0
2015-07-26T15:03:30,58.0
2015-07-26T15:23:14,59.0
2015-07-26T15:27:01,68.0
2015-07-26T15:53:17,50.0
2015-07-26T16:00:08,55.0
2015-07-26T16:58:13,60.0
2015-07-26T17:34:53,48.0
2015-07-26T17:52:21,57.0
2015-07-26T18:11:20,88.0
2015-07-26T18:18:49,51.0
2015-07-26T18:41:33,63.0
2015-07-26T18:48:56,59.0
2015-07-26T20:25:32,60.0
2015-07-26T20:52:52,54.0
2015-07-26T21:02:37,60.0
2015-07-26T21:27:32,40.0
2015-07-26T22:41:42,65.0
2015-07-26T23:07:29,60.0
2015-07-26T23:36:33,60.0
2015-07-26T06:40:41,60.0
2015-07-26T06:51:17,60.0
2015-07-26T07:13:26,60.0
2015-07-26T07:26:06,39.0
2015-07-26T07:43:34,60.0
2015-07-26T07:55:02,63.0
2015-07-26T08:31:18,60.0
2015-07-26T09:03:24,57.0
2015-07-26T09:20:17,73.0
2015-07-26T09:48:57,53.0
2015-07-26T09:52:45,40.0
2015-07-26T10:13:59,52.0
2015-07-26T10:25:43,56.0
2015-07-27T10:48:05,60.0
2015-07-27T11:07:51,62.0
2015-07-27T11:21:55,50.0
2015-07-27T11:40:01,50.0
2015-07-27T12:00:10,57.0
2015-07-27T12:57:14,103.0
2015-07-27T13:05:39,66.0
2015-07-27T13:34:06,50.0
2015-07-27T14:00:13,74.0
2015-07-27T14:14:36,59.0
2015-07-27T14:30:19,60.0
2015-07-27T14:45:12,68.0
2015-07-27T15:54:28,51.0
2015-07-27T15:57:35,81.0
2015-07-27T19:42:59,50.0
2015-07-27T20:26:34,60.0
2015-07-27T21:16:24,60.0
2015-07-27T21:47:12,59.0
2015-07-27T22:43:57,55.0
2015-07-27T23:28:44,53.0
2015-07-27T00:50:57,60.0
2015-07-27T06:02:07,55.0
2015-07-27T07:24:43,64.0
2015-07-27T07:48:31,44.0
2015-07-27T07:55:49,62.0
2015-07-27T08:12:04,89.0
2015-07-27T08:30:04,78.0
2015-07-27T08:47:05,46.0
2015-07-27T09:00:56,57.0
2015-07-27T10:02:16,47.0
2015-07-27T10:11:09,57.0
2015-07-27T10:39:48,78.0
2015-07-28T10:48:13,77.0
2015-07-28T10:56:56,60.0
2015-07-28T11:22:20,60.0
2015-07-28T11:29:58,58.0
2015-07-28T11:38:31,64.0
2015-07-28T11:56:55,63.0
2015-07-28T12:23:37,90.0
2015-07-28T12:34:49,59.0
2015-07-28T13:10:40,57.0
2015-07-28T13:19:00,68.0
2015-07-28T13:46:20,60.0
2015-07-28T13:53:10,87.0
2015-07-28T14:16:49,64.0
2015-07-28T14:26:34,60.0
2015-07-28T14:28:26,60.0
2015-07-28T14:57:01,89.0
2015-07-28T15:15:41,53.0
2015-07-28T15:30:45,75.0
2015-07-28T15:38:55,59.0
2015-07-28T16:16:28,57.0
2015-07-28T16:18:22,59.0
2015-07-28T19:54:15,78.0
2015-07-28T20:22:09,51.0
2015-07-28T20:24:14,60.0
2015-07-28T21:04:13,75.0
2015-07-28T21:28:52,45.0
2015-07-28T22:13:03,78.0
2015-07-28T22:44:18,71.0
2015-07-28T23:20:25,60.0
2015-07-28T23:41:05,58.0
2015-07-28T00:41:36,48.0
2015-07-28T06:01:39,46.0
