Time,TT
2015-08-18T16:09:53,49.0
2015-08-18T16:17:59,58.0
2015-08-18T18:44:38,26.0
2015-08-18T18:51:27,31.0
2015-08-18T06:44:55,32.0
2015-08-18T08:47:53,59.0
2015-08-18T09:13:56,50.0
2015-08-20T12:14:34,30.0
2015-08-20T12:31:44,46.0
2015-08-20T13:12:04,62.0
2015-08-20T14:31:08,36.0
2015-08-20T14:51:48,45.0
2015-08-20T15:37:53,51.0
2015-08-20T17:07:29,30.0
2015-08-20T17:21:01,37.0
2015-08-20T18:28:08,21.0
2015-08-20T19:56:36,35.0
2015-08-20T20:10:44,23.0
2015-08-20T07:27:06,46.0
2015-08-20T07:45:53,47.0
2015-08-20T08:28:42,31.0
2015-08-20T09:56:46,30.0
2015-08-20T10:17:15,33.0
2015-08-20T10:48:55,26.0
2015-08-24T11:51:41,46.0
2015-08-24T14:09:24,34.0
2015-08-24T16:38:30,21.0
2015-08-24T19:27:31,26.0
2015-08-24T07:03:53,30.0
2015-08-24T09:20:06,34.0
2015-08-26T11:12:32,30.0
2015-08-26T16:00:47,47.0
2015-08-26T19:03:03,43.0
2015-08-26T08:48:23,21.0
2015-07-01T20:25:13,27.0
2015-07-01T20:54:36,50.0
2015-07-01T21:27:11,30.0
2015-07-01T22:51:24,21.0
2015-07-01T23:28:19,48.0
2015-07-02T20:59:22,40.0
2015-07-02T21:31:01,44.0
2015-07-02T22:52:46,46.0
2015-07-02T23:28:09,43.0
2015-07-02T00:23:07,46.0
2015-07-03T10:50:50,44.0
2015-07-03T13:16:03,41.0
2015-07-03T14:29:13,30.0
2015-07-03T15:34:57,58.0
2015-07-03T16:54:46,106.0
2015-07-03T07:23:16,31.0
2015-07-05T11:10:59,32.0
2015-07-05T13:16:08,30.0
2015-07-05T15:16:36,50.0
2015-07-05T17:20:26,49.0
2015-07-05T19:09:21,44.0
2015-07-05T09:08:05,45.0
2015-07-06T21:28:33,45.0
2015-07-06T23:26:04,35.0
2015-07-07T20:09:38,41.0
2015-07-07T21:02:57,28.0
2015-07-07T21:29:13,41.0
2015-07-07T22:58:08,33.0
2015-07-07T23:31:13,47.0
2015-07-08T21:08:13,39.0
2015-07-08T22:55:47,30.0
2015-07-09T20:40:42,28.0
2015-07-09T20:58:52,39.0
2015-07-09T22:58:39,47.0
2015-07-10T21:56:08,46.0
2015-07-10T23:56:25,34.0
2015-07-10T00:23:08,41.0
2015-07-12T10:55:12,85.0
2015-07-12T11:38:12,31.0
2015-07-12T12:59:52,30.0
2015-07-12T13:40:29,30.0
2015-07-12T14:55:43,30.0
2015-07-12T15:36:05,32.0
2015-07-12T16:58:55,22.0
2015-07-12T17:34:28,32.0
2015-07-12T18:54:30,42.0
2015-07-12T19:35:27,51.0
2015-07-12T20:55:42,50.0
2015-07-12T21:21:20,22.0
2015-07-12T22:52:10,36.0
2015-07-12T23:20:53,40.0
2015-07-12T07:07:34,30.0
2015-07-12T07:29:38,44.0
2015-07-12T08:51:17,42.0
2015-07-12T09:40:23,45.0
2015-07-13T20:04:02,31.0
2015-07-13T22:24:52,30.0
2015-07-14T21:10:50,45.0
2015-07-14T23:00:01,74.0
2015-07-14T00:24:18,48.0
2015-07-15T21:42:34,49.0
2015-07-16T20:02:42,37.0
2015-07-16T21:07:28,37.0
2015-07-16T21:28:04,30.0
2015-07-16T22:58:35,30.0
2015-07-16T23:26:17,30.0
2015-07-16T00:22:45,32.0
2015-07-17T20:25:45,30.0
2015-07-17T21:01:24,55.0
2015-07-17T22:44:09,43.0
2015-07-17T22:58:21,30.0
2015-07-18T00:29:37,30.0
2015-07-18T08:19:50,23.0
2015-07-18T10:16:30,46.0
2015-07-19T10:53:26,36.0
2015-07-19T11:53:21,39.0
2015-07-19T13:01:28,44.0
2015-07-19T13:59:10,22.0
2015-07-19T14:52:26,15.0
2015-07-19T15:54:48,43.0
2015-07-19T16:56:41,38.0
2015-07-19T17:53:38,22.0
2015-07-19T18:51:42,22.0
2015-07-19T19:54:21,48.0
2015-07-19T20:57:24,21.0
2015-07-19T21:53:35,30.0
2015-07-19T22:53:47,43.0
2015-07-19T23:48:51,30.0
2015-07-19T07:06:27,34.0
2015-07-19T07:46:42,30.0
2015-07-19T08:49:52,37.0
2015-07-19T09:47:55,30.0
2015-07-20T20:26:23,29.0
2015-07-20T20:58:39,51.0
2015-07-20T22:00:45,49.0
2015-07-20T22:22:43,35.0
2015-07-20T22:53:35,36.0
2015-07-20T23:54:19,36.0
2015-07-21T00:19:07,41.0
2015-07-22T20:24:46,39.0
2015-07-22T21:02:55,40.0
2015-07-22T22:24:32,30.0
2015-07-22T22:55:28,36.0
2015-07-23T00:23:36,30.0
2015-07-24T20:10:15,38.0
2015-07-24T20:29:54,31.0
2015-07-24T21:01:50,38.0
2015-07-24T21:39:48,41.0
2015-07-24T22:28:09,31.0
2015-07-24T23:01:31,30.0
2015-07-24T23:37:46,37.0
2015-07-25T11:19:16,29.0
2015-07-25T13:28:15,50.0
2015-07-25T15:22:12,35.0
2015-07-25T17:25:20,35.0
2015-07-25T00:23:47,23.0
2015-07-25T09:16:27,38.0
2015-07-26T12:26:13,41.0
2015-07-26T14:17:30,51.0
2015-07-26T16:15:57,37.0
2015-07-26T18:23:50,39.0
2015-07-26T20:24:26,33.0
2015-07-26T22:22:03,52.0
2015-07-26T08:09:09,41.0
2015-07-26T10:13:03,23.0
2015-07-27T00:24:00,54.0
2015-07-01T11:10:06,44.0
2015-07-01T12:13:17,28.0
2015-07-01T13:31:08,30.0
2015-07-01T14:32:20,40.0
2015-07-01T15:57:18,50.0
2015-07-01T16:58:00,32.0
2015-07-01T19:43:36,33.0
2015-07-01T07:22:05,46.0
2015-07-01T08:47:19,30.0
2015-07-01T09:39:06,30.0
2015-07-01T09:55:40,25.0
2015-07-02T12:16:13,30.0
2015-07-02T12:35:15,45.0
2015-07-02T13:17:43,45.0
2015-07-02T14:31:01,42.0
2015-07-02T14:53:13,38.0
2015-07-02T15:41:39,30.0
2015-07-02T07:24:10,45.0
2015-07-02T07:45:51,41.0
2015-07-02T08:27:52,22.0
2015-07-02T09:56:10,34.0
2015-07-02T10:16:10,33.0
2015-07-02T10:52:00,22.0
2015-07-06T12:13:02,30.0
2015-07-06T14:32:32,45.0
2015-07-06T17:04:54,39.0
2015-07-06T19:30:46,28.0
2015-07-06T07:23:49,42.0
2015-07-06T09:41:51,27.0
2015-07-06T09:58:07,48.0
2015-07-07T12:13:09,41.0
2015-07-07T12:37:16,41.0
2015-07-07T12:53:19,22.0
2015-07-07T13:15:29,38.0
2015-07-07T14:33:55,56.0
2015-07-07T14:52:40,33.0
2015-07-07T15:10:46,39.0
2015-07-07T15:37:52,30.0
2015-07-07T17:02:25,40.0
2015-07-07T17:16:53,31.0
2015-07-07T17:55:34,27.0
2015-07-07T18:26:50,25.0
2015-07-07T19:46:07,21.0
2015-07-07T19:45:55,24.0
2015-07-07T07:26:16,35.0
2015-07-07T07:42:00,35.0
2015-07-07T08:08:47,23.0
2015-07-07T08:30:08,32.0
2015-07-07T09:56:01,47.0
2015-07-07T10:19:03,22.0
2015-07-07T10:31:47,35.0
2015-07-07T10:53:30,52.0
2015-07-08T12:39:34,29.0
2015-07-08T14:52:42,49.0
2015-07-08T17:33:38,30.0
2015-07-08T17:49:54,39.0
2015-07-08T19:55:47,30.0
2015-07-08T07:45:07,41.0
2015-07-08T10:17:49,30.0
2015-07-09T11:20:13,23.0
2015-07-09T11:57:00,49.0
2015-07-09T13:33:03,34.0
2015-07-09T14:14:37,28.0
2015-07-09T16:00:23,28.0
2015-07-09T16:41:35,33.0
2015-07-09T18:56:09,39.0
2015-07-09T07:01:45,30.0
2015-07-09T08:45:33,10.0
2015-07-09T09:23:59,44.0
2015-07-10T11:34:32,30.0
2015-07-10T12:35:44,22.0
2015-07-10T13:51:58,38.0
2015-07-10T15:02:18,30.0
2015-07-10T16:12:36,53.0
2015-07-10T17:29:31,33.0
2015-07-10T18:49:54,40.0
2015-07-10T19:59:50,25.0
2015-07-10T06:40:01,47.0
2015-07-10T07:42:23,30.0
2015-07-10T09:03:06,30.0
2015-07-10T09:43:00,38.0
2015-07-10T10:17:10,33.0
2015-07-13T11:10:55,30.0
2015-07-13T12:52:28,42.0
2015-07-13T13:35:40,42.0
2015-07-13T15:13:24,42.0
2015-07-13T15:54:58,52.0
2015-07-13T17:32:43,33.0
2015-07-13T17:55:36,26.0
2015-07-13T18:34:42,24.0
2015-07-13T08:08:10,25.0
2015-07-13T08:48:09,50.0
2015-07-13T10:35:46,50.0
2015-07-14T11:31:39,30.0
2015-07-14T13:56:32,47.0
2015-07-14T16:20:04,29.0
2015-07-14T19:17:35,51.0
2015-07-14T06:45:46,45.0
2015-07-14T08:59:42,33.0
2015-07-15T11:09:27,50.0
2015-07-15T12:36:11,31.0
2015-07-15T13:15:29,48.0
2015-07-15T13:29:18,37.0
2015-07-15T15:00:19,42.0
2015-07-15T15:42:16,50.0
2015-07-15T16:00:53,28.0
2015-07-15T18:40:37,30.0
2015-07-15T07:45:44,42.0
2015-07-15T08:26:34,47.0
2015-07-15T08:47:29,49.0
2015-07-15T09:35:16,35.0
2015-07-15T10:17:55,44.0
2015-07-15T10:55:38,22.0
2015-07-16T12:13:20,37.0
2015-07-16T12:36:19,30.0
2015-07-16T12:51:29,31.0
2015-07-16T13:18:56,30.0
2015-07-16T14:31:48,47.0
2015-07-16T14:54:54,22.0
2015-07-16T15:15:41,38.0
2015-07-16T15:41:07,49.0
2015-07-16T17:06:09,29.0
2015-07-16T17:30:10,35.0
2015-07-16T18:17:00,36.0
2015-07-16T18:16:06,21.0
2015-07-16T19:29:47,46.0
2015-07-16T20:00:31,28.0
2015-07-16T07:24:59,60.0
2015-07-16T07:47:11,51.0
2015-07-16T08:05:08,48.0
2015-07-16T08:31:03,43.0
2015-07-16T10:00:17,34.0
2015-07-16T10:22:08,114.0
2015-07-16T10:31:25,44.0
2015-07-16T10:56:36,24.0
2015-07-17T11:15:52,32.0
2015-07-17T11:26:34,35.0
2015-07-17T13:38:31,49.0
2015-07-17T13:53:14,31.0
2015-07-17T16:01:03,30.0
2015-07-17T16:12:21,43.0
2015-07-17T18:34:38,46.0
2015-07-17T18:48:40,42.0
2015-07-17T06:39:33,49.0
2015-07-17T08:50:24,21.0
2015-07-17T09:09:52,38.0
2015-07-20T11:15:58,22.0
2015-07-20T12:35:04,48.0
2015-07-20T13:33:20,49.0
2015-07-20T14:53:33,33.0
2015-07-20T15:55:06,30.0
2015-07-20T17:16:26,60.0
2015-07-20T17:29:11,45.0
2015-07-20T18:30:40,36.0
2015-07-20T19:44:32,48.0
2015-07-20T07:44:09,48.0
2015-07-20T08:53:51,31.0
2015-07-20T10:17:15,37.0
2015-07-22T11:20:23,43.0
2015-07-22T11:34:08,47.0
2015-07-22T13:46:43,52.0
2015-07-22T13:55:26,20.0
2015-07-22T15:57:04,32.0
2015-07-22T06:47:25,40.0
2015-07-22T09:01:40,31.0
2015-07-22T09:06:09,30.0
2015-07-22T09:53:27,36.0
2015-07-24T11:19:22,42.0
2015-07-24T11:30:53,50.0
2015-07-24T12:16:24,40.0
2015-07-24T12:29:33,32.0
2015-07-24T12:58:36,38.0
2015-07-24T13:27:19,43.0
2015-07-24T13:30:08,31.0
2015-07-24T14:00:28,31.0
2015-07-24T14:33:49,35.0
2015-07-24T14:56:55,50.0
2015-07-24T15:18:24,30.0
2015-07-24T15:51:16,36.0
2015-07-24T15:52:25,45.0
2015-07-24T16:44:18,44.0
2015-07-24T17:00:10,25.0
2015-07-24T17:26:59,34.0
2015-07-24T18:02:55,25.0
2015-07-24T18:38:18,44.0
2015-07-24T18:38:39,22.0
2015-07-24T19:51:50,30.0
2015-07-24T19:54:45,30.0
2015-07-24T06:40:49,30.0
2015-07-24T07:24:45,30.0
2015-07-24T07:44:42,39.0
2015-07-24T08:04:52,44.0
2015-07-24T08:30:35,31.0
2015-07-24T08:54:10,30.0
2015-07-24T09:03:43,35.0
2015-07-24T10:02:19,69.0
2015-07-24T10:16:58,45.0
2015-07-24T10:28:32,30.0
2015-07-24T10:50:07,26.0
2015-08-01T10:59:38,50.0
2015-08-01T11:40:10,50.0
2015-08-01T12:23:06,50.0
2015-08-01T12:57:21,36.0
2015-08-01T13:37:03,49.0
2015-08-01T14:15:23,34.0
2015-08-01T14:52:31,37.0
2015-08-01T15:37:10,32.0
2015-08-01T16:22:00,35.0
2015-08-01T16:59:09,47.0
2015-08-01T17:36:03,30.0
2015-08-01T18:18:03,22.0
2015-08-01T18:52:59,42.0
2015-08-01T19:37:48,39.0
2015-08-01T20:33:07,49.0
2015-08-01T20:57:52,33.0
2015-08-01T21:26:31,28.0
2015-08-01T22:28:03,46.0
2015-08-01T22:53:01,31.0
2015-08-01T23:23:43,41.0
2015-08-01T07:08:41,48.0
2015-08-01T07:29:40,30.0
2015-08-01T08:11:58,49.0
2015-08-01T08:56:29,32.0
2015-08-01T09:34:22,41.0
2015-08-01T10:25:16,41.0
2015-08-02T11:44:56,36.0
2015-08-02T13:40:00,49.0
2015-08-02T15:33:16,27.0
2015-08-02T17:37:03,24.0
2015-08-02T19:30:31,50.0
2015-08-02T21:26:42,30.0
2015-08-02T23:20:04,30.0
2015-08-02T00:23:40,30.0
2015-08-02T07:32:43,30.0
2015-08-02T09:36:38,31.0
2015-08-04T21:01:29,51.0
2015-08-04T21:37:18,47.0
2015-08-04T22:56:16,30.0
2015-08-04T23:29:10,50.0
2015-08-04T10:19:25,37.0
2015-08-05T20:05:32,35.0
2015-08-05T20:55:58,34.0
2015-08-05T21:26:02,60.0
2015-08-05T22:53:21,39.0
2015-08-05T23:26:28,30.0
2015-08-06T20:15:20,28.0
2015-08-06T10:20:14,32.0
2015-08-07T20:08:13,22.0
2015-08-07T21:52:58,40.0
2015-08-07T23:59:59,40.0
2015-08-08T11:00:41,31.0
2015-08-08T11:59:03,30.0
2015-08-08T13:02:43,25.0
2015-08-08T14:05:38,31.0
2015-08-08T14:58:54,44.0
2015-08-08T16:01:11,47.0
2015-08-08T16:55:53,22.0
2015-08-08T17:58:19,53.0
2015-08-08T19:57:20,38.0
2015-08-08T21:55:27,38.0
2015-08-08T23:52:29,47.0
2015-08-08T07:08:37,41.0
2015-08-08T07:49:51,30.0
2015-08-08T08:52:32,47.0
2015-08-08T09:51:21,23.0
2015-08-09T12:34:32,47.0
2015-08-09T14:34:48,42.0
2015-08-09T16:34:08,48.0
2015-08-09T18:30:42,38.0
2015-08-09T08:32:11,36.0
2015-08-09T10:34:13,63.0
2015-08-10T20:05:26,48.0
2015-08-10T20:32:19,46.0
2015-08-10T20:57:38,30.0
2015-08-10T21:26:19,59.0
2015-08-10T22:33:36,49.0
2015-08-10T22:49:58,36.0
2015-08-10T23:28:38,41.0
2015-08-11T20:13:59,35.0
2015-08-11T20:55:09,50.0
2015-08-11T22:56:21,37.0
2015-08-11T00:30:01,177.0
2015-08-12T10:08:22,41.0
2015-08-13T21:58:43,50.0
2015-08-13T23:53:29,48.0
2015-08-13T10:21:52,35.0
2015-08-14T21:03:02,47.0
2015-08-14T23:03:59,30.0
2015-08-14T10:19:41,30.0
2015-08-15T11:20:10,45.0
2015-08-15T12:35:31,46.0
2015-08-15T13:16:11,51.0
2015-08-15T14:35:01,39.0
2015-08-15T15:15:40,50.0
2015-08-15T16:41:47,46.0
2015-08-15T17:17:23,23.0
2015-08-15T18:37:41,44.0
2015-08-15T19:11:25,48.0
2015-08-15T08:32:06,31.0
2015-08-15T09:13:40,22.0
2015-08-15T10:36:26,22.0
2015-08-16T10:56:03,50.0
2015-08-16T12:17:29,22.0
2015-08-16T13:00:02,21.0
2015-08-16T14:18:30,61.0
2015-08-16T15:04:47,34.0
2015-08-16T16:18:29,30.0
2015-08-16T16:55:43,36.0
2015-08-16T18:22:38,33.0
2015-08-16T18:49:48,44.0
2015-08-16T20:28:11,30.0
2015-08-16T20:54:22,21.0
2015-08-16T22:24:01,33.0
2015-08-16T22:53:13,39.0
2015-08-16T07:09:29,41.0
2015-08-16T08:09:24,30.0
2015-08-16T08:51:20,46.0
2015-08-16T10:13:54,34.0
2015-08-17T20:33:20,30.0
2015-08-17T21:57:58,22.0
2015-08-17T22:28:14,46.0
2015-08-17T23:55:55,50.0
2015-08-17T00:20:02,35.0
2015-08-17T10:05:39,39.0
2015-08-18T20:37:29,68.0
2015-08-18T22:29:38,34.0
2015-08-18T00:28:23,38.0
2015-08-18T10:19:43,47.0
2015-08-19T20:34:18,49.0
2015-08-19T22:31:32,90.0
2015-08-19T00:28:13,30.0
2015-08-19T10:07:25,22.0
2015-08-20T20:11:23,41.0
2015-08-20T20:52:38,29.0
2015-08-20T21:10:40,30.0
2015-08-20T21:28:24,35.0
2015-08-20T21:55:57,48.0
2015-08-20T22:27:33,48.0
2015-08-20T22:56:25,25.0
2015-08-20T23:25:58,33.0
2015-08-20T23:54:01,30.0
2015-08-20T00:30:01,41.0
2015-08-20T09:57:55,50.0
2015-08-21T00:28:04,43.0
2015-08-22T11:18:07,27.0
2015-08-22T13:18:40,28.0
2015-08-22T15:17:32,33.0
2015-08-22T17:18:31,37.0
2015-08-22T19:16:30,30.0
2015-08-22T09:15:34,24.0
2015-08-23T11:40:29,53.0
2015-08-23T11:59:13,22.0
2015-08-23T12:37:52,49.0
2015-08-23T13:42:18,45.0
2015-08-23T13:53:34,33.0
2015-08-23T14:33:09,37.0
2015-08-23T15:32:45,35.0
2015-08-23T15:54:19,45.0
2015-08-23T16:36:59,36.0
2015-08-23T17:37:11,24.0
2015-08-23T17:54:11,39.0
2015-08-23T18:32:24,20.0
2015-08-23T19:31:46,32.0
2015-08-23T19:55:27,30.0
2015-08-23T21:26:47,30.0
2015-08-23T21:52:21,28.0
2015-08-23T23:21:26,30.0
2015-08-23T23:49:50,33.0
2015-08-23T07:29:23,30.0
2015-08-23T07:45:32,49.0
2015-08-23T08:34:17,30.0
2015-08-23T09:32:50,49.0
2015-08-23T09:48:37,48.0
2015-08-23T10:32:57,34.0
2015-08-24T21:46:37,50.0
2015-08-24T23:41:26,46.0
2015-08-25T20:08:01,8.0
2015-08-25T20:43:32,153.0
2015-08-25T21:01:19,26.0
2015-08-25T22:26:29,50.0
2015-08-25T22:58:51,30.0
2015-08-25T10:05:41,28.0
2015-08-26T20:48:46,29.0
2015-08-26T21:57:27,41.0
2015-08-26T22:46:45,39.0
2015-08-26T23:52:59,30.0
2015-08-26T00:28:28,30.0
2015-08-26T10:27:47,39.0
2015-08-27T21:56:15,45.0
2015-08-27T23:55:35,47.0
2015-08-27T00:28:21,38.0
2015-08-27T10:06:16,37.0
2015-08-28T10:23:02,30.0
2015-08-03T17:30:39,46.0
2015-08-03T09:43:40,27.0
2015-08-04T12:10:12,22.0
2015-08-04T14:26:43,30.0
2015-08-04T17:12:56,44.0
2015-08-04T19:54:32,42.0
2015-08-04T07:27:02,47.0
2015-08-04T09:36:09,48.0
2015-08-04T10:00:57,25.0
2015-08-05T12:16:08,30.0
2015-08-05T12:59:43,26.0
2015-08-05T13:14:56,32.0
2015-08-05T14:32:52,26.0
2015-08-05T15:33:29,50.0
2015-08-05T18:02:58,29.0
2015-08-05T18:15:51,22.0
2015-08-05T19:28:53,35.0
2015-08-05T07:23:51,45.0
2015-08-05T08:04:58,30.0
2015-08-05T08:31:43,45.0
2015-08-05T09:48:27,47.0
2015-08-05T10:05:48,49.0
2015-08-05T10:31:25,35.0
2015-08-05T10:49:45,44.0
2015-08-06T12:57:41,34.0
2015-08-06T14:19:18,45.0
2015-08-06T15:14:23,49.0
2015-08-06T17:34:52,45.0
2015-08-06T18:02:57,38.0
2015-08-06T07:01:13,38.0
2015-08-06T08:02:00,48.0
2015-08-06T09:27:15,26.0
2015-08-06T10:26:50,32.0
2015-08-07T11:30:00,51.0
2015-08-07T12:59:40,32.0
2015-08-07T13:52:21,60.0
2015-08-07T15:20:36,34.0
2015-08-07T16:14:17,49.0
2015-08-07T17:32:06,41.0
2015-08-07T17:55:17,27.0
2015-08-07T18:48:43,33.0
2015-08-07T06:40:09,43.0
2015-08-07T08:05:20,45.0
2015-08-07T09:05:17,22.0
2015-08-07T10:26:51,35.0
2015-08-10T11:10:33,46.0
2015-08-10T12:12:39,27.0
2015-08-10T12:33:42,48.0
2015-08-10T12:53:43,60.0
2015-08-10T13:10:15,51.0
2015-08-10T13:32:04,35.0
2015-08-10T14:32:08,45.0
2015-08-10T14:50:07,48.0
2015-08-10T15:11:19,47.0
2015-08-10T16:03:21,42.0
2015-08-10T17:05:38,23.0
2015-08-10T17:22:10,36.0
2015-08-10T18:10:47,34.0
2015-08-10T18:53:33,46.0
2015-08-10T19:36:38,30.0
2015-08-10T19:44:52,40.0
2015-08-10T07:26:15,48.0
2015-08-10T07:43:27,44.0
2015-08-10T08:03:40,56.0
2015-08-10T08:27:18,30.0
2015-08-10T08:45:54,21.0
2015-08-10T09:58:52,41.0
2015-08-10T10:14:38,50.0
2015-08-10T10:31:36,49.0
2015-08-10T10:54:46,37.0
2015-08-11T11:39:10,30.0
2015-08-11T13:52:08,46.0
2015-08-11T15:12:23,30.0
2015-08-11T16:16:12,40.0
2015-08-11T17:54:51,60.0
2015-08-11T18:57:39,36.0
2015-08-11T06:44:40,30.0
2015-08-11T09:13:32,50.0
2015-08-11T09:39:42,22.0
2015-08-12T13:21:37,33.0
2015-08-12T14:17:33,27.0
2015-08-12T15:31:57,47.0
2015-08-12T16:56:09,30.0
2015-08-12T18:22:46,38.0
2015-08-12T07:00:13,23.0
2015-08-12T08:52:15,44.0
2015-08-12T09:21:18,35.0
2015-08-13T11:57:42,49.0
2015-08-13T14:18:51,40.0
2015-08-13T16:37:30,30.0
2015-08-13T19:39:01,30.0
2015-08-13T07:00:13,26.0
2015-08-13T09:18:07,41.0
2015-08-13T09:39:49,45.0
2015-08-17T11:11:53,49.0
2015-08-17T13:12:18,51.0
2015-08-17T13:32:43,24.0
2015-08-17T15:24:28,45.0
2015-08-17T16:08:56,50.0
2015-08-17T18:18:01,40.0
2015-08-17T18:40:20,38.0
2015-08-17T08:27:54,38.0
2015-08-17T08:48:24,46.0
2015-08-17T10:49:42,46.0
2015-08-18T11:06:39,50.0
2015-08-18T11:39:47,34.0
2015-08-18T13:29:06,29.0
2015-08-18T13:51:14,36.0
2015-08-18T16:09:53,49.0
2015-08-18T16:17:59,58.0
2015-08-18T17:30:29,32.0
2015-08-18T18:44:38,26.0
2015-08-18T18:51:27,31.0
2015-08-18T06:44:55,32.0
2015-08-18T08:47:53,59.0
2015-08-18T09:13:56,50.0
2015-08-18T09:33:00,27.0
2015-08-19T11:08:08,49.0
2015-08-19T13:11:14,60.0
2015-08-19T13:31:38,36.0
2015-08-19T15:41:35,32.0
2015-08-19T16:08:16,50.0
2015-08-19T18:26:22,27.0
2015-08-19T18:44:58,28.0
2015-08-19T08:32:01,45.0
2015-08-19T08:47:35,52.0
2015-08-19T10:54:14,30.0
2015-08-20T11:11:37,30.0
2015-08-20T12:14:34,30.0
2015-08-20T12:31:44,46.0
2015-08-20T12:54:35,30.0
2015-08-20T13:12:04,62.0
