Time,TT
2015-09-05T04:33:49,49.0
2015-09-05T05:04:39,41.0
2015-09-05T05:33:12,30.0
2015-09-06T01:00:25,31.0
2015-09-06T02:02:26,34.0
2015-09-06T02:32:35,46.0
2015-09-06T02:59:29,32.0
2015-09-06T03:30:00,36.0
2015-09-06T04:01:56,30.0
2015-09-06T04:32:22,32.0
2015-09-06T05:03:09,40.0
2015-09-06T05:35:20,28.0
2015-09-06T06:13:41,60.0
2015-09-06T07:32:00,38.0
2015-09-07T01:05:57,39.0
2015-09-07T01:29:19,30.0
2015-09-07T02:00:22,29.0
2015-09-07T02:37:57,39.0
2015-09-07T03:05:08,29.0
2015-09-07T03:30:26,35.0
2015-09-07T04:02:56,30.0
2015-09-07T04:33:04,53.0
2015-09-07T05:01:32,31.0
2015-09-07T05:39:01,60.0
2015-09-07T06:16:32,45.0
2015-09-07T06:39:55,43.0
2015-09-07T07:13:51,43.0
2015-09-07T07:30:36,33.0
2015-09-08T02:02:17,30.0
2015-09-08T02:33:35,41.0
2015-09-08T03:02:18,36.0
2015-09-08T03:31:23,34.0
2015-09-08T04:01:59,32.0
2015-09-08T04:34:27,48.0
2015-09-08T05:01:16,32.0
2015-09-09T01:32:04,22.0
2015-09-09T02:01:08,24.0
2015-09-09T02:34:31,40.0
2015-09-09T03:02:26,38.0
2015-09-09T03:33:05,50.0
2015-09-09T04:01:53,52.0
2015-09-09T04:33:48,30.0
2015-09-09T05:05:51,36.0
2015-09-10T01:35:21,22.0
2015-09-10T02:02:02,21.0
2015-09-10T02:30:25,30.0
2015-09-10T03:02:13,51.0
2015-09-10T03:31:27,35.0
2015-09-10T04:02:00,28.0
2015-09-10T04:34:34,51.0
2015-09-10T05:06:03,37.0
2015-09-11T01:03:21,34.0
2015-09-11T01:31:26,36.0
2015-09-11T02:03:17,41.0
2015-09-11T02:33:26,30.0
2015-09-11T03:01:36,30.0
2015-09-11T03:32:02,34.0
2015-09-11T04:01:53,25.0
2015-09-11T04:34:05,35.0
2015-09-11T05:04:36,31.0
2015-09-12T01:03:03,66.0
2015-09-12T02:02:44,38.0
2015-09-12T02:34:24,34.0
2015-09-12T03:06:49,31.0
2015-09-12T04:01:58,31.0
2015-09-12T04:33:37,30.0
2015-09-12T05:06:04,60.0
2015-09-12T05:34:09,61.0
2015-09-13T01:03:11,37.0
2015-09-13T01:36:55,60.0
2015-09-13T02:02:48,39.0
2015-09-13T02:33:51,47.0
2015-09-13T03:07:37,52.0
2015-09-13T03:34:52,32.0
2015-09-13T04:02:00,31.0
2015-09-13T04:32:53,50.0
2015-09-13T05:05:34,30.0
2015-09-13T05:34:35,32.0
2015-09-13T06:13:49,58.0
2015-09-13T07:28:48,31.0
2015-09-14T01:30:35,50.0
2015-09-14T02:00:46,47.0
2015-09-14T02:37:32,34.0
2015-09-14T03:02:10,36.0
2015-09-14T03:31:29,51.0
2015-09-14T04:02:05,25.0
2015-09-14T04:35:48,40.0
2015-09-14T05:07:40,30.0
2015-09-15T02:03:42,40.0
2015-09-15T02:31:14,30.0
2015-09-15T03:02:12,52.0
2015-09-15T03:30:46,39.0
2015-09-15T04:00:17,31.0
2015-09-15T04:34:30,39.0
2015-09-15T05:02:56,44.0
2015-09-16T01:02:28,40.0
2015-09-16T01:34:13,29.0
2015-09-16T02:01:45,48.0
2015-09-16T02:32:01,52.0
2015-09-16T03:02:15,66.0
2015-09-16T03:34:34,46.0
2015-09-16T04:00:14,18.0
2015-09-16T04:34:48,37.0
2015-09-16T05:05:54,37.0
2015-09-17T01:04:50,50.0
2015-09-17T02:01:03,23.0
2015-09-17T02:32:57,51.0
2015-09-17T03:01:34,26.0
2015-09-17T03:31:22,39.0
2015-09-17T04:03:52,26.0
2015-09-17T04:35:28,35.0
2015-09-17T05:06:29,39.0
2015-09-18T01:03:47,50.0
2015-09-18T02:01:25,23.0
2015-09-18T02:33:48,47.0
2015-09-18T03:09:47,44.0
2015-09-18T03:33:09,40.0
2015-09-18T04:35:55,41.0
2015-09-18T05:05:26,38.0
2015-09-19T01:02:28,48.0
2015-09-19T02:00:47,52.0
2015-09-19T02:32:52,30.0
2015-09-19T03:12:21,40.0
2015-09-19T04:01:09,36.0
2015-09-19T04:30:17,31.0
2015-09-19T05:03:10,22.0
2015-09-19T05:33:34,47.0
2015-09-20T01:03:33,30.0
2015-09-20T01:35:07,59.0
2015-09-20T02:01:43,30.0
2015-09-20T02:31:56,32.0
2015-09-20T03:03:43,30.0
2015-09-20T03:32:27,39.0
2015-09-20T04:02:22,33.0
2015-09-20T04:30:47,44.0
2015-09-20T05:00:49,23.0
2015-09-20T05:36:10,29.0
2015-09-20T05:51:26,33.0
2015-09-20T06:14:43,54.0
2015-09-20T07:28:58,38.0
2015-09-21T01:05:46,47.0
2015-09-21T01:29:47,12.0
2015-09-21T02:02:29,35.0
2015-09-21T02:31:18,35.0
2015-09-21T03:02:22,38.0
2015-09-21T03:30:07,30.0
2015-09-21T04:01:53,26.0
2015-09-21T04:34:17,39.0
2015-09-21T05:02:20,38.0
2015-09-22T02:03:26,29.0
2015-09-22T03:03:07,75.0
2015-09-22T03:30:37,56.0
2015-09-22T04:01:35,51.0
2015-09-22T05:03:45,29.0
2015-09-23T01:31:29,27.0
2015-09-23T02:35:32,35.0
2015-09-23T03:07:13,38.0
2015-09-23T03:32:22,38.0
2015-09-23T04:35:31,33.0
2015-09-23T05:07:17,33.0
2015-09-24T01:01:26,40.0
2015-09-24T01:33:13,50.0
2015-09-24T02:01:27,30.0
2015-09-24T02:36:03,38.0
2015-09-24T03:18:00,30.0
2015-09-24T03:32:59,48.0
2015-09-24T04:01:57,28.0
2015-09-24T04:36:04,32.0
2015-09-24T05:06:15,33.0
2015-09-25T01:04:53,46.0
2015-09-25T02:04:13,23.0
2015-09-25T02:37:14,30.0
2015-09-25T03:04:58,52.0
2015-09-25T03:39:49,41.0
2015-09-25T04:02:11,24.0
2015-09-25T04:33:31,43.0
2015-09-25T05:05:19,30.0
2015-09-26T01:04:57,53.0
2015-09-26T01:28:08,62.0
2015-09-26T02:01:39,32.0
2015-09-26T02:45:34,30.0
2015-09-26T03:03:27,27.0
2015-09-26T03:27:00,31.0
