Time,TT
2015-07-28T08:36:43,111.0
2015-07-28T08:54:42,100.0
2015-07-28T08:55:18,90.0
2015-07-29T07:35:19,102.0
2015-07-29T07:56:14,154.0
2015-07-29T08:08:12,106.0
2015-07-29T08:20:14,115.0
2015-07-29T08:36:43,155.0
2015-07-29T08:54:41,108.0
2015-07-30T07:24:43,114.0
2015-07-30T08:26:48,60.0
2015-07-30T08:39:43,146.0
2015-07-30T08:53:11,143.0
2015-07-30T08:55:36,121.0
2015-07-31T07:24:42,157.0
2015-07-31T07:36:42,149.0
2015-07-31T07:57:42,119.0
2015-07-31T08:18:42,103.0
2015-07-31T08:44:17,148.0
2015-07-31T08:48:44,102.0
2015-08-03T07:32:48,90.0
2015-08-03T07:38:16,104.0
2015-08-03T08:08:12,105.0
2015-08-03T08:30:43,149.0
2015-08-03T08:48:44,150.0
2015-08-04T07:24:44,150.0
2015-08-04T07:36:44,143.0
2015-08-04T08:00:41,110.0
2015-08-04T08:19:31,60.0
2015-08-04T08:26:13,107.0
2015-08-04T08:38:16,76.0
2015-08-04T08:54:43,155.0
2015-08-05T07:27:44,158.0
2015-08-05T07:36:42,118.0
2015-08-05T07:50:13,108.0
2015-08-05T08:02:10,150.0
2015-08-05T08:36:41,151.0
2015-08-05T08:59:09,171.0
2015-08-06T07:39:43,103.0
2015-08-06T08:02:11,143.0
2015-08-06T08:18:43,100.0
2015-08-06T08:51:40,102.0
2015-08-06T08:57:42,150.0
2015-08-07T07:36:44,85.0
2015-08-07T07:45:41,130.0
2015-08-07T07:59:11,161.0
2015-08-07T08:18:42,101.0
2015-08-07T08:29:12,93.0
2015-08-07T08:39:44,91.0
2015-08-07T08:54:42,113.0
2015-08-07T08:57:42,110.0
2015-08-10T07:27:42,133.0
2015-08-10T08:17:11,98.0
2015-08-10T08:27:42,153.0
2015-08-10T08:38:15,241.0
2015-08-10T08:56:11,152.0
2015-08-11T07:24:44,154.0
2015-08-11T07:41:12,152.0
2015-08-11T07:59:12,126.0
2015-08-11T08:17:11,135.0
2015-08-11T08:27:41,113.0
2015-08-11T08:36:43,150.0
2015-08-11T08:47:13,110.0
2015-08-11T08:56:09,150.0
2015-08-12T07:24:45,152.0
2015-08-12T07:59:12,156.0
2015-08-12T08:26:59,60.0
2015-08-12T08:38:53,60.0
2015-08-12T08:51:42,97.0
2015-08-12T08:54:47,142.0
2015-08-13T07:24:44,150.0
2015-08-13T07:38:14,135.0
2015-08-13T07:57:41,155.0
2015-08-13T08:30:42,94.0
2015-08-13T08:38:13,154.0
2015-08-13T08:48:42,149.0
2015-08-13T08:54:44,151.0
2015-08-14T07:26:15,155.0
2015-08-14T07:35:12,156.0
2015-08-14T08:17:12,158.0
2015-08-14T08:27:41,124.0
2015-08-14T08:36:43,132.0
2015-08-14T08:50:04,97.0
2015-08-14T08:56:12,135.0
2015-08-17T07:27:42,150.0
2015-08-17T07:38:15,102.0
2015-08-17T07:56:10,95.0
2015-08-17T08:18:43,102.0
2015-08-17T08:26:11,138.0
2015-08-17T08:42:42,127.0
2015-08-17T08:50:14,157.0
2015-08-17T08:54:44,151.0
2015-08-18T07:26:16,94.0
2015-08-18T07:59:16,142.0
2015-08-18T08:18:23,90.0
2015-08-18T08:26:11,133.0
2015-08-18T08:40:34,120.0
2015-08-18T08:56:13,100.0
2015-08-19T07:26:13,216.0
2015-08-19T07:35:14,118.0
2015-08-19T07:57:30,90.0
2015-08-19T08:27:41,154.0
2015-08-19T08:44:14,155.0
2015-08-19T08:45:42,106.0
2015-08-19T08:57:50,101.0
2015-08-20T07:26:16,151.0
2015-08-20T07:34:36,120.0
2015-08-20T07:59:14,110.0
2015-08-20T08:18:43,100.0
2015-08-20T08:30:42,155.0
2015-08-20T08:36:46,111.0
2015-08-20T08:50:12,116.0
2015-08-20T08:54:41,132.0
2015-08-21T07:23:16,89.0
2015-08-21T07:36:43,97.0
2015-08-21T08:03:40,109.0
2015-08-21T08:18:43,131.0
2015-08-21T08:30:41,95.0
2015-08-21T08:36:42,132.0
2015-08-21T08:57:45,150.0
2015-08-24T07:26:12,136.0
2015-08-24T07:59:15,145.0
2015-08-24T08:18:42,101.0
2015-08-24T08:26:12,79.0
2015-08-24T08:42:46,149.0
2015-08-24T08:47:12,124.0
2015-08-24T08:56:12,152.0
2015-08-25T07:24:43,159.0
2015-08-25T07:38:52,130.0
2015-08-25T08:00:40,154.0
2015-08-25T08:18:41,95.0
2015-08-25T08:30:41,120.0
2015-08-25T08:39:42,98.0
2015-08-25T08:50:12,129.0
2015-08-25T09:00:41,152.0
2015-08-26T07:26:10,149.0
2015-08-26T07:38:12,146.0
2015-08-26T07:59:59,61.0
2015-08-26T08:20:12,147.0
2015-08-26T08:29:12,130.0
2015-08-26T08:38:13,147.0
2015-08-26T08:51:44,102.0
2015-08-26T09:00:44,147.0
2015-08-27T07:24:44,158.0
2015-08-27T07:39:43,117.0
2015-08-27T08:02:13,138.0
2015-08-27T08:24:42,135.0
2015-08-27T08:51:46,147.0
2015-08-27T09:06:42,153.0
2015-08-27T09:06:47,74.0
2015-08-28T07:23:44,90.0
2015-08-28T07:38:13,100.0
2015-08-28T07:56:11,120.0
2015-08-28T08:18:41,101.0
2015-08-28T08:29:11,146.0
2015-08-28T08:42:43,135.0
2015-08-28T08:53:12,150.0
2015-08-28T08:59:15,150.0
2015-07-01T07:24:43,131.0
2015-07-01T07:38:12,137.0
2015-07-01T08:04:30,120.0
2015-07-01T08:08:14,120.0
2015-07-01T08:18:36,97.0
2015-07-01T08:26:11,99.0
2015-07-01T08:45:41,137.0
2015-07-01T08:50:11,153.0
2015-07-02T08:11:12,102.0
2015-07-02T08:18:41,99.0
2015-07-02T08:27:41,179.0
2015-07-02T08:54:41,105.0
2015-07-02T08:56:08,150.0
2015-07-06T07:26:12,152.0
2015-07-06T07:39:46,151.0
2015-07-06T07:57:41,159.0
2015-07-06T08:18:44,106.0
2015-07-06T08:35:13,148.0
2015-07-06T08:45:41,102.0
2015-07-06T08:54:41,157.0
2015-07-07T07:26:13,148.0
2015-07-07T07:58:24,190.0
2015-07-07T08:09:43,100.0
2015-07-07T08:18:35,140.0
2015-07-07T08:34:42,60.0
2015-07-07T08:47:12,109.0
2015-07-07T08:56:13,157.0
2015-07-08T07:26:13,150.0
2015-07-08T07:48:44,110.0
2015-07-08T08:06:42,106.0
2015-07-08T08:26:24,14.0
2015-07-08T08:41:13,100.0
2015-07-08T08:50:11,141.0
2015-07-08T08:55:54,60.0
2015-07-09T07:29:13,126.0
2015-07-09T07:36:43,148.0
2015-07-09T07:48:42,132.0
2015-07-09T08:00:41,145.0
2015-07-09T08:08:12,101.0
2015-07-09T08:27:41,93.0
2015-07-09T08:38:14,153.0
2015-07-09T08:53:18,150.0
2015-07-10T07:24:44,151.0
2015-07-10T07:59:11,146.0
2015-07-10T08:08:13,110.0
2015-07-10T08:18:42,94.0
2015-07-10T08:24:41,117.0
2015-07-10T08:36:43,138.0
2015-07-10T08:53:12,106.0
2015-07-10T08:56:10,153.0
2015-07-13T07:29:10,150.0
2015-07-13T08:09:04,60.0
2015-07-13T08:18:42,103.0
2015-07-13T08:27:41,105.0
2015-07-13T08:53:15,115.0
2015-07-14T07:24:43,91.0
2015-07-14T07:36:41,99.0
2015-07-14T08:00:52,104.0
2015-07-14T08:09:41,287.0
2015-07-14T08:18:41,103.0
2015-07-14T08:26:57,180.0
2015-07-14T08:38:12,139.0
2015-07-14T08:56:44,90.0
2015-07-15T07:53:09,147.0
2015-07-15T07:59:11,120.0
2015-07-15T08:09:03,60.0
2015-07-15T08:27:42,100.0
2015-07-15T08:38:13,137.0
2015-07-15T09:00:47,145.0
2015-07-16T07:27:47,107.0
2015-07-16T07:56:13,158.0
2015-07-16T08:09:42,104.0
2015-07-16T08:18:46,104.0
2015-07-16T08:27:31,90.0
2015-07-16T08:36:45,135.0
2015-07-16T08:45:42,111.0
2015-07-17T07:35:53,60.0
2015-07-17T07:48:24,92.0
2015-07-17T07:56:11,149.0
2015-07-17T08:06:41,157.0
2015-07-17T08:18:40,98.0
2015-07-17T08:26:15,137.0
2015-07-17T08:38:14,154.0
2015-07-17T08:53:15,110.0
2015-07-17T08:59:11,156.0
2015-07-20T07:26:13,141.0
2015-07-20T07:36:45,103.0
2015-07-20T08:09:42,152.0
2015-07-20T08:39:43,152.0
2015-07-20T08:54:40,153.0
2015-07-21T07:26:15,240.0
2015-07-21T07:36:41,105.0
2015-07-21T07:56:12,96.0
2015-07-21T08:20:11,151.0
2015-07-21T08:27:42,116.0
2015-07-21T08:41:14,150.0
2015-07-21T08:45:41,136.0
2015-07-21T08:54:42,151.0
2015-07-22T07:38:24,159.0
2015-07-22T08:27:41,147.0
2015-07-22T08:11:05,91.0
2015-07-22T08:39:43,140.0
2015-07-22T08:47:11,151.0
2015-07-22T08:54:40,138.0
2015-07-23T07:24:41,114.0
2015-07-23T07:36:45,114.0
2015-07-23T08:00:42,140.0
2015-07-23T08:08:13,99.0
2015-07-23T08:18:41,104.0
2015-07-23T08:29:12,140.0
2015-07-23T08:48:42,144.0
2015-07-23T08:56:14,154.0
2015-07-24T07:26:13,152.0
2015-07-24T07:36:30,90.0
2015-07-24T08:00:41,159.0
2015-07-24T08:05:13,112.0
2015-07-24T08:21:45,144.0
2015-07-24T08:26:11,123.0
2015-07-24T08:38:17,141.0
2015-07-24T08:47:12,137.0
2015-07-27T07:26:11,133.0
2015-07-27T07:57:40,109.0
2015-07-27T08:09:42,189.0
2015-07-27T08:18:41,102.0
2015-07-27T08:30:43,145.0
2015-07-27T08:41:13,141.0
2015-08-03T07:32:48,90.0
2015-08-03T07:38:16,104.0
2015-08-03T08:08:12,105.0
2015-08-03T08:30:43,149.0
2015-08-03T08:48:44,150.0
2015-08-04T07:24:44,150.0
2015-08-04T07:36:44,143.0
2015-08-04T08:00:41,110.0
2015-08-04T08:19:31,60.0
2015-08-04T08:26:13,107.0
2015-08-04T08:38:16,76.0
2015-08-04T08:54:43,155.0
2015-08-05T07:27:44,158.0
2015-08-05T07:36:42,118.0
2015-08-05T07:50:13,108.0
2015-08-05T08:02:10,150.0
2015-08-05T08:36:41,151.0
2015-08-05T08:59:09,171.0
2015-08-06T07:39:43,103.0
2015-08-06T07:47:09,150.0
2015-08-06T08:02:11,143.0
2015-08-06T08:18:43,100.0
2015-08-06T08:51:40,102.0
2015-08-06T08:57:42,150.0
2015-08-07T07:36:44,85.0
2015-08-07T07:45:41,130.0
2015-08-07T07:59:11,161.0
2015-08-07T08:18:42,101.0
2015-08-07T08:29:12,93.0
2015-08-07T08:39:44,91.0
2015-08-07T08:54:42,113.0
2015-08-07T08:57:42,110.0
2015-08-10T07:27:42,133.0
2015-08-10T08:17:11,98.0
2015-08-10T08:27:42,153.0
2015-08-10T08:38:15,241.0
2015-08-10T08:51:40,160.0
2015-08-10T08:56:11,152.0
2015-08-11T07:24:44,154.0
2015-08-11T07:41:12,152.0
2015-08-11T07:59:12,126.0
2015-08-11T08:17:11,135.0
2015-08-11T08:27:41,113.0
2015-08-11T08:36:43,150.0
2015-08-11T08:47:13,110.0
2015-08-11T08:56:09,150.0
2015-08-12T07:24:45,152.0
2015-08-12T07:59:12,156.0
2015-08-12T08:09:17,135.0
2015-08-12T08:26:59,60.0
2015-08-12T08:38:53,60.0
2015-08-12T08:51:42,97.0
2015-08-12T08:54:47,142.0
2015-08-13T07:24:44,150.0
2015-08-13T07:38:14,135.0
2015-08-13T07:57:41,155.0
2015-08-13T08:18:37,98.0
2015-08-13T08:30:42,94.0
2015-08-13T08:38:13,154.0
2015-08-13T08:48:42,149.0
2015-08-13T08:54:44,151.0
2015-08-14T07:26:15,155.0
2015-08-14T07:35:12,156.0
2015-08-14T08:17:12,158.0
2015-08-14T08:27:41,124.0
2015-08-14T08:36:43,132.0
2015-08-14T08:50:04,97.0
2015-08-14T08:56:12,135.0
2015-08-17T07:27:42,150.0
2015-08-17T07:38:15,102.0
2015-08-17T07:56:10,95.0
2015-08-17T08:18:43,102.0
2015-08-17T08:26:11,138.0
2015-08-17T08:42:42,127.0
2015-08-17T08:50:14,157.0
2015-08-17T08:54:44,151.0
2015-08-18T07:26:16,94.0
2015-08-18T07:59:16,142.0
2015-08-18T08:18:23,90.0
2015-08-18T08:26:11,133.0
2015-08-18T08:40:34,120.0
2015-08-18T08:56:13,100.0
2015-08-19T07:26:13,216.0
2015-08-19T07:35:14,118.0
2015-08-19T07:47:14,154.0
2015-08-19T07:57:30,90.0
2015-08-19T08:17:08,150.0
2015-08-19T08:27:41,154.0
2015-08-19T08:44:14,155.0
2015-08-19T08:45:42,106.0
2015-08-19T08:57:50,101.0
2015-08-20T07:26:16,151.0
2015-08-20T07:34:36,120.0
2015-08-20T07:59:14,110.0
2015-08-20T08:08:02,147.0
2015-08-20T08:18:43,100.0
2015-08-20T08:30:42,155.0
2015-08-20T08:36:46,111.0
2015-08-20T08:50:12,116.0
2015-08-20T08:54:41,132.0
2015-08-21T07:23:16,89.0
2015-08-21T07:36:43,97.0
2015-08-21T08:03:40,109.0
2015-08-21T08:06:39,159.0
2015-08-21T08:18:43,131.0
2015-08-21T08:30:41,95.0
2015-08-21T08:36:42,132.0
2015-08-21T08:57:45,150.0
2015-08-24T07:26:12,136.0
2015-08-24T07:59:15,145.0
2015-08-24T07:56:00,159.0
2015-08-24T08:18:42,101.0
2015-08-24T08:26:12,79.0
2015-08-24T08:42:46,149.0
2015-08-24T08:47:12,124.0
2015-08-24T08:56:12,152.0
2015-08-25T07:24:43,159.0
2015-08-25T07:38:52,130.0
2015-08-25T07:45:42,146.0
2015-08-25T08:00:40,154.0
2015-08-25T08:18:41,95.0
2015-08-25T08:30:41,120.0
2015-08-25T08:39:42,98.0
2015-08-25T08:50:12,129.0
2015-08-25T09:00:41,152.0
2015-08-26T07:26:10,149.0
2015-08-26T07:38:12,146.0
2015-08-26T07:59:59,61.0
2015-08-26T08:20:12,147.0
2015-08-26T08:29:12,130.0
2015-08-26T08:38:13,147.0
2015-08-26T08:51:44,102.0
2015-08-26T09:00:44,147.0
2015-08-27T07:24:44,158.0
2015-08-27T07:39:43,117.0
2015-08-27T08:02:13,138.0
2015-08-27T08:24:42,135.0
2015-08-27T08:51:46,147.0
2015-08-27T09:06:42,153.0
2015-08-27T09:06:47,74.0
2015-08-28T07:23:44,90.0
2015-08-28T07:38:13,100.0
2015-08-28T07:56:11,120.0
2015-08-28T08:18:41,101.0
2015-08-28T08:29:11,146.0
2015-08-28T08:42:43,135.0
2015-08-28T08:53:12,150.0
2015-08-28T08:59:15,150.0
2015-09-01T07:26:11,145.0
2015-09-01T07:40:06,120.0
2015-09-01T08:02:13,118.0
2015-09-01T08:24:41,99.0
2015-09-01T08:33:41,84.0
2015-09-01T08:43:15,90.0
2015-09-01T08:53:11,99.0
2015-09-01T09:02:15,151.0
2015-09-02T07:24:43,155.0
2015-09-02T07:42:42,120.0
2015-09-02T08:05:14,125.0
2015-09-02T08:30:43,147.0
2015-09-02T08:39:44,137.0
2015-09-02T08:51:41,148.0
2015-09-02T08:54:40,154.0
2015-09-03T07:24:44,94.0
2015-09-03T07:38:11,152.0
2015-09-03T07:54:42,135.0
2015-09-03T08:06:40,117.0
2015-09-03T08:23:12,99.0
2015-09-03T08:35:10,113.0
2015-09-03T08:45:42,153.0
2015-09-03T09:02:11,155.0
2015-09-03T09:02:12,154.0
2015-09-04T07:27:45,158.0
2015-09-04T07:39:41,133.0
2015-09-04T08:05:13,142.0
2015-09-04T08:11:19,149.0
2015-09-04T08:17:17,152.0
2015-09-04T08:27:42,127.0
2015-09-04T08:44:11,149.0
2015-09-04T08:54:41,108.0
2015-09-08T07:26:13,156.0
2015-09-08T07:38:12,148.0
2015-09-08T08:02:11,110.0
2015-09-08T08:21:42,108.0
2015-09-08T08:32:11,140.0
2015-09-08T08:45:41,147.0
2015-09-08T08:56:10,152.0
2015-09-08T09:03:40,116.0
2015-09-09T07:27:42,137.0
2015-09-09T07:39:41,121.0
2015-09-09T07:48:36,152.0
2015-09-09T08:02:13,120.0
2015-09-09T08:12:39,241.0
2015-09-09T08:23:13,101.0
2015-09-09T08:33:46,32.0
2015-09-09T09:05:15,154.0
2015-09-10T07:27:43,151.0
2015-09-10T07:38:13,130.0
2015-09-10T08:00:41,107.0
2015-09-10T08:08:06,151.0
2015-09-10T08:21:40,99.0
2015-09-10T08:26:39,90.0
2015-09-10T08:50:03,135.0
2015-09-10T08:58:06,90.0
2015-09-10T09:03:38,155.0
2015-09-11T07:29:14,158.0
2015-09-11T07:38:13,141.0
2015-09-11T08:02:11,147.0
2015-09-11T08:18:47,129.0
2015-09-11T08:27:40,135.0
2015-09-11T08:53:18,151.0
2015-09-11T08:56:13,154.0
2015-09-14T07:27:42,150.0
2015-09-14T07:44:12,100.0
2015-09-14T08:08:10,99.0
2015-09-14T08:42:40,147.0
2015-09-14T08:50:13,151.0
2015-09-14T08:59:13,90.0
2015-09-14T09:00:46,37.0
2015-09-15T07:26:11,149.0
2015-09-15T07:38:13,110.0
2015-09-15T07:57:45,150.0
2015-09-15T08:09:29,152.0
2015-09-15T08:25:53,90.0
2015-09-15T08:30:39,158.0
2015-09-15T09:01:01,60.0
2015-09-16T07:24:43,144.0
2015-09-16T07:39:08,91.0
2015-09-16T07:53:08,138.0
2015-09-16T07:59:16,157.0
2015-09-16T08:23:11,97.0
2015-09-16T08:50:15,143.0
2015-09-16T08:59:21,251.0
2015-09-17T07:26:15,119.0
2015-09-17T07:38:13,151.0
2015-09-17T07:56:14,146.0
2015-09-17T08:18:48,149.0
2015-09-17T08:30:51,140.0
2015-09-17T08:41:11,150.0
2015-09-17T08:50:12,155.0
2015-09-17T08:50:17,122.0
2015-09-17T09:05:11,157.0
2015-09-18T07:26:13,153.0
2015-09-18T07:35:52,61.0
2015-09-18T08:02:38,90.0
2015-09-18T08:09:37,89.0
2015-09-18T08:23:12,91.0
2015-09-18T08:26:46,90.0
2015-09-18T08:44:13,152.0
2015-09-18T08:45:44,155.0
2015-09-18T08:58:00,90.0
2015-09-21T07:26:13,97.0
2015-09-21T07:36:49,141.0
2015-09-21T07:50:13,149.0
2015-09-21T07:59:14,104.0
2015-09-21T08:09:51,151.0
2015-09-21T08:20:13,136.0
2015-09-21T08:44:16,149.0
2015-09-21T08:54:43,137.0
2015-09-21T08:57:41,151.0
2015-09-22T07:24:42,90.0
2015-09-22T07:39:42,155.0
2015-09-22T07:47:11,153.0
2015-09-22T07:57:41,123.0
2015-09-22T08:18:41,133.0
2015-09-22T08:39:43,158.0
2015-09-22T08:45:43,152.0
2015-09-22T08:56:21,155.0
2015-09-23T07:24:42,93.0
2015-09-23T07:39:42,180.0
2015-09-23T07:50:11,124.0
2015-09-23T07:59:11,133.0
2015-09-23T08:20:15,102.0
2015-09-23T08:35:12,146.0
2015-09-23T08:41:12,152.0
2015-09-23T08:51:40,146.0
2015-09-23T08:57:40,153.0
2015-09-24T07:23:14,91.0
2015-09-24T07:39:42,145.0
2015-09-24T07:45:42,164.0
2015-09-24T07:59:12,138.0
2015-09-24T08:23:05,132.0
2015-09-24T08:32:12,126.0
2015-09-24T08:41:15,156.0
2015-09-24T08:53:11,125.0
2015-09-24T08:54:41,144.0
2015-09-25T07:24:44,109.0
2015-09-25T07:36:43,151.0
2015-09-25T08:02:11,100.0
2015-09-25T08:13:18,105.0
2015-09-25T08:20:13,101.0
2015-09-25T08:35:12,116.0
2015-09-25T08:38:19,94.0
2015-09-25T09:02:12,120.0
