Time,TT
2015-07-24T06:52:44,26.0
2015-07-24T07:32:31,22.0
2015-07-24T08:12:07,12.0
2015-07-24T08:52:35,30.0
2015-07-24T09:34:49,9.0
2015-07-25T10:26:25,13.0
2015-07-25T11:08:33,25.0
2015-07-25T11:47:39,22.0
2015-07-25T12:23:59,22.0
2015-07-25T13:03:28,27.0
2015-07-25T13:38:04,18.0
2015-07-25T14:15:26,21.0
2015-07-25T14:49:58,15.0
2015-07-25T15:34:37,18.0
2015-07-25T16:03:31,10.0
2015-07-25T16:33:14,20.0
2015-07-25T17:03:36,13.0
2015-07-25T17:33:36,1.0
2015-07-25T18:04:31,7.0
2015-07-25T18:33:23,12.0
2015-07-25T19:02:58,12.0
2015-07-25T19:33:41,21.0
2015-07-25T20:03:43,6.0
2015-07-25T20:33:58,25.0
2015-07-25T21:02:58,20.0
2015-07-25T21:33:04,11.0
2015-07-25T22:02:50,9.0
2015-07-25T22:33:05,21.0
2015-07-25T23:02:53,20.0
2015-07-25T08:03:15,23.0
2015-07-25T08:36:18,12.0
2015-07-25T09:11:33,24.0
2015-07-25T09:50:33,11.0
2015-07-26T10:02:51,20.0
2015-07-26T10:33:07,14.0
2015-07-26T11:02:45,22.0
2015-07-26T11:32:48,23.0
2015-07-26T12:02:20,14.0
2015-07-26T12:32:25,11.0
2015-07-26T13:04:17,22.0
2015-07-26T13:33:50,24.0
2015-07-26T14:02:46,11.0
2015-07-26T14:33:53,27.0
2015-07-26T15:03:07,24.0
2015-07-26T15:33:03,20.0
2015-07-26T16:02:45,11.0
2015-07-26T16:32:58,13.0
2015-07-26T17:02:52,18.0
2015-07-26T17:32:31,10.0
2015-07-26T18:03:18,12.0
2015-07-26T18:32:19,23.0
2015-07-26T19:03:21,10.0
2015-07-26T19:32:17,2.0
2015-07-26T20:02:44,11.0
2015-07-26T20:32:56,11.0
2015-07-26T21:02:45,11.0
2015-07-26T21:32:24,11.0
2015-07-26T22:02:17,14.0
2015-07-26T22:33:15,10.0
2015-07-26T23:02:57,24.0
2015-07-26T08:02:54,12.0
2015-07-26T08:34:26,9.0
2015-07-26T09:02:29,12.0
2015-07-26T09:33:01,21.0
2015-07-27T10:32:56,30.0
2015-07-27T11:13:09,13.0
2015-07-27T11:53:53,12.0
2015-07-27T12:31:13,30.0
2015-07-27T13:14:14,30.0
2015-07-27T14:34:30,13.0
2015-07-27T15:53:47,30.0
2015-07-27T16:34:58,24.0
2015-07-27T17:15:04,27.0
2015-07-27T17:54:01,22.0
2015-07-27T18:33:42,11.0
2015-07-27T19:14:17,18.0
2015-07-27T05:54:46,13.0
2015-07-27T06:31:11,13.0
2015-07-27T07:12:43,15.0
2015-07-27T07:52:31,28.0
2015-07-27T08:34:13,16.0
2015-07-27T09:14:29,13.0
2015-07-27T09:55:39,20.0
2015-08-06T10:13:11,14.0
2015-08-06T10:52:23,10.0
2015-08-06T11:33:10,11.0
2015-08-06T12:12:55,21.0
2015-08-06T12:53:09,46.0
2015-08-06T13:32:32,10.0
2015-08-06T14:12:15,21.0
2015-08-06T14:52:14,10.0
2015-08-06T15:32:10,10.0
2015-08-06T16:12:15,15.0
2015-08-06T16:52:55,11.0
2015-08-06T17:31:43,11.0
2015-08-06T18:14:35,23.0
2015-08-06T18:51:43,10.0
2015-08-06T19:31:48,30.0
2015-08-06T20:00:54,12.0
2015-08-06T20:34:10,30.0
2015-08-06T21:02:52,10.0
2015-08-06T21:31:24,12.0
2015-08-06T22:01:31,11.0
2015-08-06T22:30:30,11.0
2015-08-06T23:00:13,26.0
2015-08-06T06:14:32,13.0
2015-08-06T06:52:15,14.0
2015-08-06T07:32:15,20.0
2015-08-06T08:13:38,48.0
2015-08-06T08:52:00,9.0
2015-08-06T09:34:01,14.0
2015-08-07T10:13:18,11.0
2015-08-07T10:53:32,15.0
2015-08-07T11:34:09,29.0
2015-08-07T12:12:17,25.0
2015-08-07T12:53:36,23.0
2015-08-07T13:33:13,11.0
2015-08-07T14:14:38,20.0
2015-08-07T14:52:10,13.0
2015-08-07T15:33:11,25.0
2015-08-07T16:13:10,22.0
2015-08-07T16:51:47,13.0
2015-08-07T17:32:14,46.0
2015-08-07T18:12:01,29.0
2015-08-07T18:52:31,14.0
2015-08-07T19:31:50,11.0
2015-08-07T20:03:37,15.0
2015-08-07T20:32:46,9.0
2015-08-07T21:03:31,11.0
2015-08-07T21:33:30,11.0
2015-08-07T22:03:06,13.0
2015-08-07T22:31:41,14.0
2015-08-07T23:01:38,22.0
2015-08-07T06:12:45,10.0
2015-08-07T06:52:31,14.0
2015-08-07T07:34:04,30.0
2015-08-07T08:12:46,11.0
2015-08-07T08:52:52,14.0
2015-08-07T09:32:50,10.0
2015-08-10T10:34:40,23.0
2015-08-10T11:14:14,11.0
2015-08-10T11:55:28,23.0
2015-08-10T12:33:50,23.0
2015-08-10T13:14:02,45.0
2015-08-10T13:52:24,26.0
2015-08-10T14:34:21,49.0
2015-08-10T15:16:19,11.0
2015-08-10T15:53:05,30.0
2015-08-10T16:33:16,14.0
2015-08-10T17:14:17,23.0
2015-08-10T17:53:18,24.0
2015-08-10T18:33:36,12.0
2015-08-10T19:13:35,15.0
2015-08-10T05:51:58,20.0
2015-08-10T06:32:11,23.0
2015-08-10T07:13:47,11.0
2015-08-10T07:52:32,11.0
2015-08-10T08:32:42,12.0
2015-08-10T09:14:35,30.0
2015-08-10T09:53:19,19.0
2015-08-12T10:13:36,30.0
2015-08-12T10:52:53,24.0
2015-08-12T11:33:20,16.0
2015-08-12T12:12:40,6.0
2015-08-12T12:52:57,30.0
2015-08-12T13:32:48,10.0
2015-08-12T14:13:08,30.0
2015-08-12T14:52:01,12.0
2015-08-12T15:33:45,21.0
2015-08-12T16:13:46,14.0
2015-08-12T16:52:47,23.0
2015-08-12T17:33:05,11.0
2015-08-12T18:13:52,15.0
2015-08-12T18:54:44,30.0
2015-08-12T19:33:29,10.0
2015-08-12T20:02:44,9.0
2015-08-12T20:35:56,23.0
2015-08-12T21:04:55,10.0
2015-08-12T21:34:59,12.0
2015-08-12T22:03:36,20.0
2015-08-12T22:33:30,13.0
2015-08-12T23:02:14,13.0
2015-08-12T06:12:40,19.0
2015-08-12T06:53:49,24.0
2015-08-12T07:32:02,11.0
2015-08-12T08:13:21,25.0
2015-08-12T08:53:07,11.0
2015-08-12T09:33:26,19.0
2015-08-14T10:13:04,13.0
2015-08-14T10:52:20,22.0
2015-08-14T11:32:06,25.0
2015-08-14T12:12:57,14.0
2015-08-14T12:52:42,20.0
2015-08-14T13:33:07,30.0
2015-08-14T14:13:53,30.0
2015-08-14T14:53:04,10.0
2015-08-14T15:35:00,29.0
2015-08-14T16:17:53,23.0
2015-08-14T16:56:18,17.0
2015-08-14T17:34:39,11.0
2015-08-14T18:15:40,28.0
2015-08-14T18:55:29,28.0
2015-08-14T19:35:10,20.0
2015-08-14T20:04:22,11.0
2015-08-14T20:49:52,23.0
2015-08-14T21:23:59,12.0
2015-08-14T22:03:40,26.0
2015-08-14T22:33:09,23.0
2015-08-14T23:01:35,12.0
2015-08-14T06:14:17,25.0
2015-08-14T06:52:03,20.0
2015-08-14T07:32:49,14.0
2015-08-14T08:14:57,30.0
2015-08-14T08:53:25,20.0
2015-08-14T09:32:30,25.0
2015-08-15T10:24:17,11.0
2015-08-15T11:02:01,22.0
2015-08-15T11:38:09,22.0
2015-08-15T12:09:21,18.0
2015-08-15T12:44:28,11.0
2015-08-15T13:19:20,23.0
2015-08-15T13:57:39,11.0
2015-08-15T14:27:43,18.0
2015-08-15T14:55:13,21.0
2015-08-15T15:33:28,21.0
2015-08-15T16:04:23,27.0
2015-08-15T16:33:31,20.0
2015-08-15T17:04:17,23.0
2015-08-15T19:03:29,22.0
2015-08-15T19:33:20,13.0
2015-08-15T20:03:54,15.0
2015-08-15T20:33:32,10.0
2015-08-15T21:03:25,6.0
2015-08-15T21:33:28,13.0
2015-08-15T22:03:31,22.0
2015-08-15T22:33:05,5.0
2015-08-15T23:02:48,20.0
2015-08-15T08:04:46,12.0
2015-08-15T08:38:40,11.0
2015-08-15T09:14:32,22.0
2015-08-15T09:49:35,20.0
2015-08-18T10:34:32,13.0
2015-08-18T11:13:37,29.0
2015-08-18T11:53:51,36.0
2015-08-18T12:32:17,11.0
2015-08-18T13:13:13,25.0
2015-08-18T13:53:40,33.0
2015-08-18T14:33:39,28.0
2015-08-18T15:12:57,11.0
2015-08-18T15:52:44,30.0
2015-08-18T16:35:08,14.0
2015-08-18T17:15:00,18.0
2015-08-18T17:54:18,30.0
2015-08-18T18:35:13,11.0
2015-08-18T19:14:25,8.0
2015-08-18T05:53:55,12.0
2015-08-18T06:33:08,10.0
2015-08-18T07:14:35,20.0
2015-08-18T07:52:56,24.0
2015-08-18T08:33:29,34.0
2015-08-18T09:12:53,11.0
2015-08-18T09:53:53,30.0
2015-08-19T10:13:29,30.0
2015-08-19T10:53:00,12.0
2015-08-19T11:33:17,30.0
2015-08-19T12:14:03,14.0
2015-08-19T12:54:01,14.0
2015-08-19T13:32:31,13.0
2015-08-19T14:14:22,16.0
2015-08-19T14:51:59,21.0
2015-08-19T15:34:50,21.0
2015-08-19T16:13:22,17.0
2015-08-19T16:53:24,21.0
2015-08-19T17:34:03,26.0
2015-08-19T18:13:47,13.0
2015-08-19T18:52:53,26.0
2015-08-19T19:31:32,12.0
2015-08-19T20:02:25,22.0
2015-08-19T20:32:03,11.0
2015-08-19T21:03:48,12.0
2015-08-19T21:32:42,13.0
2015-08-19T22:02:34,24.0
2015-08-19T22:33:21,27.0
2015-08-19T23:01:36,10.0
2015-08-19T06:13:52,28.0
2015-08-19T06:52:10,16.0
2015-08-19T07:33:06,28.0
2015-08-19T08:13:54,24.0
2015-08-19T08:53:56,11.0
2015-08-19T09:31:54,10.0
2015-08-21T10:33:47,30.0
2015-08-21T11:13:42,30.0
2015-08-21T11:54:30,140.0
2015-08-21T12:31:33,20.0
2015-08-21T13:14:01,58.0
2015-08-21T13:53:05,33.0
2015-08-21T14:35:07,15.0
2015-08-21T15:14:52,22.0
2015-08-21T15:53:32,30.0
2015-08-21T16:32:51,28.0
2015-08-21T17:12:33,12.0
2015-08-21T17:54:34,20.0
2015-08-21T18:33:36,18.0
2015-08-21T19:13:09,15.0
2015-08-21T05:54:54,11.0
2015-08-21T06:32:12,13.0
2015-08-21T07:14:01,23.0
2015-08-21T07:52:46,11.0
2015-08-21T08:32:35,10.0
2015-08-21T09:14:43,30.0
2015-08-21T09:53:55,25.0
2015-08-25T10:34:01,22.0
2015-08-25T11:13:33,27.0
2015-08-25T11:54:00,12.0
2015-08-25T12:32:14,12.0
2015-08-25T13:13:07,40.0
2015-08-25T13:52:33,24.0
2015-08-25T14:33:37,24.0
2015-08-25T15:15:22,12.0
2015-08-25T15:54:34,20.0
2015-08-25T16:34:55,18.0
2015-08-25T17:14:57,19.0
2015-08-25T17:56:14,23.0
2015-08-25T18:36:17,26.0
2015-08-25T19:14:34,12.0
2015-08-25T05:53:41,24.0
2015-08-25T06:31:15,12.0
2015-08-25T07:12:19,11.0
2015-08-25T07:52:11,14.0
2015-08-25T08:33:10,29.0
2015-08-25T09:14:28,15.0
2015-08-25T09:53:19,11.0
2015-08-26T10:14:48,14.0
2015-08-26T10:53:37,21.0
2015-08-26T12:13:25,19.0
2015-08-26T12:53:38,20.0
2015-08-26T13:33:34,21.0
2015-08-26T14:13:53,11.0
2015-08-26T14:53:34,13.0
2015-08-26T15:34:20,24.0
2015-08-26T16:13:19,21.0
2015-08-26T16:54:06,22.0
2015-08-26T17:34:05,37.0
2015-08-26T18:13:08,52.0
2015-08-26T18:52:56,30.0
2015-08-26T19:32:22,16.0
2015-08-26T20:04:08,13.0
2015-08-26T20:33:45,11.0
2015-08-26T21:04:15,13.0
2015-08-26T21:34:08,11.0
2015-08-26T22:03:16,13.0
2015-08-26T22:33:08,12.0
2015-08-26T23:03:02,23.0
2015-08-26T06:14:24,20.0
2015-08-26T06:53:50,3.0
2015-08-26T07:34:29,44.0
2015-08-26T08:12:57,15.0
2015-08-26T08:54:23,25.0
2015-08-26T09:35:04,26.0
2015-09-02T10:12:47,20.0
2015-09-02T10:33:05,25.0
2015-09-02T10:52:17,23.0
2015-09-02T11:13:54,25.0
2015-09-02T11:33:30,12.0
2015-09-02T11:55:00,26.0
2015-09-02T12:13:57,7.0
2015-09-02T12:32:14,12.0
2015-09-02T12:52:24,12.0
2015-09-02T13:13:01,23.0
2015-09-02T13:32:09,15.0
2015-09-02T13:52:21,16.0
2015-09-02T14:12:46,24.0
2015-09-02T14:32:51,19.0
2015-09-02T14:51:25,12.0
2015-09-02T15:15:36,32.0
2015-09-02T15:32:48,11.0
2015-09-02T15:53:52,33.0
2015-09-02T16:13:30,19.0
2015-09-02T16:34:37,29.0
2015-09-02T16:53:38,12.0
2015-09-02T17:15:34,42.0
2015-09-02T17:32:43,25.0
2015-09-02T17:54:49,20.0
2015-09-02T18:12:42,30.0
2015-09-02T18:34:20,16.0
2015-09-02T18:53:08,26.0
2015-09-02T19:13:45,26.0
2015-09-02T19:34:16,13.0
2015-09-02T20:02:07,21.0
2015-09-02T20:31:46,12.0
2015-09-02T21:03:08,15.0
2015-09-02T21:32:05,25.0
2015-09-02T22:02:06,11.0
2015-09-02T22:31:59,21.0
2015-09-02T23:01:35,21.0
2015-09-02T05:53:45,25.0
2015-09-02T06:13:09,11.0
2015-09-02T06:33:48,26.0
2015-09-02T06:52:10,11.0
2015-09-02T07:11:47,26.0
2015-09-02T07:32:50,43.0
2015-09-02T07:53:27,30.0
2015-09-02T08:15:19,12.0
2015-09-02T08:33:02,23.0
2015-09-02T08:53:55,22.0
2015-09-02T09:14:10,7.0
2015-09-02T09:33:41,23.0
2015-09-02T09:54:14,30.0
2015-09-06T10:01:41,14.0
2015-09-06T10:34:58,20.0
2015-09-06T11:03:36,8.0
2015-09-06T11:30:30,9.0
2015-09-06T12:04:46,11.0
2015-09-06T12:32:04,13.0
2015-09-06T13:05:59,30.0
2015-09-06T13:35:00,10.0
2015-09-06T14:03:25,10.0
2015-09-06T14:31:39,13.0
2015-09-06T15:03:46,14.0
2015-09-06T15:33:26,12.0
2015-09-06T16:03:33,21.0
2015-09-06T16:32:46,21.0
2015-09-06T17:02:46,10.0
2015-09-06T17:33:29,46.0
2015-09-06T18:02:21,18.0
2015-09-06T18:34:32,19.0
2015-09-06T19:02:37,11.0
2015-09-06T19:32:31,22.0
2015-09-06T20:03:03,35.0
2015-09-06T20:33:02,19.0
2015-09-06T21:03:17,11.0
2015-09-06T21:33:25,51.0
2015-09-06T22:02:21,10.0
2015-09-06T22:32:26,10.0
2015-09-06T23:03:57,30.0
2015-09-06T08:03:10,8.0
2015-09-06T08:33:27,19.0
2015-09-06T09:02:23,9.0
2015-09-06T09:34:48,27.0
2015-09-09T10:13:09,16.0
2015-09-09T10:52:26,12.0
2015-09-09T11:34:36,14.0
2015-09-09T12:53:56,24.0
2015-09-09T13:34:23,13.0
2015-09-09T14:12:19,22.0
2015-09-09T14:53:00,12.0
2015-09-09T15:32:31,23.0
2015-09-09T16:14:04,13.0
2015-09-09T16:55:29,12.0
2015-09-09T17:34:37,26.0
2015-09-09T18:13:15,10.0
2015-09-09T18:52:29,30.0
2015-09-09T19:31:34,20.0
2015-09-09T20:05:27,10.0
2015-09-09T20:36:27,18.0
2015-09-09T21:04:23,15.0
2015-09-09T21:34:03,30.0
2015-09-09T22:03:31,23.0
2015-09-09T22:34:47,11.0
2015-09-09T23:03:20,11.0
2015-09-09T06:14:26,23.0
2015-09-09T06:55:23,9.0
2015-09-09T07:34:40,21.0
2015-09-09T08:15:24,12.0
2015-09-09T08:54:53,19.0
2015-09-09T09:32:38,10.0
2015-09-16T10:32:31,22.0
2015-09-16T11:12:03,22.0
2015-09-16T11:52:37,14.0
2015-09-16T12:32:42,30.0
2015-09-16T13:13:10,27.0
2015-09-16T13:52:52,32.0
2015-09-16T14:33:15,30.0
2015-09-16T15:16:45,27.0
2015-09-16T15:53:29,10.0
2015-09-16T16:34:02,11.0
2015-09-16T17:15:49,30.0
2015-09-16T17:53:44,15.0
2015-09-16T18:34:20,33.0
2015-09-16T19:14:16,12.0
2015-09-16T05:53:38,21.0
2015-09-16T06:32:02,11.0
2015-09-16T07:12:11,20.0
2015-09-16T07:52:29,11.0
2015-09-16T08:33:27,26.0
2015-09-16T09:13:34,10.0
2015-09-16T09:52:56,14.0
2015-09-19T10:03:39,12.0
2015-09-19T10:38:11,21.0
2015-09-19T11:07:15,20.0
2015-09-19T12:04:03,12.0
2015-09-19T12:34:18,11.0
2015-09-19T13:09:55,11.0
2015-09-19T13:34:58,22.0
2015-09-19T14:07:38,11.0
2015-09-19T14:43:29,13.0
2015-09-19T15:41:11,16.0
2015-09-19T16:14:19,12.0
2015-09-19T16:47:50,26.0
2015-09-19T17:31:19,21.0
2015-09-19T18:06:08,24.0
2015-09-19T18:37:25,12.0
2015-09-19T19:09:55,17.0
2015-09-19T08:11:31,12.0
2015-09-19T09:04:06,15.0
2015-09-19T09:33:52,22.0
2015-09-23T10:32:45,30.0
2015-09-23T11:14:32,25.0
2015-09-23T11:52:42,30.0
2015-09-23T12:31:14,9.0
2015-09-23T13:13:27,30.0
2015-09-23T13:52:55,14.0
2015-09-23T14:32:29,30.0
2015-09-23T15:17:16,29.0
2015-09-23T15:55:20,30.0
2015-09-23T16:34:25,10.0
2015-09-23T17:14:58,30.0
2015-09-23T17:55:36,11.0
2015-09-23T18:34:03,23.0
2015-09-23T19:15:07,36.0
2015-09-23T05:51:47,14.0
2015-09-23T06:31:56,28.0
2015-09-23T07:12:09,13.0
2015-09-23T07:52:29,21.0
2015-09-23T08:34:02,41.0
2015-09-23T09:13:26,10.0
2015-09-23T09:53:03,30.0
2015-09-24T10:12:13,13.0
2015-09-24T10:32:36,11.0
2015-09-24T10:52:21,25.0
2015-09-24T11:13:40,29.0
2015-09-24T11:32:05,24.0
2015-09-24T11:53:12,23.0
2015-09-24T12:11:19,24.0
2015-09-24T12:33:34,14.0
2015-09-24T12:52:17,24.0
2015-09-24T13:12:30,11.0
2015-09-24T13:32:18,11.0
2015-09-24T13:53:06,16.0
2015-09-24T14:11:20,10.0
2015-09-24T14:33:23,79.0
2015-09-24T14:51:39,23.0
2015-09-24T15:16:13,15.0
2015-09-24T15:32:38,25.0
2015-09-24T15:53:49,17.0
2015-09-24T16:13:30,24.0
2015-09-24T16:34:29,26.0
2015-09-24T16:53:42,26.0
2015-09-24T17:13:04,13.0
2015-09-24T17:32:50,25.0
2015-09-24T17:56:17,30.0
2015-09-24T18:15:11,19.0
2015-09-24T18:34:13,30.0
2015-09-24T18:54:06,18.0
2015-09-24T19:14:07,25.0
2015-09-24T19:32:31,13.0
2015-09-24T20:03:50,12.0
2015-09-24T20:33:45,11.0
2015-09-24T21:02:17,12.0
2015-09-24T21:31:30,21.0
2015-09-24T22:03:02,11.0
2015-09-24T22:32:49,13.0
2015-09-24T23:01:15,12.0
2015-09-24T05:53:31,30.0
2015-09-24T06:13:22,11.0
2015-09-24T06:33:00,30.0
2015-09-24T06:51:44,32.0
2015-09-24T07:13:56,11.0
2015-09-24T07:33:40,45.0
2015-09-24T07:53:05,14.0
2015-09-24T08:14:00,34.0
2015-09-24T08:34:05,30.0
2015-09-24T08:52:59,30.0
2015-09-24T09:13:33,1.0
2015-09-24T09:31:59,24.0
