Time,TT
2015-07-11T23:58:41,99.0
2015-07-11T01:22:38,73.0
2015-07-11T01:54:30,42.0
2015-07-11T02:55:25,60.0
2015-07-11T03:24:27,44.0
2015-07-11T04:24:38,80.0
2015-07-12T23:00:38,74.0
2015-07-12T01:04:53,63.0
2015-07-13T20:30:56,76.0
2015-07-13T22:23:43,86.0
2015-07-13T23:02:58,37.0
2015-07-13T00:33:39,58.0
2015-07-13T00:48:44,92.0
2015-07-13T01:25:32,30.0
2015-07-13T02:24:18,60.0
2015-07-13T02:54:23,45.0
2015-07-13T03:26:41,53.0
2015-07-13T03:54:45,65.0
2015-07-13T04:24:34,60.0
2015-07-14T19:04:37,50.0
2015-07-14T20:32:09,96.0
2015-07-14T20:49:43,30.0
2015-07-14T21:04:38,79.0
2015-07-14T22:20:47,80.0
2015-07-14T00:49:46,88.0
2015-07-14T01:24:46,72.0
2015-07-14T02:23:45,66.0
2015-07-14T02:54:44,93.0
2015-07-14T04:04:32,50.0
2015-07-14T04:24:46,75.0
2015-07-15T20:49:44,59.0
2015-07-15T22:46:49,38.0
2015-07-15T00:49:49,100.0
2015-07-15T01:54:45,65.0
2015-07-15T02:24:45,103.0
2015-07-15T03:24:49,62.0
2015-07-15T03:54:20,60.0
2015-07-15T04:27:44,171.0
2015-07-16T19:23:30,57.0
2015-07-16T20:17:11,105.0
2015-07-16T21:14:46,61.0
2015-07-16T23:36:46,72.0
2015-07-16T00:50:48,91.0
2015-07-16T01:24:48,52.0
2015-07-16T01:55:54,89.0
2015-07-16T02:25:40,60.0
2015-07-16T02:54:46,82.0
2015-07-16T03:24:36,60.0
2015-07-16T03:54:38,46.0
2015-07-16T04:25:29,60.0
2015-07-17T22:48:10,49.0
2015-07-17T23:05:53,116.0
2015-07-17T00:49:50,84.0
2015-07-17T01:55:48,110.0
2015-07-17T02:28:07,85.0
2015-07-17T03:24:37,60.0
2015-07-17T03:55:56,56.0
2015-07-18T00:49:49,114.0
2015-07-18T01:55:51,107.0
2015-07-18T02:24:23,46.0
2015-07-18T02:53:51,109.0
2015-07-18T03:25:52,52.0
2015-07-18T03:55:30,47.0
2015-07-18T04:23:22,60.0
2015-07-19T18:53:02,4.0
2015-07-19T19:28:49,80.0
2015-07-19T20:56:56,114.0
2015-07-19T21:54:52,93.0
2015-07-19T22:16:42,59.0
2015-07-19T02:25:50,97.0
2015-07-19T03:24:44,90.0
2015-07-19T03:54:40,30.0
2015-07-20T20:51:16,69.0
2015-07-20T22:52:57,92.0
2015-07-20T23:04:50,86.0
2015-07-20T00:53:42,90.0
2015-07-20T01:24:38,30.0
2015-07-20T02:23:14,57.0
2015-07-20T02:55:51,84.0
2015-07-20T03:55:31,45.0
2015-07-20T04:25:27,40.0
2015-07-21T20:32:23,141.0
2015-07-21T20:51:04,123.0
2015-07-21T22:23:04,97.0
2015-07-21T00:48:06,99.0
2015-07-21T01:24:54,78.0
2015-07-21T02:25:42,30.0
2015-07-21T02:54:55,67.0
2015-07-21T03:55:56,107.0
2015-07-21T04:24:19,52.0
2015-07-22T20:17:33,124.0
2015-07-22T23:04:50,77.0
2015-07-22T00:48:55,92.0
2015-07-22T01:55:56,122.0
2015-07-22T02:55:29,60.0
2015-07-22T03:26:51,74.0
2015-07-22T04:25:26,60.0
2015-07-23T19:38:37,130.0
2015-07-23T19:59:50,85.0
2015-07-23T20:32:17,123.0
2015-07-23T21:43:50,138.0
2015-07-23T21:52:20,120.0
2015-07-23T22:21:50,91.0
2015-07-23T23:04:14,39.0
2015-07-23T00:08:12,40.0
2015-07-23T00:49:15,92.0
2015-07-23T01:25:08,85.0
2015-07-23T01:54:56,68.0
2015-07-23T02:24:46,42.0
2015-07-23T02:54:24,30.0
2015-07-23T03:24:55,73.0
2015-07-23T03:55:56,70.0
2015-07-23T04:25:29,60.0
2015-07-24T19:21:11,107.0
2015-07-24T21:18:37,92.0
2015-07-24T23:37:04,0.0
2015-07-24T00:09:04,83.0
2015-07-24T00:48:18,84.0
2015-07-24T01:24:19,43.0
2015-07-24T01:56:56,93.0
2015-07-24T02:25:00,79.0
2015-07-24T02:54:15,48.0
2015-07-24T03:25:31,30.0
2015-07-24T03:55:59,79.0
2015-07-24T04:24:59,51.0
2015-07-25T18:51:54,69.0
2015-07-25T19:31:13,109.0
2015-07-25T20:09:21,63.0
2015-07-25T20:53:02,100.0
2015-07-25T22:16:00,94.0
2015-07-25T22:56:53,90.0
2015-07-25T23:56:59,96.0
2015-07-25T00:50:59,125.0
2015-07-25T01:55:00,76.0
2015-07-25T02:25:58,126.0
2015-07-25T02:53:18,63.0
2015-07-25T03:26:01,99.0
2015-07-25T03:54:57,78.0
2015-07-25T04:24:05,48.0
2015-07-26T21:13:07,101.0
2015-07-26T22:36:41,76.0
2015-07-26T00:38:06,74.0
2015-07-26T00:51:07,49.0
2015-07-26T01:26:00,82.0
2015-07-26T02:24:21,60.0
2015-07-26T02:55:01,74.0
2015-07-26T03:56:37,90.0
2015-07-26T04:24:17,48.0
2015-07-27T19:40:19,60.0
2015-07-27T20:03:42,129.0
2015-07-27T20:51:37,108.0
2015-07-27T21:44:54,71.0
2015-07-27T22:02:02,125.0
2015-07-27T00:51:47,17.0
2015-07-27T02:30:46,30.0
2015-07-27T03:26:37,60.0
2015-07-27T03:54:50,60.0
2015-07-28T20:19:56,61.0
2015-07-28T20:39:20,60.0
2015-07-28T20:51:14,67.0
2015-07-28T22:08:21,64.0
2015-07-28T22:23:12,109.0
2015-07-28T01:26:04,80.0
2015-07-28T01:55:03,76.0
2015-07-28T02:24:20,83.0
2015-07-28T02:56:56,90.0
2015-07-28T03:24:27,77.0
2015-07-28T03:59:40,60.0
2015-07-28T04:24:10,40.0
2015-07-29T20:10:58,63.0
2015-07-29T20:13:30,165.0
2015-07-29T21:45:02,108.0
2015-07-29T21:55:23,71.0
2015-07-29T01:55:07,75.0
2015-07-29T03:24:15,60.0
2015-07-30T19:09:19,94.0
2015-07-30T21:05:32,69.0
2015-07-30T22:48:09,56.0
2015-07-30T23:03:07,78.0
2015-07-30T00:08:00,48.0
2015-07-30T00:48:18,67.0
2015-07-30T01:54:12,82.0
2015-07-30T02:31:06,63.0
2015-07-30T03:24:21,43.0
2015-07-30T03:55:06,84.0
2015-07-31T20:32:32,137.0
2015-07-31T20:50:05,144.0
2015-07-31T22:26:06,113.0
2015-07-31T01:23:24,38.0
2015-07-31T01:57:09,80.0
2015-07-31T02:54:14,60.0
2015-07-31T03:24:20,90.0
2015-07-31T04:25:46,82.0
2015-07-01T10:23:05,1.0
2015-07-01T11:09:45,76.0
2015-07-01T12:06:54,93.0
2015-07-01T12:11:55,81.0
2015-07-01T12:46:55,30.0
2015-07-01T13:32:28,119.0
2015-07-01T14:19:23,96.0
2015-07-01T14:34:22,113.0
2015-07-01T15:09:22,1.0
2015-07-01T15:54:23,102.0
2015-07-01T16:39:20,63.0
2015-07-01T16:54:34,68.0
2015-07-01T17:23:40,38.0
2015-07-01T18:13:12,105.0
2015-07-01T18:57:06,105.0
2015-07-01T19:13:09,92.0
2015-07-01T20:55:40,89.0
2015-07-01T21:13:01,116.0
2015-07-01T06:55:38,32.0
2015-07-01T07:30:33,50.0
2015-07-01T07:44:20,10.0
2015-07-01T08:55:43,136.0
2015-07-01T09:48:08,102.0
2015-07-01T10:00:37,62.0
2015-07-02T10:22:37,6.0
2015-07-02T12:49:16,17.0
2015-07-02T15:06:55,20.0
2015-07-02T17:29:34,26.0
2015-07-02T18:49:21,139.0
2015-07-02T19:53:39,11.0
2015-07-02T21:44:46,58.0
2015-07-03T10:35:41,61.0
2015-07-03T11:40:54,58.0
2015-07-03T11:58:17,94.0
2015-07-03T13:06:54,67.0
2015-07-03T14:04:29,104.0
2015-07-03T14:17:38,5.0
2015-07-03T15:23:32,60.0
2015-07-03T16:25:39,94.0
2015-07-03T16:39:27,63.0
2015-07-03T18:08:16,45.0
2015-07-03T18:40:35,50.0
2015-07-03T18:48:13,80.0
2015-07-03T18:56:48,86.0
2015-07-03T20:22:56,96.0
2015-07-03T20:40:32,47.0
2015-07-03T20:56:56,76.0
2015-07-03T22:15:37,77.0
2015-07-03T22:33:15,47.0
2015-07-03T07:15:37,149.0
2015-07-03T07:30:40,40.0
2015-07-03T08:21:45,69.0
2015-07-03T09:28:19,94.0
2015-07-03T09:46:11,102.0
2015-07-04T10:20:25,99.0
2015-07-04T12:29:23,72.0
2015-07-04T14:36:40,80.0
2015-07-04T16:44:37,42.0
2015-07-04T18:39:31,99.0
2015-07-04T20:36:39,66.0
2015-07-04T08:13:15,37.0
2015-07-04T08:55:27,68.0
2015-07-05T10:49:37,46.0
2015-07-05T11:09:31,112.0
2015-07-05T12:57:35,129.0
2015-07-05T13:17:10,84.0
2015-07-05T15:05:43,80.0
2015-07-05T15:20:41,76.0
2015-07-05T17:13:35,131.0
2015-07-05T17:29:29,113.0
2015-07-05T21:22:24,101.0
2015-07-05T07:11:51,113.0
2015-07-05T08:57:06,82.0
2015-07-05T09:09:35,128.0
2015-07-06T10:20:04,89.0
2015-07-06T10:23:15,106.0
2015-07-06T10:51:30,0.0
2015-07-06T11:09:23,36.0
2015-07-06T11:57:00,99.0
2015-07-06T12:34:43,116.0
2015-07-06T13:09:29,32.0
2015-07-06T13:14:18,5.0
2015-07-06T13:35:06,21.0
2015-07-06T14:20:45,60.0
2015-07-06T14:45:55,81.0
2015-07-06T15:09:40,71.0
2015-07-06T15:38:14,96.0
2015-07-06T15:57:02,100.0
2015-07-06T15:54:36,80.0
2015-07-06T16:39:48,90.0
2015-07-06T17:12:20,106.0
2015-07-06T17:28:26,119.0
2015-07-06T17:55:44,80.0
2015-07-06T18:13:19,121.0
2015-07-06T17:52:14,110.0
2015-07-06T18:55:51,97.0
2015-07-06T19:30:04,13.0
2015-07-06T20:54:40,67.0
2015-07-06T21:34:37,104.0
2015-07-06T06:44:27,97.0
2015-07-06T06:58:11,124.0
2015-07-06T07:28:07,95.0
2015-07-06T08:04:27,109.0
2015-07-06T08:39:29,61.0
2015-07-06T10:04:27,118.0
2015-07-06T09:44:36,72.0
2015-07-07T10:19:21,98.0
2015-07-07T10:23:22,66.0
2015-07-07T10:36:57,96.0
2015-07-07T11:27:08,38.0
2015-07-07T11:40:42,41.0
2015-07-07T12:27:56,64.0
2015-07-07T12:39:39,76.0
2015-07-07T12:59:45,80.0
2015-07-07T13:45:38,53.0
2015-07-07T14:03:15,101.0
2015-07-07T14:53:11,6.0
2015-07-07T15:06:59,92.0
2015-07-07T15:22:01,30.0
2015-07-07T16:09:46,78.0
2015-07-07T16:26:35,118.0
2015-07-07T17:13:18,100.0
2015-07-07T17:42:04,98.0
2015-07-07T18:24:43,70.0
2015-07-07T18:40:54,90.0
2015-07-07T19:29:42,39.0
2015-07-07T20:40:52,84.0
2015-07-07T21:34:30,114.0
2015-07-07T22:33:38,75.0
2015-07-07T23:23:15,110.0
2015-07-07T07:15:46,96.0
2015-07-07T08:04:30,70.0
2015-07-07T08:23:14,113.0
2015-07-07T09:14:32,116.0
2015-07-07T09:36:57,88.0
2015-07-08T10:39:23,121.0
2015-07-08T11:57:12,102.0
2015-07-08T13:04:32,70.0
2015-07-08T14:19:34,48.0
2015-07-08T15:23:14,128.0
2015-07-08T16:37:27,16.0
2015-07-08T17:40:45,86.0
2015-07-08T18:55:42,66.0
2015-07-08T20:57:01,95.0
2015-07-08T22:56:46,114.0
2015-07-08T07:29:32,36.0
2015-07-08T08:21:59,73.0
2015-07-08T09:48:19,143.0
2015-07-09T18:49:31,27.0
2015-07-09T20:09:37,82.0
2015-07-09T22:48:04,29.0
2015-07-09T22:55:50,93.0
2015-07-09T23:56:50,104.0
2015-07-10T10:38:11,107.0
2015-07-10T11:24:44,32.0
2015-07-10T13:04:28,116.0
2015-07-10T13:44:39,76.0
2015-07-10T15:24:28,47.0
2015-07-10T16:09:32,77.0
2015-07-10T18:11:08,11.0
2015-07-10T18:25:41,142.0
2015-07-10T20:12:14,71.0
2015-07-10T22:11:39,51.0
2015-07-10T23:57:51,78.0
2015-07-10T08:23:10,107.0
2015-07-10T09:15:52,112.0
2015-07-11T11:55:38,38.0
2015-07-11T14:02:19,88.0
2015-07-11T16:09:47,69.0
2015-07-11T18:16:57,84.0
2015-07-11T22:06:48,106.0
2015-07-11T22:06:47,90.0
2015-07-11T22:25:40,95.0
2015-07-11T23:50:25,55.0
2015-07-11T09:50:02,68.0
2015-07-12T10:34:40,111.0
2015-07-12T11:22:59,112.0
2015-07-12T12:41:46,74.0
2015-07-12T13:29:41,91.0
2015-07-12T14:49:39,73.0
2015-07-12T15:46:45,56.0
2015-07-12T17:04:50,78.0
2015-07-12T17:54:43,106.0
2015-07-12T21:04:43,75.0
2015-07-12T00:08:45,91.0
2015-07-12T08:29:27,50.0
2015-07-12T09:18:36,122.0
2015-07-13T11:24:34,124.0
2015-07-13T12:12:17,102.0
2015-07-13T13:44:50,64.0
2015-07-13T14:35:56,90.0
2015-07-13T16:11:00,100.0
2015-07-13T16:57:12,96.0
2015-07-13T18:25:50,145.0
2015-07-13T19:14:42,53.0
2015-07-13T21:12:08,71.0
2015-07-13T07:47:05,153.0
2015-07-13T09:13:17,97.0
2015-07-13T09:59:57,83.0
2015-07-14T11:24:43,67.0
2015-07-14T13:47:16,79.0
2015-07-14T16:10:59,142.0
2015-07-14T18:26:00,93.0
2015-07-14T18:52:07,103.0
2015-07-14T22:55:43,87.0
2015-07-14T09:13:25,116.0
2015-07-15T10:20:53,85.0
2015-07-15T12:25:41,145.0
2015-07-15T12:12:06,107.0
2015-07-15T12:30:53,67.0
2015-07-15T14:42:40,119.0
2015-07-15T14:39:37,242.0
2015-07-15T14:57:04,103.0
2015-07-15T16:41:00,93.0
2015-07-15T16:57:11,84.0
2015-07-15T17:13:22,127.0
2015-07-15T18:53:28,66.0
2015-07-15T18:57:06,100.0
2015-07-15T19:13:39,148.0
2015-07-15T19:28:30,74.0
2015-07-15T20:57:08,110.0
2015-07-15T21:10:54,60.0
2015-07-15T21:28:19,132.0
2015-07-15T23:17:58,56.0
2015-07-15T07:30:53,89.0
2015-07-15T07:48:22,98.0
2015-07-15T08:03:25,56.0
2015-07-15T09:49:43,125.0
2015-07-15T10:04:37,133.0
2015-07-16T10:44:38,151.0
2015-07-16T10:35:41,69.0
2015-07-16T11:09:40,134.0
2015-07-16T11:44:45,57.0
2015-07-16T12:44:36,118.0
2015-07-16T12:59:46,64.0
2015-07-16T13:33:16,104.0
2015-07-16T14:04:36,55.0
2015-07-16T15:04:24,136.0
2015-07-16T15:24:44,133.0
2015-07-16T15:57:13,103.0
2015-07-16T16:24:40,769.0
2015-07-16T17:39:39,136.0
2015-07-16T17:49:42,63.0
2015-07-16T18:25:22,96.0
2015-07-16T19:00:36,65.0
2015-07-16T19:54:43,107.0
2015-07-16T20:43:19,120.0
2015-07-16T21:44:16,6.0
2015-07-16T22:34:42,77.0
2015-07-16T06:59:42,77.0
2015-07-16T07:13:17,103.0
2015-07-16T08:20:59,96.0
2015-07-16T08:59:41,149.0
2015-07-16T09:30:51,151.0
2015-07-17T11:57:30,147.0
2015-07-17T12:13:18,112.0
2015-07-17T14:36:05,96.0
2015-07-17T14:34:43,134.0
2015-07-17T16:43:18,154.0
2015-07-17T16:58:25,133.0
2015-07-17T17:14:40,140.0
2015-07-17T18:57:21,118.0
2015-07-17T19:12:26,93.0
2015-07-17T19:29:39,133.0
2015-07-17T21:00:01,87.0
2015-07-17T21:12:14,55.0
2015-07-17T21:27:06,109.0
2015-07-17T23:18:09,60.0
2015-07-17T07:28:20,133.0
2015-07-17T09:46:03,1143.0
2015-07-17T10:00:52,87.0
2015-07-18T10:49:52,78.0
2015-07-18T13:15:24,68.0
2015-07-18T17:15:44,139.0
2015-07-18T08:51:59,77.0
2015-07-19T11:08:03,130.0
2015-07-19T11:40:39,105.0
2015-07-19T12:09:45,54.0
2015-07-19T13:15:01,88.0
2015-07-19T13:49:50,74.0
2015-07-19T14:17:54,84.0
2015-07-19T15:21:44,73.0
2015-07-19T15:51:58,87.0
2015-07-19T16:27:54,101.0
2015-07-19T17:30:50,83.0
2015-07-19T18:03:08,155.0
2015-07-19T18:30:44,85.0
2015-07-19T20:00:47,87.0
2015-07-19T20:22:45,82.0
2015-07-19T21:23:50,116.0
2015-07-19T22:46:50,91.0
2015-07-19T06:11:42,55.0
2015-07-19T07:12:01,74.0
2015-07-19T07:39:11,112.0
2015-07-19T07:59:07,67.0
2015-07-19T09:08:08,90.0
2015-07-19T09:32:55,85.0
2015-07-19T10:05:33,75.0
2015-07-20T11:57:13,107.0
2015-07-20T12:12:43,60.0
2015-07-20T14:20:58,95.0
2015-07-20T14:34:53,68.0
2015-07-20T16:56:17,94.0
2015-07-20T18:51:32,127.0
2015-07-20T18:57:29,150.0
2015-07-20T19:13:37,146.0
2015-07-20T20:10:58,161.0
2015-07-20T20:55:59,69.0
2015-07-20T21:13:34,105.0
2015-07-20T22:01:01,60.0
2015-07-20T23:57:57,17.0
2015-07-20T07:27:21,107.0
2015-07-20T07:46:11,96.0
2015-07-20T09:46:00,94.0
2015-07-20T10:01:11,98.0
2015-07-21T11:24:40,151.0
2015-07-21T13:51:05,53.0
2015-07-21T16:12:24,216.0
2015-07-21T18:29:51,139.0
2015-07-21T18:51:05,98.0
2015-07-21T09:13:26,132.0
2015-07-22T10:19:44,125.0
2015-07-22T11:08:21,84.0
2015-07-22T12:12:06,105.0
2015-07-22T12:28:32,106.0
2015-07-22T13:29:53,91.0
2015-07-22T14:34:47,135.0
2015-07-22T14:51:17,41.0
2015-07-22T15:59:00,151.0
2015-07-22T16:59:53,68.0
2015-07-22T17:14:55,152.0
2015-07-22T18:16:28,105.0
2015-07-22T19:12:20,123.0
2015-07-22T21:13:30,157.0
2015-07-22T22:14:11,61.0
2015-07-22T06:56:03,52.0
2015-07-22T07:48:21,115.0
2015-07-22T08:06:02,104.0
2015-07-22T10:01:11,47.0
2015-07-23T10:54:33,126.0
2015-07-23T11:27:15,118.0
2015-07-23T12:12:17,59.0
2015-07-23T13:18:38,128.0
2015-07-23T13:48:23,33.0
2015-07-23T14:34:49,94.0
2015-07-23T15:42:36,132.0
2015-07-23T16:12:42,142.0
2015-07-23T17:01:06,103.0
2015-07-23T17:59:59,99.0
2015-07-23T18:37:21,116.0
2015-07-23T19:13:26,133.0
2015-07-23T20:23:33,78.0
2015-07-23T21:11:10,57.0
2015-07-23T22:11:48,45.0
2015-07-23T06:43:34,135.0
2015-07-23T07:46:01,88.0
2015-07-23T08:38:41,106.0
2015-07-23T09:12:16,115.0
2015-07-23T10:01:11,108.0
2015-07-24T10:23:44,86.0
2015-07-24T10:36:10,143.0
2015-07-24T11:41:09,93.0
2015-07-24T12:21:52,85110.0
2015-07-24T13:09:57,52.0
2015-07-24T14:06:05,142.0
2015-07-24T15:07:22,112.0
2015-07-24T15:24:56,85.0
2015-07-24T16:34:53,143.0
2015-07-24T17:26:23,175.0
2015-07-24T18:21:12,106.0
2015-07-24T18:54:51,79.0
2015-07-24T19:58:30,135.0
2015-07-24T20:43:36,149.0
2015-07-24T21:44:47,63.0
2015-07-24T22:42:39,275.0
2015-07-24T07:13:41,129.0
2015-07-24T08:22:27,102.0
2015-07-24T09:34:49,142.0
2015-07-25T10:34:55,86.0
2015-07-25T11:08:54,68.0
2015-07-25T11:52:20,85258.0
2015-07-25T12:42:38,76.0
2015-07-25T14:21:47,94.0
2015-07-25T14:53:51,269.0
2015-07-25T15:21:52,43.0
2015-07-25T16:26:58,93.0
2015-07-25T16:58:15,100.0
2015-07-25T17:31:58,91.0
2015-07-25T18:31:01,95.0
2015-07-25T20:23:14,51.0
2015-07-25T21:04:55,130.0
2015-07-25T21:24:55,60.0
2015-07-25T22:04:20,75.0
2015-07-25T22:44:58,65.0
2015-07-25T06:08:50,47.0
2015-07-25T07:11:51,84.0
2015-07-25T07:56:58,93.0
2015-07-25T08:31:05,100.0
2015-07-25T09:08:52,102.0
2015-07-25T10:03:23,12.0
2015-07-26T10:19:20,68.0
2015-07-26T10:48:56,52.0
2015-07-26T11:23:07,101.0
2015-07-26T12:27:16,66.0
2015-07-26T12:56:58,101.0
2015-07-26T13:29:56,98.0
2015-07-26T14:34:58,103.0
2015-07-26T15:05:52,90.0
2015-07-26T15:39:17,121.0
2015-07-26T16:44:18,108.0
2015-07-26T17:13:03,108.0
2015-07-26T17:48:54,96.0
2015-07-26T18:44:21,108.0
2015-07-26T19:31:04,271.0
2015-07-26T20:43:59,125.0
2015-07-26T23:09:42,60.0
2015-07-26T08:14:20,60.0
2015-07-26T09:34:27,85617.0
2015-07-27T10:54:52,141.0
2015-07-27T13:17:28,114.0
2015-07-27T15:38:48,206.0
2015-07-27T18:01:39,141.0
2015-07-27T18:53:50,152.0
2015-07-27T06:44:51,111.0
2015-07-27T08:40:25,101.0
2015-07-28T11:09:56,75.0
2015-07-28T11:33:47,146.0
2015-07-28T13:36:10,105.0
2015-07-28T13:53:47,148.0
2015-07-28T16:00:56,95.0
2015-07-28T16:11:18,117.0
2015-07-28T18:36:12,109.0
2015-07-28T18:43:02,94.0
2015-07-28T18:56:15,101.0
2015-07-28T06:58:41,132.0
2015-07-28T09:04:13,91.0
2015-07-28T09:19:17,71.0
2015-07-29T10:54:14,120.0
2015-07-29T13:17:54,69.0
2015-07-29T15:40:01,100.0
2015-07-29T18:06:17,168.0
2015-07-29T20:24:57,103.0
2015-07-29T22:14:14,40.0
2015-07-29T06:44:12,139.0
2015-07-29T08:39:57,86.0
2015-07-30T11:59:19,5.0
2015-07-30T12:12:41,82.0
2015-07-30T14:20:58,90.0
2015-07-30T14:34:54,296.0
2015-07-30T16:44:58,148.0
2015-07-30T16:56:10,70.0
2015-07-30T19:10:07,102.0
2015-07-30T19:18:38,146.0
2015-07-30T21:02:58,77.0
2015-07-30T22:56:02,58.0
2015-07-30T07:30:25,119.0
2015-07-30T07:47:34,94.0
2015-07-30T09:46:30,41.0
2015-07-31T10:18:02,89.0
2015-07-31T10:36:12,105.0
2015-07-31T11:25:30,73.0
2015-07-31T11:43:02,85.0
2015-07-31T12:28:51,141.0
2015-07-31T13:06:10,100.0
2015-07-31T13:44:49,90.0
2015-07-31T14:08:48,90.0
2015-07-31T14:54:15,114.0
2015-07-31T15:41:17,57.0
2015-07-31T16:10:07,83.0
2015-07-31T16:26:21,65.0
2015-07-31T17:13:06,100.0
2015-07-31T18:14:58,74.0
2015-07-31T18:26:21,121.0
2015-07-31T18:46:40,74.0
2015-07-31T18:49:13,97.0
2015-07-31T19:25:09,100.0
2015-07-31T20:40:02,13.0
2015-07-31T21:31:23,120.0
2015-07-31T22:41:08,137.0
2015-07-31T07:16:16,106.0
2015-07-31T08:06:18,115.0
2015-07-31T08:19:07,94.0
2015-07-31T09:12:58,73.0
2015-07-31T09:33:01,111.0
2015-07-01T04:54:34,43.0
2015-07-01T06:36:47,99.0
2015-07-02T22:40:41,87.0
2015-07-02T23:10:46,61.0
2015-07-02T00:33:20,19.0
2015-07-02T04:56:40,90.0
2015-07-02T05:23:40,54.0
2015-07-03T22:40:40,51.0
2015-07-03T23:28:26,95.0
2015-07-03T04:55:31,36.0
2015-07-03T05:34:26,72.0
2015-07-04T00:34:36,76.0
2015-07-04T04:54:31,67.0
2015-07-05T23:15:35,63.0
2015-07-05T00:16:44,89.0
2015-07-06T23:44:25,137.0
2015-07-06T23:52:57,35.0
2015-07-06T04:58:35,153.0
2015-07-06T05:39:25,102.0
2015-07-06T05:45:33,51.0
2015-07-06T06:06:38,69.0
2015-07-06T06:20:56,93.0
2015-07-06T06:28:19,91.0
2015-07-07T23:11:38,76.0
2015-07-07T00:34:34,58.0
2015-07-07T01:04:32,17.0
2015-07-07T04:54:35,49.0
2015-07-07T05:45:28,74.0
2015-07-08T19:43:06,50.0
2015-07-08T00:19:41,112.0
2015-07-08T01:04:29,34.0
2015-07-08T04:55:38,51.0
2015-07-08T06:03:32,115.0
2015-07-09T22:39:37,76.0
2015-07-09T00:34:30,100.0
2015-07-09T04:54:40,59.0
2015-07-09T05:19:31,86.0
2015-07-09T05:45:33,71.0
2015-07-10T04:54:39,68.0
2015-07-10T06:34:24,127.0
2015-07-11T00:19:29,44.0
2015-07-11T04:54:40,76.0
2015-07-11T05:59:36,70.0
2015-07-11T06:25:39,86.0
2015-07-11T07:22:58,126.0
2015-07-12T19:04:45,80.0
