Time,TT
2015-07-10T16:39:21,20.0
2015-07-10T17:21:00,26.0
2015-07-10T18:00:42,20.0
2015-07-10T18:42:50,26.0
2015-07-10T19:20:45,27.0
2015-07-10T05:56:47,31.0
2015-07-10T06:37:31,29.0
2015-07-10T07:17:57,29.0
2015-07-10T07:57:02,21.0
2015-07-10T08:40:21,25.0
2015-07-10T09:20:55,27.0
2015-07-10T09:58:21,18.0
2015-07-13T10:19:14,19.0
2015-07-13T10:57:53,27.0
2015-07-13T11:39:17,22.0
2015-07-13T12:17:48,19.0
2015-07-13T12:57:46,23.0
2015-07-13T13:37:19,19.0
2015-07-13T14:16:04,30.0
2015-07-13T14:55:58,22.0
2015-07-13T15:37:35,28.0
2015-07-13T16:19:09,20.0
2015-07-13T16:59:11,26.0
2015-07-13T17:37:34,26.0
2015-07-13T18:17:33,15.0
2015-07-13T18:57:29,18.0
2015-07-13T19:37:50,30.0
2015-07-13T20:07:30,29.0
2015-07-13T20:37:24,19.0
2015-07-13T21:07:42,28.0
2015-07-13T21:37:18,20.0
2015-07-13T22:06:25,25.0
2015-07-13T22:37:03,30.0
2015-07-13T23:07:21,23.0
2015-07-13T06:16:52,24.0
2015-07-13T06:57:05,20.0
2015-07-13T07:37:26,26.0
2015-07-13T08:17:58,24.0
2015-07-13T08:58:35,30.0
2015-07-13T09:39:09,24.0
2015-07-16T10:19:12,24.0
2015-07-16T10:59:23,28.0
2015-07-16T11:39:37,16.0
2015-07-16T12:18:59,20.0
2015-07-16T12:57:27,19.0
2015-07-16T13:37:27,23.0
2015-07-16T14:17:26,9.0
2015-07-16T14:58:55,27.0
2015-07-16T15:39:15,19.0
2015-07-16T16:19:18,28.0
2015-07-16T16:57:24,21.0
2015-07-16T17:41:02,26.0
2015-07-16T18:19:12,28.0
2015-07-16T18:57:31,29.0
2015-07-16T19:37:30,30.0
2015-07-16T20:07:22,23.0
2015-07-16T20:37:41,26.0
2015-07-16T21:07:33,29.0
2015-07-16T21:36:16,31.0
2015-07-16T22:08:58,30.0
2015-07-16T22:39:43,30.0
2015-07-16T23:07:43,26.0
2015-07-16T06:18:00,19.0
2015-07-16T06:58:15,26.0
2015-07-16T07:38:50,26.0
2015-07-16T08:19:21,27.0
2015-07-16T08:58:35,22.0
2015-07-16T09:37:43,26.0
2015-07-18T10:40:29,30.0
2015-07-18T11:18:29,29.0
2015-07-18T12:00:31,30.0
2015-07-18T12:36:39,29.0
2015-07-18T13:15:19,30.0
2015-07-18T13:53:38,29.0
2015-07-18T14:28:30,26.0
2015-07-18T14:58:15,19.0
2015-07-18T15:40:23,41.0
2015-07-18T16:09:59,20.0
2015-07-18T16:40:30,25.0
2015-07-18T17:08:31,25.0
2015-07-18T17:40:01,25.0
2015-07-18T18:08:25,19.0
2015-07-18T18:39:56,20.0
2015-07-18T19:08:25,28.0
2015-07-18T19:39:59,17.0
2015-07-18T20:15:19,28.0
2015-07-18T20:43:14,20.0
2015-07-18T21:10:04,19.0
2015-07-18T21:39:58,20.0
2015-07-18T22:08:18,20.0
2015-07-18T22:38:19,30.0
2015-07-18T23:08:59,30.0
2015-07-18T08:09:38,42.0
2015-07-18T08:43:20,19.0
2015-07-18T09:18:46,19.0
2015-07-18T09:54:56,19.0
2015-07-20T10:42:38,27.0
2015-07-20T11:21:07,30.0
2015-07-20T12:01:05,26.0
2015-07-20T12:37:45,29.0
2015-07-20T13:20:01,70.0
2015-07-20T14:01:11,32.0
2015-07-20T14:42:38,31.0
2015-07-20T15:23:15,41.0
2015-07-20T15:57:32,29.0
2015-07-20T16:40:56,26.0
2015-07-20T17:19:47,25.0
2015-07-20T17:59:32,27.0
2015-07-20T18:39:32,16.0
2015-07-20T19:19:09,26.0
2015-07-20T05:56:47,27.0
2015-07-20T06:37:03,19.0
2015-07-20T07:18:11,28.0
2015-07-20T07:58:32,26.0
2015-07-20T08:39:04,30.0
2015-07-20T09:19:36,44.0
2015-07-20T10:01:43,42.0
2015-07-21T10:18:07,30.0
2015-07-21T10:57:34,27.0
2015-07-21T11:37:39,30.0
2015-07-21T12:19:46,30.0
2015-07-21T12:57:25,21.0
2015-07-21T13:37:53,30.0
2015-07-21T14:17:35,29.0
2015-07-21T14:57:41,30.0
2015-07-21T15:39:15,34.0
2015-07-21T16:17:30,26.0
2015-07-21T16:57:59,30.0
2015-07-21T17:39:42,31.0
2015-07-21T18:17:46,29.0
2015-07-21T18:59:23,29.0
2015-07-21T19:37:38,30.0
2015-07-21T20:07:26,19.0
2015-07-21T20:39:09,25.0
2015-07-21T21:10:58,16.0
2015-07-21T21:42:30,25.0
2015-07-21T22:11:35,28.0
2015-07-21T22:41:01,26.0
2015-07-21T23:08:57,30.0
2015-07-21T06:18:03,24.0
2015-07-21T06:58:35,20.0
2015-07-21T07:37:11,21.0
2015-07-21T08:17:56,27.0
2015-07-21T08:57:14,27.0
2015-07-21T09:39:00,30.0
2015-07-24T10:18:12,30.0
2015-07-24T11:00:57,26.0
2015-07-24T11:36:01,24.0
2015-07-24T12:17:14,18.0
2015-07-24T12:59:07,28.0
2015-07-24T13:39:06,20.0
2015-07-24T14:17:46,30.0
2015-07-24T14:57:33,27.0
2015-07-24T15:39:12,28.0
2015-07-24T16:21:02,29.0
2015-07-24T16:59:15,31.0
2015-07-24T17:40:56,25.0
2015-07-24T18:18:04,25.0
2015-07-24T18:59:19,30.0
2015-07-24T19:37:27,30.0
2015-07-24T20:09:25,28.0
2015-07-24T20:40:40,25.0
2015-07-24T21:10:43,30.0
2015-07-24T21:39:23,19.0
2015-07-24T22:11:27,30.0
2015-07-24T22:40:42,30.0
2015-07-24T23:08:44,27.0
2015-07-24T06:16:41,26.0
2015-07-24T06:58:40,40.0
2015-07-24T07:37:12,29.0
2015-07-24T08:17:40,16.0
2015-07-24T08:57:05,18.0
2015-07-24T09:40:14,28.0
2015-07-25T10:31:50,23.0
2015-07-25T11:13:50,28.0
2015-07-25T11:53:38,28.0
2015-07-25T12:30:18,30.0
2015-07-25T13:10:19,29.0
2015-07-25T13:44:02,41.0
2015-07-25T14:21:48,26.0
2015-07-25T14:55:35,43.0
2015-07-25T15:41:56,29.0
2015-07-25T16:08:23,19.0
2015-07-25T16:38:16,19.0
2015-07-25T17:08:17,24.0
2015-07-25T17:38:34,24.0
2015-07-25T18:09:57,20.0
2015-07-25T18:38:24,25.0
2015-07-25T19:08:47,46.0
2015-07-25T19:38:22,25.0
2015-07-25T20:08:31,27.0
2015-07-25T20:38:43,19.0
2015-07-25T21:08:16,20.0
2015-07-25T21:38:25,27.0
2015-07-25T22:08:20,24.0
2015-07-25T22:38:15,19.0
2015-07-25T23:07:36,24.0
2015-07-25T08:08:01,28.0
2015-07-25T08:41:39,19.0
2015-07-25T09:16:55,30.0
2015-07-25T09:55:24,30.0
2015-07-26T10:08:42,30.0
2015-07-26T10:38:11,19.0
2015-07-26T11:08:32,28.0
2015-07-26T11:38:21,30.0
2015-07-26T12:06:54,27.0
2015-07-26T12:37:05,25.0
2015-07-26T13:08:36,31.0
2015-07-26T13:38:24,24.0
2015-07-26T14:08:25,29.0
2015-07-26T14:38:16,30.0
2015-07-26T15:08:40,30.0
2015-07-26T15:38:21,26.0
2015-07-26T16:08:34,27.0
2015-07-26T16:38:11,20.0
2015-07-26T17:10:10,26.0
2015-07-26T17:38:15,21.0
2015-07-26T18:08:27,21.0
2015-07-26T18:38:07,18.0
2015-07-26T19:08:34,28.0
2015-07-26T19:36:47,30.0
2015-07-26T20:08:27,30.0
2015-07-26T20:38:08,20.0
2015-07-26T21:08:34,30.0
2015-07-26T21:36:53,31.0
2015-07-26T22:06:54,31.0
2015-07-26T22:38:20,26.0
2015-07-26T23:07:46,25.0
2015-07-26T08:07:22,17.0
2015-07-26T08:40:03,27.0
2015-07-26T09:06:59,30.0
2015-07-26T09:38:23,31.0
2015-07-27T10:37:49,27.0
2015-07-27T11:19:10,29.0
2015-07-27T11:59:23,31.0
2015-07-27T12:37:41,30.0
2015-07-27T13:21:10,33.0
2015-07-27T14:40:54,25.0
2015-07-27T15:21:26,28.0
2015-07-27T15:59:03,24.0
2015-07-27T16:42:03,5.0
2015-07-27T17:21:07,30.0
2015-07-27T17:59:34,36.0
2015-07-27T18:39:09,19.0
2015-07-27T19:20:38,18.0
2015-07-27T05:59:51,30.0
2015-07-27T06:35:52,30.0
2015-07-27T07:17:44,20.0
2015-07-27T07:58:23,28.0
2015-07-27T08:39:18,28.0
2015-07-27T09:21:03,24.0
2015-07-27T10:01:30,28.0
2015-08-06T10:18:11,30.0
2015-08-06T10:57:16,21.0
2015-08-06T11:38:51,11.0
2015-08-06T12:17:25,30.0
2015-08-06T12:58:51,26.0
2015-08-06T13:37:16,19.0
2015-08-06T14:17:11,19.0
2015-08-06T14:57:31,25.0
2015-08-06T15:39:18,31.0
2015-08-06T16:17:27,18.0
2015-08-06T16:57:58,28.0
2015-08-06T17:37:59,29.0
2015-08-06T18:20:50,26.0
2015-08-06T18:57:27,15.0
2015-08-06T19:37:20,26.0
2015-08-06T20:07:19,21.0
2015-08-06T20:39:11,22.0
2015-08-06T21:09:01,19.0
2015-08-06T21:37:24,26.0
2015-08-06T22:07:15,20.0
2015-08-06T22:35:30,18.0
2015-08-06T23:06:06,29.0
2015-08-06T06:18:11,22.0
2015-08-06T06:56:34,19.0
2015-08-06T07:37:08,21.0
2015-08-06T08:17:36,18.0
2015-08-06T08:56:40,23.0
2015-08-06T09:41:14,57.0
2015-08-07T10:17:43,24.0
2015-08-07T10:58:56,24.0
2015-08-07T11:41:11,27.0
2015-08-07T12:17:23,30.0
2015-08-07T12:57:46,22.0
2015-08-07T13:38:54,22.0
2015-08-07T14:19:08,18.0
2015-08-07T14:57:42,30.0
2015-08-07T15:39:22,24.0
2015-08-07T16:19:35,33.0
2015-08-07T16:57:54,24.0
2015-08-07T17:39:21,27.0
2015-08-07T18:19:06,20.0
2015-08-07T18:59:08,30.0
2015-08-07T19:37:27,20.0
2015-08-07T20:09:19,31.0
2015-08-07T20:37:51,28.0
2015-08-07T21:09:12,18.0
2015-08-07T21:39:18,29.0
2015-08-07T22:08:47,15.0
2015-08-07T22:36:53,26.0
2015-08-07T23:06:27,25.0
2015-08-07T06:16:35,21.0
2015-08-07T06:56:42,15.0
2015-08-07T07:40:08,26.0
2015-08-07T08:17:49,25.0
2015-08-07T08:58:21,24.0
2015-08-07T09:37:42,28.0
2015-08-10T10:41:06,30.0
2015-08-10T11:19:19,28.0
2015-08-10T12:01:07,30.0
2015-08-10T12:40:50,30.0
2015-08-10T13:19:29,27.0
2015-08-10T13:57:50,30.0
2015-08-10T14:40:53,26.0
2015-08-10T15:22:53,29.0
2015-08-10T15:59:08,18.0
2015-08-10T16:40:00,30.0
2015-08-10T17:20:50,24.0
2015-08-10T17:59:27,29.0
2015-08-10T18:39:40,37.0
2015-08-10T19:19:16,28.0
2015-08-10T05:56:58,31.0
2015-08-10T06:36:57,20.0
2015-08-10T07:19:23,27.0
2015-08-10T07:58:12,19.0
2015-08-10T08:38:54,29.0
2015-08-10T09:20:48,28.0
2015-08-10T09:59:54,28.0
2015-08-12T10:19:15,26.0
2015-08-12T10:57:23,24.0
2015-08-12T11:41:11,31.0
2015-08-12T12:17:39,30.0
2015-08-12T12:59:12,26.0
2015-08-12T13:37:08,12.0
2015-08-12T14:19:08,28.0
2015-08-12T14:57:57,30.0
2015-08-12T15:39:34,32.0
2015-08-12T16:19:21,20.0
2015-08-12T16:59:08,29.0
2015-08-12T17:39:28,29.0
2015-08-12T18:19:40,24.0
2015-08-12T19:00:57,26.0
2015-08-12T19:39:05,25.0
2015-08-12T20:09:00,19.0
2015-08-12T20:42:27,30.0
2015-08-12T21:10:46,30.0
2015-08-12T21:41:17,30.0
2015-08-12T22:08:53,28.0
2015-08-12T22:38:38,31.0
2015-08-12T23:07:27,29.0
2015-08-12T06:16:51,30.0
2015-08-12T06:58:21,23.0
2015-08-12T07:37:09,24.0
2015-08-12T08:18:13,27.0
2015-08-12T08:58:19,25.0
2015-08-12T09:38:38,30.0
2015-08-14T10:17:51,26.0
2015-08-14T10:57:59,30.0
2015-08-14T11:37:22,30.0
2015-08-14T12:17:14,19.0
2015-08-14T12:59:23,27.0
2015-08-14T13:37:24,20.0
2015-08-14T14:19:44,34.0
2015-08-14T14:58:53,15.0
2015-08-14T15:41:03,30.0
2015-08-14T16:24:20,31.0
2015-08-14T17:02:35,29.0
2015-08-14T17:40:54,30.0
2015-08-14T18:22:32,25.0
2015-08-14T19:02:32,30.0
2015-08-14T19:40:47,30.0
2015-08-14T20:09:32,32.0
2015-08-14T20:56:00,36.0
2015-08-14T21:29:15,28.0
2015-08-14T22:08:54,30.0
2015-08-14T22:38:16,19.0
2015-08-14T23:06:17,21.0
2015-08-14T06:19:18,30.0
2015-08-14T06:56:30,22.0
2015-08-14T07:37:12,23.0
2015-08-14T08:20:11,26.0
2015-08-14T08:58:55,30.0
2015-08-14T09:37:31,27.0
2015-08-15T10:30:04,26.0
2015-08-15T11:08:33,29.0
2015-08-15T11:43:47,30.0
2015-08-15T12:15:11,26.0
2015-08-15T12:49:52,19.0
2015-08-15T13:25:23,34.0
2015-08-15T14:03:22,28.0
2015-08-15T14:33:20,19.0
2015-08-15T15:00:08,27.0
2015-08-15T15:38:53,28.0
2015-08-15T16:10:02,25.0
2015-08-15T16:39:55,19.0
2015-08-15T17:09:48,20.0
2015-08-15T19:09:57,21.0
2015-08-15T19:38:34,20.0
2015-08-15T20:10:09,27.0
2015-08-15T20:38:28,25.0
2015-08-15T21:08:13,30.0
2015-08-15T21:38:17,25.0
2015-08-15T22:08:10,20.0
2015-08-15T22:38:08,20.0
2015-08-15T23:07:17,23.0
2015-08-15T08:09:59,18.0
2015-08-15T08:43:38,30.0
2015-08-15T09:20:02,30.0
2015-08-15T09:55:10,28.0
2015-08-18T10:39:56,30.0
2015-08-18T11:19:21,18.0
2015-08-18T11:59:36,30.0
2015-08-18T12:37:56,35.0
2015-08-18T13:19:10,36.0
2015-08-18T13:59:42,30.0
2015-08-18T14:39:56,30.0
2015-08-18T15:17:52,22.0
2015-08-18T15:59:03,29.0
2015-08-18T16:42:44,27.0
2015-08-18T17:21:18,30.0
2015-08-18T18:01:03,29.0
2015-08-18T18:41:06,25.0
2015-08-18T19:19:21,23.0
2015-08-18T05:59:20,26.0
2015-08-18T06:38:32,19.0
2015-08-18T07:19:18,27.0
2015-08-18T07:59:27,72.0
2015-08-18T08:39:01,12.0
2015-08-18T09:19:31,30.0
2015-08-18T10:00:00,30.0
2015-08-19T10:18:11,29.0
2015-08-19T10:59:04,23.0
2015-08-19T11:39:09,31.0
2015-08-19T12:19:16,30.0
2015-08-19T12:59:07,18.0
2015-08-19T13:37:33,20.0
2015-08-19T14:19:26,30.0
2015-08-19T14:57:37,28.0
2015-08-19T15:40:59,24.0
2015-08-19T16:19:14,16.0
2015-08-19T16:59:18,25.0
2015-08-19T17:39:23,29.0
2015-08-19T18:20:51,24.0
2015-08-19T18:59:05,27.0
2015-08-19T19:37:20,19.0
2015-08-19T20:07:37,22.0
2015-08-19T20:37:35,25.0
2015-08-19T21:09:17,28.0
2015-08-19T21:39:07,29.0
2015-08-19T22:07:32,29.0
2015-08-19T22:38:05,18.0
2015-08-19T23:07:27,16.0
2015-08-19T06:19:31,37.0
2015-08-19T06:56:28,17.0
2015-08-19T07:39:23,39.0
2015-08-19T08:19:24,22.0
2015-08-19T09:00:15,37.0
2015-08-19T09:37:13,23.0
2015-08-21T10:39:31,30.0
2015-08-21T11:19:22,19.0
2015-08-21T12:01:10,29.0
2015-08-21T12:37:38,30.0
2015-08-21T13:20:50,30.0
2015-08-21T13:59:25,26.0
2015-08-21T14:42:35,30.0
2015-08-21T15:21:18,38.0
2015-08-21T15:59:24,24.0
2015-08-21T16:39:43,28.0
2015-08-21T17:19:22,32.0
2015-08-21T18:01:13,33.0
2015-08-21T18:39:15,28.0
2015-08-21T19:19:18,26.0
2015-08-21T05:59:27,23.0
2015-08-21T06:37:11,24.0
2015-08-21T07:19:25,30.0
2015-08-21T08:00:16,127.0
2015-08-21T08:38:36,19.0
2015-08-21T09:19:24,29.0
2015-08-21T09:59:55,30.0
2015-08-25T10:39:21,30.0
2015-08-25T11:19:01,27.0
2015-08-25T11:59:47,33.0
2015-08-25T12:39:18,30.0
2015-08-25T13:19:49,44.0
2015-08-25T13:59:25,34.0
2015-08-25T14:40:56,21.0
2015-08-25T15:23:17,53.0
2015-08-25T16:00:53,30.0
2015-08-25T16:42:54,33.0
2015-08-25T17:22:57,33.0
2015-08-25T18:03:02,32.0
2015-08-25T18:46:11,26.0
2015-08-25T19:21:07,26.0
2015-08-25T05:58:16,34.0
2015-08-25T06:35:45,19.0
2015-08-25T07:18:16,30.0
2015-08-25T07:59:06,49.0
2015-08-25T08:38:37,19.0
2015-08-25T09:20:45,28.0
2015-08-25T09:58:27,30.0
2015-08-26T10:19:48,30.0
2015-08-26T10:59:01,20.0
2015-08-26T12:17:40,33.0
2015-08-26T12:59:24,33.0
2015-08-26T13:39:02,23.0
2015-08-26T14:19:05,23.0
2015-08-26T14:59:24,23.0
2015-08-26T15:40:49,25.0
2015-08-26T16:19:22,15.0
2015-08-26T17:00:44,22.0
2015-08-26T17:41:09,30.0
2015-08-26T18:19:10,25.0
2015-08-26T18:59:19,30.0
2015-08-26T19:39:12,29.0
2015-08-26T20:10:54,29.0
2015-08-26T20:39:13,30.0
2015-08-26T21:10:48,24.0
2015-08-26T21:39:39,26.0
2015-08-26T22:08:48,21.0
2015-08-26T22:38:16,30.0
2015-08-26T23:07:40,30.0
2015-08-26T06:19:33,30.0
2015-08-26T06:58:38,27.0
2015-08-26T07:40:31,28.0
2015-08-26T08:17:48,25.0
2015-08-26T08:59:58,24.0
2015-08-26T09:40:09,19.0
2015-09-02T10:18:02,27.0
2015-09-02T10:39:16,30.0
2015-09-02T10:57:47,30.0
2015-09-02T11:19:24,31.0
2015-09-02T11:40:35,30.0
2015-09-02T12:01:23,24.0
2015-09-02T12:21:03,28.0
2015-09-02T12:38:00,30.0
2015-09-02T12:59:22,23.0
2015-09-02T13:19:28,44.0
2015-09-02T13:37:16,30.0
2015-09-02T13:59:07,18.0
2015-09-02T14:17:15,22.0
2015-09-02T14:39:10,25.0
2015-09-02T14:56:03,18.0
2015-09-02T15:22:48,26.0
2015-09-02T15:39:06,28.0
2015-09-02T16:00:39,19.0
2015-09-02T16:19:19,23.0
2015-09-02T16:40:53,28.0
2015-09-02T16:59:10,26.0
2015-09-02T17:20:57,25.0
2015-09-02T17:39:10,26.0
2015-09-02T18:00:48,24.0
2015-09-02T18:19:05,19.0
2015-09-02T18:39:22,27.0
2015-09-02T18:59:30,32.0
2015-09-02T19:19:14,27.0
2015-09-02T19:39:15,29.0
2015-09-02T20:07:34,30.0
2015-09-02T20:37:29,29.0
2015-09-02T21:09:17,30.0
2015-09-02T21:37:40,26.0
2015-09-02T22:07:37,32.0
2015-09-02T22:36:49,29.0
2015-09-02T23:06:18,24.0
2015-09-02T05:58:15,25.0
2015-09-02T06:17:54,29.0
2015-09-02T06:38:37,20.0
2015-09-02T06:58:18,25.0
2015-09-02T07:17:53,31.0
2015-09-02T07:38:02,42.0
2015-09-02T08:00:53,80.0
2015-09-02T08:20:49,23.0
2015-09-02T08:38:50,30.0
2015-09-02T08:58:43,45.0
2015-09-02T09:19:45,35.0
2015-09-02T09:39:13,26.0
2015-09-02T09:59:44,26.0
2015-09-06T10:06:56,27.0
2015-09-06T10:40:12,53.0
2015-09-06T11:08:37,30.0
2015-09-06T11:34:54,20.0
2015-09-06T12:10:09,28.0
2015-09-06T12:36:34,20.0
2015-09-06T13:11:44,29.0
2015-09-06T13:40:15,30.0
2015-09-06T14:08:36,30.0
2015-09-06T14:36:38,30.0
2015-09-06T15:09:49,19.0
2015-09-06T15:40:12,30.0
2015-09-06T16:08:39,29.0
2015-09-06T16:38:13,26.0
2015-09-06T17:08:38,30.0
2015-09-06T17:38:21,23.0
2015-09-06T18:06:40,16.0
2015-09-06T18:40:06,30.0
2015-09-06T19:08:22,30.0
2015-09-06T19:38:12,20.0
2015-09-06T20:08:18,24.0
2015-09-06T20:38:17,19.0
2015-09-06T21:08:12,20.0
2015-09-06T21:38:20,25.0
2015-09-06T22:06:50,30.0
2015-09-06T22:36:51,30.0
2015-09-06T23:08:39,20.0
2015-09-06T08:07:21,20.0
2015-09-06T08:38:19,19.0
2015-09-06T09:06:44,30.0
2015-09-06T09:40:00,30.0
2015-09-09T10:17:41,22.0
2015-09-09T10:57:24,25.0
2015-09-09T11:39:09,25.0
2015-09-09T12:59:28,17.0
2015-09-09T13:39:27,32.0
2015-09-09T14:17:27,29.0
2015-09-09T14:59:10,26.0
2015-09-09T15:37:51,30.0
2015-09-09T16:21:00,35.0
2015-09-09T17:00:51,33.0
2015-09-09T17:41:03,26.0
2015-09-09T18:19:18,30.0
2015-09-09T18:59:08,26.0
2015-09-09T19:37:42,26.0
2015-09-09T20:11:10,26.0
2015-09-09T20:42:41,30.0
2015-09-09T21:09:27,17.0
2015-09-09T21:40:39,19.0
2015-09-09T22:08:48,22.0
2015-09-09T22:40:49,30.0
2015-09-09T23:08:38,19.0
2015-09-09T06:19:22,21.0
2015-09-09T06:59:46,21.0
2015-09-09T07:40:31,26.0
2015-09-09T08:20:47,20.0
2015-09-09T09:00:05,25.0
2015-09-09T09:37:15,24.0
2015-09-16T10:37:44,32.0
2015-09-16T11:17:34,33.0
2015-09-16T11:57:54,27.0
2015-09-16T12:37:47,28.0
2015-09-16T13:19:30,30.0
2015-09-16T13:59:33,30.0
2015-09-16T14:39:25,27.0
2015-09-16T15:22:52,27.0
2015-09-16T16:01:16,50.0
2015-09-16T16:40:53,28.0
2015-09-16T17:21:35,31.0
2015-09-16T17:59:18,30.0
2015-09-16T18:39:39,28.0
2015-09-16T19:20:48,23.0
2015-09-16T05:58:12,19.0
2015-09-16T06:37:08,19.0
2015-09-16T07:16:18,27.0
2015-09-16T08:00:09,112.0
2015-09-16T08:39:03,26.0
2015-09-16T09:18:17,25.0
2015-09-16T09:58:28,28.0
2015-09-19T10:10:11,26.0
2015-09-19T10:43:26,32.0
2015-09-19T11:16:50,26.0
2015-09-19T12:11:37,26.0
2015-09-19T12:41:54,23.0
2015-09-19T13:15:05,30.0
2015-09-19T13:40:15,28.0
2015-09-19T14:15:24,41.0
2015-09-19T14:50:44,38.0
2015-09-19T15:47:03,28.0
2015-09-19T16:20:01,18.0
2015-09-19T16:55:06,25.0
2015-09-19T17:36:37,21.0
2015-09-19T18:11:57,28.0
2015-09-19T18:43:35,27.0
2015-09-19T19:16:54,26.0
2015-09-19T08:18:17,30.0
2015-09-19T09:10:09,21.0
2015-09-19T09:38:22,14.0
2015-09-23T10:39:38,31.0
2015-09-23T11:19:45,37.0
2015-09-23T11:59:15,30.0
2015-09-23T12:36:13,29.0
2015-09-23T13:19:44,43.0
2015-09-23T13:59:33,36.0
2015-09-23T14:39:46,40.0
2015-09-23T15:23:20,36.0
2015-09-23T16:03:01,50.0
2015-09-23T16:41:16,33.0
2015-09-23T17:23:22,60.0
2015-09-23T18:01:39,44.0
2015-09-23T18:42:52,30.0
2015-09-23T19:21:22,35.0
2015-09-23T05:56:44,21.0
2015-09-23T06:37:11,20.0
2015-09-23T07:17:48,21.0
2015-09-23T07:59:01,26.0
2015-09-23T08:40:31,33.0
2015-09-23T09:19:31,30.0
2015-09-23T10:00:11,27.0
2015-09-24T10:17:40,18.0
2015-09-24T10:38:11,30.0
2015-09-24T10:57:34,27.0
2015-09-24T11:19:02,22.0
2015-09-24T11:37:34,29.0
2015-09-24T11:59:38,27.0
2015-09-24T12:17:22,30.0
2015-09-24T12:39:10,26.0
2015-09-24T12:57:31,18.0
2015-09-24T13:19:25,28.0
2015-09-24T13:37:23,19.0
2015-09-24T13:59:42,39.0
2015-09-24T14:16:14,25.0
2015-09-24T14:40:11,45.0
2015-09-24T14:56:40,23.0
2015-09-24T15:23:16,30.0
2015-09-24T15:39:17,17.0
2015-09-24T15:59:45,30.0
2015-09-24T16:19:15,30.0
2015-09-24T16:39:36,28.0
2015-09-24T17:00:50,27.0
2015-09-24T17:19:29,29.0
2015-09-24T17:39:29,29.0
2015-09-24T18:02:41,34.0
2015-09-24T18:21:10,30.0
2015-09-24T18:39:40,30.0
2015-09-24T19:01:05,31.0
2015-09-24T19:20:48,21.0
2015-09-24T19:38:05,35.0
2015-09-24T20:09:16,27.0
2015-09-24T20:39:22,30.0
2015-09-24T21:07:49,28.0
2015-09-24T21:37:36,29.0
2015-09-24T22:08:47,30.0
2015-09-24T22:38:09,27.0
2015-09-24T23:06:14,29.0
2015-09-24T05:59:38,29.0
2015-09-24T06:18:19,27.0
2015-09-24T06:38:42,20.0
2015-09-24T06:56:40,31.0
2015-09-24T07:19:10,18.0
2015-09-24T07:39:21,38.0
2015-09-24T07:59:27,43.0
2015-09-24T08:19:26,25.0
2015-09-24T08:40:35,33.0
2015-09-24T08:58:16,24.0
2015-09-24T09:18:12,18.0
