Time,TT
2015-07-09T17:21:28,33.0
2015-07-09T18:04:12,36.0
2015-07-09T06:59:04,31.0
2015-07-09T08:14:21,42.0
2015-07-09T09:29:41,43.0
2015-07-10T10:50:45,30.0
2015-07-10T12:04:41,45.0
2015-07-10T13:25:50,28.0
2015-07-10T14:42:46,42.0
2015-07-10T16:02:13,31.0
2015-07-10T07:00:02,32.0
2015-07-10T08:14:08,34.0
2015-07-10T09:27:07,38.0
2015-07-13T06:44:15,38.0
2015-07-13T08:01:57,29.0
2015-07-14T11:42:45,41.0
2015-07-14T13:02:27,23.0
2015-07-14T14:24:11,43.0
2015-07-14T15:42:39,30.0
2015-07-14T17:00:06,41.0
2015-07-14T18:20:07,26.0
2015-07-14T19:51:08,41.0
2015-07-14T21:21:24,25.0
2015-07-14T22:53:34,30.0
2015-07-14T06:24:45,42.0
2015-07-14T06:43:21,38.0
2015-07-14T07:51:32,46.0
2015-07-14T08:02:16,66.0
2015-07-14T09:13:44,48.0
2015-07-15T11:24:08,27.0
2015-07-15T12:45:12,28.0
2015-07-15T14:03:50,37.0
2015-07-15T15:22:34,60.0
2015-07-15T16:41:54,28.0
2015-07-15T18:01:17,18.0
2015-07-15T19:21:32,21.0
2015-07-15T07:30:47,30.0
2015-07-15T08:45:40,32.0
2015-07-15T10:02:30,30.0
2015-07-16T10:26:53,43.0
2015-07-16T11:05:55,43.0
2015-07-16T11:44:13,33.0
2015-07-16T12:24:13,28.0
2015-07-16T13:03:25,31.0
2015-07-16T13:44:19,16.0
2015-07-16T14:22:41,24.0
2015-07-16T15:05:00,36.0
2015-07-16T15:44:06,30.0
2015-07-16T16:24:10,20.0
2015-07-16T17:05:14,33.0
2015-07-16T17:42:56,30.0
2015-07-16T18:26:56,42.0
2015-07-16T19:02:57,30.0
2015-07-16T19:51:54,27.0
2015-07-16T20:52:21,26.0
2015-07-16T21:21:17,30.0
2015-07-16T22:22:36,30.0
2015-07-16T22:52:11,45.0
2015-07-16T23:38:36,30.0
2015-07-16T06:28:40,33.0
2015-07-16T07:14:59,30.0
2015-07-16T07:48:56,42.0
2015-07-16T08:30:27,41.0
2015-07-16T09:09:07,39.0
2015-07-16T09:42:44,27.0
2015-07-17T10:44:16,44.0
2015-07-17T12:04:04,30.0
2015-07-17T13:29:45,30.0
2015-07-17T14:42:50,40.0
2015-07-17T16:03:11,41.0
2015-07-17T17:20:32,55.0
2015-07-17T18:38:41,28.0
2015-07-17T20:21:41,30.0
2015-07-17T21:51:05,30.0
2015-07-17T23:21:34,27.0
2015-07-17T07:00:00,38.0
2015-07-17T08:15:07,34.0
2015-07-17T09:28:10,44.0
2015-07-18T18:23:54,34.0
2015-07-18T19:52:34,36.0
2015-07-18T21:23:30,43.0
2015-07-18T22:51:07,36.0
2015-07-19T10:22:52,43.0
2015-07-19T11:52:12,28.0
2015-07-19T13:23:09,45.0
2015-07-19T14:49:46,45.0
2015-07-19T16:25:48,40.0
2015-07-19T17:53:07,30.0
2015-07-19T19:25:41,31.0
2015-07-19T20:56:15,21.0
2015-07-19T22:22:34,27.0
2015-07-19T23:42:59,44.0
2015-07-19T08:49:54,30.0
2015-07-20T11:25:34,38.0
2015-07-20T12:43:32,26.0
2015-07-20T14:02:41,40.0
2015-07-20T15:23:24,32.0
2015-07-20T16:42:27,34.0
2015-07-20T18:02:30,32.0
2015-07-20T19:21:14,36.0
2015-07-20T06:41:33,30.0
2015-07-20T07:30:12,36.0
2015-07-20T07:57:15,20.0
2015-07-20T08:44:21,36.0
2015-07-20T10:06:08,30.0
2015-07-21T10:21:37,27.0
2015-07-21T10:44:37,36.0
2015-07-21T11:25:27,30.0
2015-07-21T11:43:56,14.0
2015-07-21T12:02:42,29.0
2015-07-21T12:47:59,30.0
2015-07-21T13:03:12,45.0
2015-07-21T13:26:10,44.0
2015-07-21T14:02:35,25.0
2015-07-21T14:23:00,23.0
2015-07-21T14:45:47,36.0
2015-07-21T15:22:50,38.0
2015-07-21T15:43:03,55.0
2015-07-21T16:42:47,31.0
2015-07-21T17:00:22,30.0
2015-07-21T18:04:22,29.0
2015-07-21T18:19:59,30.0
2015-07-21T19:22:39,30.0
2015-07-21T19:53:30,31.0
2015-07-21T21:21:28,43.0
2015-07-21T22:52:11,48.0
2015-07-21T06:27:16,28.0
2015-07-21T07:00:16,31.0
2015-07-21T07:29:39,29.0
2015-07-21T07:52:13,47.0
2015-07-21T08:16:59,51.0
2015-07-21T08:45:14,36.0
2015-07-21T09:12:06,30.0
2015-07-21T09:27:10,28.0
2015-07-21T10:03:12,40.0
2015-07-23T11:03:00,30.0
2015-07-23T12:23:54,30.0
2015-07-23T13:41:58,29.0
2015-07-23T15:02:39,26.0
2015-07-23T16:21:14,30.0
2015-07-23T17:44:38,41.0
2015-07-23T19:03:46,30.0
2015-07-23T20:57:11,25.0
2015-07-23T22:25:05,28.0
2015-07-23T23:39:40,17.0
2015-07-23T07:17:32,27.0
2015-07-23T08:29:54,25.0
2015-07-23T09:44:00,30.0
2015-07-24T11:20:09,28.0
2015-07-24T12:44:45,28.0
2015-07-24T14:01:33,25.0
2015-07-24T15:21:34,28.0
2015-07-24T16:42:53,45.0
2015-07-24T18:01:16,33.0
2015-07-24T19:28:38,45.0
2015-07-24T07:31:03,30.0
2015-07-24T08:47:10,39.0
2015-07-24T10:02:53,44.0
2015-07-25T10:21:16,32.0
2015-07-25T10:50:22,20.0
2015-07-25T11:17:09,30.0
2015-07-25T11:50:27,22.0
2015-07-25T12:19:39,41.0
2015-07-25T12:48:00,30.0
2015-07-25T13:23:36,31.0
2015-07-25T13:49:21,30.0
2015-07-25T14:20:00,30.0
2015-07-25T14:53:58,42.0
2015-07-25T15:18:26,26.0
2015-07-25T15:46:38,30.0
2015-07-25T16:21:17,15.0
2015-07-25T16:50:45,26.0
2015-07-25T17:24:52,37.0
2015-07-25T17:51:10,43.0
2015-07-25T18:20:22,37.0
2015-07-25T18:53:30,41.0
2015-07-25T19:24:48,44.0
2015-07-25T19:52:04,32.0
2015-07-25T20:23:57,30.0
2015-07-25T20:53:40,31.0
2015-07-25T21:21:19,30.0
2015-07-25T21:56:27,30.0
2015-07-25T22:23:10,26.0
2015-07-25T22:52:00,15.0
2015-07-25T23:24:07,30.0
2015-07-25T23:40:20,43.0
2015-07-25T08:17:16,30.0
2015-07-25T08:50:52,30.0
2015-07-25T09:19:56,30.0
2015-07-25T09:46:32,31.0
2015-07-26T10:51:05,31.0
2015-07-26T11:20:07,29.0
2015-07-26T12:20:00,28.0
2015-07-26T12:50:32,39.0
2015-07-26T13:54:10,30.0
2015-07-26T14:21:39,29.0
2015-07-26T15:18:32,24.0
2015-07-26T15:51:35,37.0
2015-07-26T16:54:19,42.0
2015-07-26T17:27:13,30.0
2015-07-26T18:21:49,30.0
2015-07-26T18:57:20,30.0
2015-07-26T19:53:49,43.0
2015-07-26T20:23:41,28.0
2015-07-26T21:21:46,42.0
2015-07-26T21:57:16,15.0
2015-07-26T22:52:26,43.0
2015-07-26T23:21:18,30.0
2015-07-26T09:18:59,30.0
2015-07-27T06:44:04,36.0
2015-07-27T08:00:16,39.0
2015-08-01T10:22:51,28.0
2015-08-01T11:19:51,30.0
2015-08-01T11:50:47,30.0
2015-08-01T12:53:12,30.0
2015-08-01T13:22:27,30.0
2015-08-01T14:21:29,24.0
2015-08-01T14:54:53,34.0
2015-08-01T15:50:52,30.0
2015-08-01T16:22:28,44.0
2015-08-01T17:24:05,42.0
2015-08-01T17:52:28,42.0
2015-08-01T18:54:40,27.0
2015-08-01T19:23:09,47.0
2015-08-01T20:24:19,39.0
2015-08-01T20:52:44,50.0
2015-08-01T21:54:55,14.0
2015-08-01T22:23:22,47.0
2015-08-01T23:22:59,38.0
2015-08-01T23:40:23,39.0
2015-08-01T08:18:21,22.0
2015-08-01T08:52:39,43.0
2015-08-01T09:48:07,27.0
2015-08-03T11:04:02,30.0
2015-08-03T12:28:18,30.0
2015-08-03T13:42:59,30.0
2015-08-03T15:04:39,43.0
2015-08-03T16:23:02,32.0
2015-08-03T17:48:32,33.0
2015-08-03T19:06:38,15.0
2015-08-03T20:56:29,43.0
2015-08-03T22:25:31,28.0
2015-08-03T23:39:55,32.0
2015-08-03T07:14:43,37.0
2015-08-03T08:30:15,41.0
2015-08-03T09:48:30,31.0
2015-08-04T10:36:07,38.0
2015-08-04T11:42:25,29.0
2015-08-04T13:03:00,42.0
2015-08-04T14:22:54,42.0
2015-08-04T15:41:33,42.0
2015-08-04T16:58:08,31.0
2015-08-04T19:44:36,26.0
2015-08-04T21:22:40,30.0
2015-08-04T22:50:28,30.0
2015-08-04T06:30:39,40.0
2015-08-04T07:54:56,48.0
2015-08-04T09:19:11,52.0
2015-08-05T11:04:46,26.0
2015-08-05T12:27:03,39.0
2015-08-05T13:41:16,33.0
2015-08-05T14:59:55,30.0
2015-08-05T16:19:51,30.0
2015-08-05T17:43:52,30.0
2015-08-05T19:03:55,15.0
2015-08-05T20:50:44,32.0
2015-08-05T22:21:42,30.0
2015-08-05T23:38:33,30.0
2015-08-05T07:13:18,30.0
2015-08-05T08:30:54,30.0
2015-08-05T09:41:16,30.0
2015-08-06T06:45:41,43.0
2015-08-06T07:58:52,42.0
2015-08-07T10:49:25,38.0
2015-08-07T12:06:46,42.0
2015-08-07T13:26:52,33.0
2015-08-07T14:47:14,44.0
2015-08-07T16:06:51,36.0
2015-08-07T17:21:30,30.0
2015-08-07T18:42:22,15.0
2015-08-07T20:21:17,31.0
2015-08-07T21:52:28,39.0
2015-08-07T23:22:36,30.0
2015-08-07T06:41:47,42.0
2015-08-07T06:58:32,48.0
2015-08-07T07:58:33,36.0
2015-08-07T08:12:54,33.0
2015-08-07T09:28:52,50.0
2015-08-08T11:17:53,33.0
2015-08-08T12:49:14,32.0
2015-08-08T14:20:09,43.0
2015-08-08T15:48:13,41.0
2015-08-08T17:27:56,27.0
2015-08-08T18:54:39,26.0
2015-08-08T20:23:57,27.0
2015-08-08T21:56:08,38.0
2015-08-08T23:27:27,46.0
2015-08-08T08:18:55,30.0
2015-08-08T09:47:54,30.0
2015-08-09T10:20:12,30.0
2015-08-09T11:50:52,29.0
2015-08-09T13:21:31,27.0
2015-08-09T14:52:29,28.0
2015-08-09T16:22:40,26.0
2015-08-09T17:52:00,23.0
2015-08-09T19:25:13,33.0
2015-08-09T20:53:23,35.0
2015-08-09T22:25:14,28.0
2015-08-09T23:40:14,37.0
2015-08-09T08:48:49,28.0
2015-08-10T10:45:00,29.0
2015-08-10T12:05:20,30.0
2015-08-10T13:23:52,31.0
2015-08-10T14:45:15,28.0
2015-08-10T17:24:31,23.0
2015-08-10T18:49:33,30.0
2015-08-10T20:24:16,30.0
2015-08-10T21:51:56,22.0
2015-08-10T23:27:47,23.0
2015-08-10T06:45:11,30.0
2015-08-10T07:00:41,48.0
2015-08-10T08:01:08,27.0
2015-08-10T08:17:25,43.0
2015-08-10T09:27:39,31.0
2015-08-11T10:30:31,30.0
2015-08-11T10:43:59,30.0
2015-08-11T11:23:58,31.0
2015-08-11T11:43:55,35.0
2015-08-11T12:03:53,29.0
2015-08-11T12:46:52,30.0
2015-08-11T13:06:54,37.0
2015-08-11T13:25:08,25.0
2015-08-11T14:06:27,30.0
2015-08-11T14:27:13,42.0
2015-08-11T14:45:31,25.0
2015-08-11T15:24:28,38.0
2015-08-11T15:43:58,30.0
2015-08-11T16:00:04,30.0
2015-08-11T16:44:07,25.0
2015-08-11T17:05:45,30.0
2015-08-11T17:20:32,26.0
2015-08-11T18:04:15,27.0
2015-08-11T18:29:39,23.0
2015-08-11T18:41:18,30.0
2015-08-11T19:22:23,15.0
2015-08-11T19:53:30,30.0
2015-08-11T20:23:04,42.0
2015-08-11T21:23:11,24.0
2015-08-11T21:52:11,44.0
2015-08-11T22:51:59,30.0
2015-08-11T23:20:13,27.0
2015-08-11T06:31:16,44.0
2015-08-11T07:01:05,26.0
2015-08-11T07:33:43,30.0
2015-08-11T07:56:02,48.0
2015-08-11T08:16:23,32.0
2015-08-11T08:51:34,30.0
2015-08-11T09:18:20,59.0
2015-08-11T09:31:14,30.0
2015-08-11T10:07:06,43.0
2015-08-12T11:03:02,30.0
2015-08-12T12:25:15,30.0
2015-08-12T13:44:21,28.0
2015-08-12T15:02:33,32.0
2015-08-12T16:26:02,35.0
2015-08-12T17:49:36,43.0
2015-08-12T19:04:01,20.0
2015-08-12T20:53:44,32.0
2015-08-12T22:21:08,30.0
2015-08-12T23:38:31,30.0
2015-08-12T07:15:16,30.0
2015-08-12T08:30:12,45.0
2015-08-12T09:43:04,30.0
2015-08-13T11:24:33,41.0
2015-08-13T12:44:47,26.0
2015-08-13T14:03:11,33.0
2015-08-13T15:21:54,39.0
2015-08-13T16:41:30,30.0
2015-08-13T18:04:00,32.0
2015-08-13T19:20:32,38.0
2015-08-13T06:45:17,39.0
2015-08-13T07:36:34,42.0
2015-08-13T08:00:01,36.0
2015-08-13T08:50:00,33.0
2015-08-13T10:05:25,27.0
2015-08-14T10:45:40,30.0
2015-08-14T11:23:29,47.0
2015-08-14T12:03:57,36.0
2015-08-14T12:45:57,58.0
2015-08-14T13:26:46,26.0
2015-08-14T14:05:53,43.0
2015-08-14T14:44:15,45.0
2015-08-14T15:21:49,45.0
2015-08-14T16:01:29,43.0
2015-08-14T16:41:59,34.0
2015-08-14T17:21:06,30.0
2015-08-14T18:00:22,26.0
2015-08-14T18:39:55,30.0
2015-08-14T19:20:32,30.0
2015-08-14T20:16:20,28.0
2015-08-14T21:52:09,45.0
2015-08-14T23:20:24,28.0
2015-08-14T07:00:02,35.0
2015-08-14T07:30:56,60.0
2015-08-14T08:16:19,33.0
2015-08-14T08:46:36,36.0
2015-08-14T09:28:49,44.0
2015-08-14T10:03:03,36.0
2015-08-15T10:50:05,42.0
2015-08-15T12:24:13,39.0
2015-08-15T13:53:39,41.0
2015-08-15T15:23:18,32.0
2015-08-15T18:21:15,30.0
2015-08-15T19:51:53,30.0
2015-08-15T21:21:30,42.0
2015-08-15T22:51:06,43.0
2015-08-15T09:24:12,30.0
2015-08-16T10:50:57,31.0
2015-08-16T11:20:34,41.0
2015-08-16T12:19:55,30.0
2015-08-16T12:50:56,30.0
2015-08-16T13:50:57,33.0
2015-08-16T14:20:23,31.0
2015-08-16T15:23:18,30.0
2015-08-16T15:50:52,23.0
2015-08-16T16:51:52,14.0
2015-08-16T17:18:53,28.0
2015-08-16T18:22:42,30.0
2015-08-16T19:53:41,38.0
2015-08-16T20:25:16,30.0
2015-08-16T21:21:42,42.0
2015-08-16T21:56:18,30.0
2015-08-16T22:53:58,49.0
2015-08-16T23:28:10,27.0
2015-08-16T08:19:21,30.0
2015-08-16T09:18:30,24.0
2015-08-16T09:50:14,44.0
2015-08-17T11:25:14,30.0
2015-08-17T12:43:45,40.0
2015-08-17T14:02:46,30.0
2015-08-17T15:23:57,30.0
2015-08-17T16:43:27,30.0
2015-08-17T18:01:45,45.0
2015-08-17T19:22:27,37.0
2015-08-17T07:31:09,30.0
2015-08-17T08:52:42,30.0
2015-08-17T10:10:14,38.0
2015-08-19T11:06:55,30.0
2015-08-19T12:27:50,30.0
2015-08-19T13:46:36,32.0
2015-08-19T15:04:41,38.0
2015-08-19T16:23:20,30.0
2015-08-19T17:43:54,25.0
2015-08-19T19:03:58,30.0
2015-08-19T20:52:10,30.0
2015-08-19T22:21:14,30.0
2015-08-19T23:38:40,30.0
2015-08-19T07:17:28,30.0
2015-08-19T08:36:35,34.0
2015-08-19T09:49:35,31.0
2015-08-20T10:28:29,30.0
2015-08-20T11:42:40,30.0
2015-08-20T13:02:34,16.0
2015-08-20T14:22:27,30.0
2015-08-20T15:43:46,26.0
2015-08-20T06:25:50,30.0
2015-08-20T06:41:33,40.0
2015-08-20T07:54:56,45.0
2015-08-20T08:01:17,42.0
2015-08-20T09:14:28,47.0
2015-08-21T10:22:28,24.0
2015-08-21T11:43:13,42.0
2015-08-21T13:03:50,30.0
2015-08-21T14:21:56,44.0
2015-08-21T15:41:23,39.0
2015-08-21T17:03:25,23.0
2015-08-21T18:24:43,30.0
2015-08-21T19:53:04,23.0
2015-08-21T21:22:46,30.0
2015-08-21T22:51:53,20.0
2015-08-21T07:45:58,39.0
2015-08-21T09:08:16,33.0
2015-08-22T10:20:01,30.0
2015-08-22T10:50:50,22.0
2015-08-22T11:51:12,44.0
2015-08-22T12:19:58,30.0
2015-08-22T13:20:16,24.0
2015-08-22T13:52:23,30.0
2015-08-22T14:53:55,30.0
2015-08-22T15:20:08,30.0
2015-08-22T16:24:44,40.0
2015-08-22T16:52:32,35.0
2015-08-22T17:52:06,29.0
2015-08-22T18:21:37,45.0
2015-08-22T19:23:02,29.0
2015-08-22T19:51:51,25.0
2015-08-22T20:50:40,30.0
2015-08-22T21:21:28,26.0
2015-08-22T22:21:29,46.0
2015-08-22T22:50:35,31.0
2015-08-22T23:39:10,43.0
2015-08-22T08:49:24,25.0
2015-08-22T09:20:07,43.0
2015-08-24T11:01:28,29.0
2015-08-24T11:27:06,43.0
2015-08-24T12:22:39,42.0
2015-08-24T12:44:47,30.0
2015-08-24T13:44:04,30.0
2015-08-24T14:03:14,47.0
2015-08-24T15:07:03,30.0
2015-08-24T15:23:36,37.0
2015-08-24T16:24:15,30.0
2015-08-24T16:43:23,13.0
2015-08-24T17:41:32,30.0
2015-08-24T18:04:23,34.0
2015-08-24T19:02:29,30.0
2015-08-24T19:22:51,30.0
2015-08-24T20:53:16,15.0
2015-08-24T22:22:32,30.0
2015-08-24T23:41:45,30.0
2015-08-24T07:13:27,44.0
2015-08-24T07:35:36,42.0
2015-08-24T08:30:00,35.0
2015-08-24T08:48:57,34.0
2015-08-24T09:43:56,30.0
2015-08-24T10:06:51,49.0
2015-08-25T10:27:48,32.0
2015-08-25T10:43:57,31.0
2015-08-25T11:03:18,30.0
2015-08-25T11:41:37,26.0
2015-08-25T12:03:50,30.0
2015-08-25T13:03:04,30.0
2015-08-25T13:24:00,30.0
2015-08-25T14:24:19,30.0
2015-08-25T14:43:03,39.0
2015-08-25T15:44:20,24.0
2015-08-25T16:01:40,42.0
2015-08-25T17:00:24,30.0
2015-08-25T17:22:50,39.0
2015-08-25T18:20:42,44.0
2015-08-25T18:39:54,33.0
2015-08-25T19:54:04,30.0
2015-08-25T20:21:33,45.0
2015-08-25T21:20:33,33.0
2015-08-25T21:50:55,47.0
2015-08-25T22:50:34,27.0
2015-08-25T23:21:32,44.0
2015-08-25T06:27:13,30.0
2015-08-25T06:59:48,25.0
2015-08-25T07:16:19,90.0
2015-08-25T07:56:03,48.0
2015-08-25T08:18:16,35.0
2015-08-25T08:30:25,36.0
2015-08-25T09:07:25,32.0
2015-08-25T09:29:16,38.0
2015-08-25T09:46:15,15.0
2015-08-26T11:26:23,25.0
2015-08-26T12:42:40,30.0
2015-08-26T14:05:43,30.0
2015-08-26T15:21:22,30.0
2015-08-26T16:41:29,41.0
2015-08-26T18:01:19,30.0
2015-08-26T19:21:30,43.0
2015-08-26T07:30:35,28.0
2015-08-26T08:52:27,37.0
2015-08-26T10:04:00,39.0
2015-08-27T06:43:02,44.0
2015-08-27T08:03:22,36.0
2015-08-28T10:33:21,30.0
2015-08-28T14:23:31,30.0
2015-08-28T15:44:12,41.0
2015-08-28T17:04:56,43.0
2015-08-28T18:22:39,30.0
2015-08-28T21:22:29,28.0
2015-08-28T22:54:38,30.0
2015-08-28T06:26:46,30.0
2015-08-28T07:52:34,30.0
2015-08-28T08:01:55,41.0
2015-09-01T11:05:16,43.0
2015-09-01T12:24:58,43.0
2015-09-01T13:45:01,46.0
2015-09-01T15:05:30,32.0
2015-09-01T16:22:41,31.0
2015-09-01T17:49:59,47.0
2015-09-01T19:10:01,43.0
2015-09-01T20:53:54,42.0
2015-09-01T22:21:33,27.0
2015-09-01T23:39:58,30.0
2015-09-01T07:21:10,47.0
2015-09-01T08:51:08,31.0
2015-09-01T10:13:20,30.0
2015-09-02T10:28:38,33.0
2015-09-02T11:43:44,33.0
2015-09-02T13:02:51,32.0
2015-09-02T14:23:01,26.0
2015-09-02T15:41:38,28.0
2015-09-02T17:02:56,30.0
2015-09-02T18:22:31,27.0
2015-09-02T19:57:30,39.0
2015-09-02T21:22:12,28.0
2015-09-02T22:52:05,44.0
2015-09-02T06:27:02,30.0
2015-09-02T07:54:15,41.0
2015-09-02T09:19:44,60.0
2015-09-03T10:19:04,30.0
2015-09-03T10:49:49,32.0
2015-09-03T11:45:33,30.0
2015-09-03T12:04:40,37.0
2015-09-03T13:04:18,42.0
2015-09-03T13:29:09,30.0
2015-09-03T14:24:02,23.0
2015-09-03T14:46:48,27.0
2015-09-03T15:43:38,26.0
2015-09-03T15:59:54,30.0
2015-09-03T17:02:55,34.0
2015-09-03T17:21:23,27.0
2015-09-03T18:25:45,24.0
2015-09-03T18:40:39,30.0
2015-09-03T19:53:43,39.0
2015-09-03T20:22:29,36.0
2015-09-03T21:21:28,29.0
2015-09-03T21:53:14,31.0
2015-09-03T22:50:45,30.0
2015-09-03T23:20:01,38.0
2015-09-03T07:00:12,32.0
2015-09-03T07:53:04,33.0
2015-09-03T08:18:14,35.0
2015-09-03T09:32:13,28.0
2015-09-04T10:28:50,34.0
2015-09-04T11:44:08,30.0
2015-09-04T13:02:37,30.0
2015-09-04T14:23:53,30.0
2015-09-04T15:43:15,31.0
2015-09-04T17:05:53,45.0
2015-09-04T18:23:53,30.0
2015-09-04T19:58:57,24.0
2015-09-04T21:22:46,23.0
2015-09-04T22:54:52,28.0
2015-09-04T06:25:52,30.0
2015-09-04T07:52:37,35.0
2015-09-04T09:09:57,43.0
2015-09-05T10:25:26,16.0
2015-09-05T10:48:35,30.0
2015-09-05T11:17:49,42.0
2015-09-05T11:51:55,30.0
2015-09-05T12:19:59,30.0
2015-09-05T12:49:17,30.0
2015-09-05T13:20:05,28.0
2015-09-05T13:50:23,25.0
2015-09-05T14:18:41,26.0
2015-09-05T14:52:29,35.0
2015-09-05T15:20:24,29.0
2015-09-05T15:49:13,28.0
2015-09-05T16:21:43,42.0
2015-09-05T16:52:19,33.0
2015-09-05T17:24:24,29.0
2015-09-05T17:51:03,32.0
2015-09-05T18:19:55,17.0
2015-09-05T18:54:07,32.0
2015-09-05T19:23:20,41.0
2015-09-05T19:51:57,41.0
2015-09-05T20:24:16,32.0
2015-09-05T20:52:46,40.0
2015-09-05T21:23:53,30.0
2015-09-05T21:53:29,23.0
2015-09-05T22:22:16,39.0
2015-09-05T22:51:49,27.0
2015-09-05T23:23:07,32.0
2015-09-05T23:40:37,46.0
2015-09-05T08:17:10,27.0
2015-09-05T08:49:16,30.0
2015-09-05T09:18:35,30.0
2015-09-05T09:47:49,30.0
2015-09-06T12:50:33,30.0
2015-09-06T14:21:30,24.0
2015-09-06T15:50:35,30.0
2015-09-06T17:20:53,30.0
2015-09-06T18:55:03,16.0
2015-09-06T20:24:53,32.0
2015-09-06T21:52:14,29.0
2015-09-06T23:22:32,16.0
2015-09-06T08:19:09,43.0
2015-09-06T09:49:29,43.0
2015-09-07T10:17:29,28.0
2015-09-07T10:52:51,49.0
2015-09-07T11:50:52,28.0
2015-09-07T12:20:33,51.0
2015-09-07T13:21:12,42.0
2015-09-07T13:51:05,30.0
2015-09-07T14:48:27,41.0
2015-09-07T15:20:24,26.0
2015-09-07T16:21:38,30.0
2015-09-07T16:54:54,45.0
2015-09-07T17:50:49,27.0
2015-09-07T18:26:38,30.0
2015-09-07T19:24:15,33.0
2015-09-07T19:56:12,44.0
2015-09-07T20:52:05,36.0
2015-09-07T21:29:30,29.0
2015-09-07T22:22:49,31.0
2015-09-07T22:52:09,24.0
2015-09-07T23:40:10,30.0
2015-09-07T08:50:52,31.0
2015-09-07T09:21:10,30.0
2015-09-08T11:25:48,31.0
2015-09-08T12:45:03,20.0
2015-09-08T14:02:40,22.0
2015-09-08T15:24:34,23.0
2015-09-08T16:44:17,30.0
2015-09-08T18:05:36,29.0
2015-09-08T19:21:22,43.0
2015-09-08T07:33:54,30.0
2015-09-08T08:46:58,30.0
2015-09-08T10:06:07,30.0
2015-09-09T06:47:41,20.0
2015-09-09T08:00:45,43.0
2015-09-10T18:07:54,26.0
2015-09-10T19:27:56,30.0
2015-09-11T10:33:52,31.0
2015-09-11T11:44:23,30.0
2015-09-11T13:03:53,30.0
2015-09-11T14:23:02,29.0
2015-09-11T15:43:57,30.0
2015-09-11T17:06:48,33.0
2015-09-11T19:54:41,30.0
2015-09-11T21:25:17,30.0
2015-09-11T22:51:34,30.0
2015-09-11T06:25:33,27.0
2015-09-11T07:54:54,30.0
2015-09-11T09:10:21,46.0
2015-09-13T10:20:56,59.0
2015-09-13T11:20:33,46.0
