Time,TT
2015-07-09T17:57:56,16.0
2015-07-09T19:15:37,20.0
2015-07-09T19:30:49,21.0
2015-07-09T20:29:54,18.0
2015-07-09T00:53:47,21.0
2015-07-09T07:36:48,19.0
2015-07-09T08:38:12,16.0
2015-07-09T09:03:46,19.0
2015-07-09T10:16:56,14.0
2015-07-10T11:38:04,12.0
2015-07-10T12:21:36,29.0
2015-07-10T12:40:07,12.0
2015-07-10T14:14:42,22.0
2015-07-10T15:16:12,13.0
2015-07-10T17:03:24,27.0
2015-07-10T18:06:42,19.0
2015-07-10T19:34:05,19.0
2015-07-10T20:27:29,11.0
2015-07-10T06:51:30,14.0
2015-07-10T07:14:07,13.0
2015-07-10T08:58:52,16.0
2015-07-10T09:38:18,19.0
2015-07-10T10:00:16,15.0
2015-07-11T11:19:54,17.0
2015-07-11T13:06:45,21.0
2015-07-11T13:41:01,13.0
2015-07-11T15:22:03,13.0
2015-07-11T16:02:31,14.0
2015-07-11T17:47:41,13.0
2015-07-11T18:21:50,19.0
2015-07-11T19:53:22,19.0
2015-07-11T20:35:29,21.0
2015-07-11T06:27:11,14.0
2015-07-11T06:49:12,5.0
2015-07-11T08:10:50,19.0
2015-07-11T08:33:49,13.0
2015-07-11T08:53:18,15.0
2015-07-11T10:38:33,15.0
2015-07-12T11:18:40,20.0
2015-07-12T11:35:32,25.0
2015-07-12T12:16:20,14.0
2015-07-12T12:42:50,16.0
2015-07-12T13:41:15,22.0
2015-07-12T14:00:01,20.0
2015-07-12T14:41:21,14.0
2015-07-12T14:57:54,15.0
2015-07-12T16:01:06,13.0
2015-07-12T16:32:25,21.0
2015-07-12T17:05:30,13.0
2015-07-12T17:32:41,19.0
2015-07-12T18:21:02,21.0
2015-07-12T18:44:42,20.0
2015-07-12T19:24:04,20.0
2015-07-12T20:36:58,22.0
2015-07-12T21:02:07,21.0
2015-07-12T21:33:26,25.0
2015-07-12T22:32:43,27.0
2015-07-12T22:58:20,20.0
2015-07-12T06:46:22,16.0
2015-07-12T07:07:47,13.0
2015-07-12T07:46:36,19.0
2015-07-12T08:16:56,29.0
2015-07-12T08:50:07,14.0
2015-07-12T09:14:00,14.0
2015-07-12T09:53:16,14.0
2015-07-12T10:18:18,20.0
2015-07-13T11:17:41,13.0
2015-07-13T11:33:01,24.0
2015-07-13T12:19:24,22.0
2015-07-13T13:54:36,18.0
2015-07-13T14:16:24,20.0
2015-07-13T14:55:11,22.0
2015-07-13T16:39:13,20.0
2015-07-13T17:00:18,19.0
2015-07-13T17:44:35,27.0
2015-07-13T18:03:54,22.0
2015-07-13T18:15:44,21.0
2015-07-13T19:11:21,18.0
2015-07-13T19:34:14,20.0
2015-07-13T20:13:37,15.0
2015-07-13T20:30:40,23.0
2015-07-13T22:22:48,19.0
2015-07-13T22:58:07,25.0
2015-07-13T00:27:07,24.0
2015-07-13T01:01:18,23.0
2015-07-13T06:51:06,24.0
2015-07-13T07:35:26,21.0
2015-07-13T08:46:09,14.0
2015-07-13T09:00:05,14.0
2015-07-13T09:39:36,14.0
2015-07-13T10:16:48,19.0
2015-07-14T10:54:33,19.0
2015-07-14T11:16:50,21.0
2015-07-14T11:35:26,28.0
2015-07-14T11:56:36,17.0
2015-07-14T12:13:35,19.0
2015-07-14T12:32:29,12.0
2015-07-14T12:56:19,18.0
2015-07-14T13:55:03,20.0
2015-07-14T14:16:40,20.0
2015-07-14T14:41:58,29.0
2015-07-14T14:56:35,19.0
2015-07-14T15:17:31,18.0
2015-07-14T15:37:12,20.0
2015-07-14T16:40:28,20.0
2015-07-14T16:58:40,20.0
2015-07-14T17:25:52,19.0
2015-07-14T17:41:51,20.0
2015-07-14T17:57:23,21.0
2015-07-14T18:15:45,22.0
2015-07-14T19:16:31,19.0
2015-07-14T19:30:49,20.0
2015-07-14T19:51:07,59.0
2015-07-14T20:10:55,20.0
2015-07-14T20:27:44,11.0
2015-07-14T22:01:57,14.0
2015-07-14T22:28:46,22.0
2015-07-14T23:03:31,23.0
2015-07-14T23:56:15,12.0
2015-07-14T00:13:19,14.0
2015-07-14T00:55:59,14.0
2015-07-14T06:28:51,30.0
2015-07-14T06:51:11,21.0
2015-07-14T07:17:03,24.0
2015-07-14T07:47:13,17.0
2015-07-14T08:19:43,24.0
2015-07-14T08:41:35,23.0
2015-07-14T08:59:55,13.0
2015-07-14T09:17:25,18.0
2015-07-14T09:35:35,29.0
2015-07-14T10:01:22,18.0
2015-07-14T10:18:56,21.0
2015-07-15T10:56:27,13.0
2015-07-15T11:14:04,13.0
2015-07-15T11:33:37,13.0
2015-07-15T11:55:11,30.0
2015-07-15T12:23:36,14.0
2015-07-15T12:33:22,15.0
2015-07-15T12:59:54,27.0
2015-07-15T13:13:26,16.0
2015-07-15T13:31:18,17.0
2015-07-15T14:01:18,19.0
2015-07-15T14:19:32,21.0
2015-07-15T14:41:32,21.0
2015-07-15T14:55:26,22.0
2015-07-15T15:17:59,18.0
2015-07-15T15:36:57,20.0
2015-07-15T16:08:00,22.0
2015-07-15T16:13:06,20.0
2015-07-15T16:38:00,21.0
2015-07-15T17:00:03,20.0
2015-07-15T17:41:45,23.0
2015-07-15T18:16:19,14.0
2015-07-15T18:33:18,20.0
2015-07-15T18:56:26,19.0
2015-07-15T19:13:02,34.0
2015-07-15T19:32:48,20.0
2015-07-15T20:18:41,24.0
2015-07-15T21:02:22,19.0
2015-07-15T21:27:54,13.0
2015-07-15T22:01:06,15.0
2015-07-15T22:32:16,19.0
2015-07-15T23:24:52,21.0
2015-07-15T23:57:18,20.0
2015-07-15T00:24:54,13.0
2015-07-15T01:07:43,22.0
2015-07-15T06:30:30,41.0
2015-07-15T06:54:01,13.0
2015-07-15T07:14:34,20.0
2015-07-15T07:39:33,19.0
2015-07-15T07:57:35,23.0
2015-07-15T08:18:48,25.0
2015-07-15T08:44:13,16.0
2015-07-15T08:59:14,15.0
2015-07-15T09:18:52,23.0
2015-07-15T09:40:11,19.0
2015-07-15T09:55:23,18.0
2015-07-15T10:17:24,26.0
2015-07-15T10:34:02,21.0
2015-07-16T10:57:23,14.0
2015-07-16T11:14:30,23.0
2015-07-16T11:35:35,24.0
2015-07-16T11:57:26,21.0
2015-07-16T12:17:48,20.0
2015-07-16T12:33:55,19.0
2015-07-16T12:55:16,20.0
2015-07-16T13:14:08,21.0
2015-07-16T13:30:44,22.0
2015-07-16T13:58:35,13.0
2015-07-16T14:16:32,23.0
2015-07-16T14:40:14,27.0
2015-07-16T14:56:24,13.0
2015-07-16T15:16:17,22.0
2015-07-16T15:45:36,25.0
2015-07-16T15:58:20,19.0
2015-07-16T16:16:48,22.0
2015-07-16T16:37:27,20.0
2015-07-16T17:02:39,23.0
2015-07-16T17:27:25,21.0
2015-07-16T17:44:25,23.0
2015-07-16T17:59:18,13.0
2015-07-16T18:22:41,20.0
2015-07-16T18:36:58,13.0
2015-07-16T19:02:05,22.0
2015-07-16T19:10:39,23.0
2015-07-16T19:32:33,22.0
2015-07-16T19:51:45,20.0
2015-07-16T20:12:02,22.0
2015-07-16T20:27:44,21.0
2015-07-16T20:59:10,19.0
2015-07-16T21:28:05,18.0
2015-07-16T21:59:37,21.0
2015-07-16T22:29:09,24.0
2015-07-16T23:26:28,23.0
2015-07-16T23:56:32,20.0
2015-07-16T00:37:23,15.0
2015-07-16T06:28:22,17.0
2015-07-16T06:51:55,24.0
2015-07-16T07:15:27,20.0
2015-07-16T07:34:06,14.0
2015-07-16T07:54:50,18.0
2015-07-16T08:19:58,17.0
2015-07-16T08:40:04,14.0
2015-07-16T09:02:40,23.0
2015-07-16T09:19:00,20.0
2015-07-16T09:39:43,17.0
2015-07-16T10:02:51,21.0
2015-07-16T10:15:41,19.0
2015-07-16T10:38:26,14.0
2015-07-17T11:13:06,24.0
2015-07-17T11:38:58,24.0
2015-07-17T11:53:25,19.0
2015-07-17T12:12:16,27.0
2015-07-17T12:38:33,20.0
2015-07-17T12:58:28,14.0
2015-07-17T14:00:54,20.0
2015-07-17T14:19:33,26.0
2015-07-17T14:38:06,13.0
2015-07-17T14:55:48,20.0
2015-07-17T15:16:16,23.0
2015-07-17T15:43:46,25.0
2015-07-17T16:40:03,22.0
2015-07-17T16:58:37,19.0
2015-07-17T17:26:19,22.0
2015-07-17T17:54:58,22.0
2015-07-17T18:12:07,17.0
2015-07-17T18:33:21,23.0
2015-07-17T19:12:16,20.0
2015-07-17T19:36:17,21.0
2015-07-17T19:54:47,19.0
2015-07-17T20:09:43,26.0
2015-07-17T20:29:24,20.0
2015-07-17T21:59:08,13.0
2015-07-17T22:47:43,14.0
2015-07-17T22:53:44,19.0
2015-07-17T23:52:53,20.0
2015-07-17T06:31:37,31.0
2015-07-17T06:51:36,21.0
2015-07-17T07:13:48,25.0
2015-07-17T07:35:05,19.0
2015-07-17T08:48:40,23.0
2015-07-17T09:19:35,11.0
2015-07-17T09:37:15,13.0
2015-07-17T09:57:35,25.0
2015-07-17T10:16:51,20.0
2015-07-18T12:21:05,11.0
2015-07-18T12:42:11,22.0
2015-07-18T14:43:47,14.0
2015-07-18T15:01:03,25.0
2015-07-18T17:06:18,27.0
2015-07-18T17:37:44,23.0
2015-07-18T19:13:57,23.0
2015-07-18T19:43:36,30.0
2015-07-18T21:47:38,14.0
2015-07-18T22:02:08,14.0
2015-07-18T23:34:23,23.0
2015-07-18T23:53:54,23.0
2015-07-18T00:45:05,23.0
2015-07-18T00:55:59,11.0
2015-07-18T07:51:47,20.0
2015-07-18T09:59:16,19.0
2015-07-18T10:23:28,14.0
2015-07-19T11:39:15,28.0
2015-07-19T11:54:55,14.0
2015-07-19T12:22:03,20.0
2015-07-19T12:38:20,13.0
2015-07-19T13:04:39,15.0
2015-07-19T14:00:22,19.0
2015-07-19T14:23:39,20.0
2015-07-19T14:44:02,15.0
2015-07-19T14:57:46,16.0
2015-07-19T15:16:25,14.0
2015-07-19T16:23:56,28.0
2015-07-19T16:53:45,23.0
2015-07-19T17:09:43,15.0
2015-07-19T17:26:24,22.0
2015-07-19T17:38:26,12.0
2015-07-19T18:23:19,11.0
2015-07-19T19:21:17,20.0
2015-07-19T19:34:56,19.0
2015-07-19T19:56:20,22.0
2015-07-19T20:36:21,13.0
2015-07-19T21:01:18,17.0
2015-07-19T21:35:57,13.0
2015-07-19T21:59:56,13.0
2015-07-19T23:35:51,10.0
2015-07-19T00:32:55,24.0
2015-07-19T01:03:08,14.0
2015-07-19T07:13:52,14.0
2015-07-19T07:27:24,15.0
2015-07-19T07:51:35,19.0
2015-07-19T08:15:50,13.0
2015-07-19T09:14:28,21.0
2015-07-19T09:34:02,15.0
2015-07-19T09:57:37,15.0
2015-07-19T10:14:57,22.0
2015-07-19T10:34:56,15.0
2015-07-20T10:59:29,18.0
2015-07-20T11:34:04,21.0
2015-07-20T11:58:14,13.0
2015-07-20T12:23:54,15.0
2015-07-20T12:37:53,22.0
2015-07-20T13:13:47,26.0
2015-07-20T13:36:22,13.0
2015-07-20T14:10:20,18.0
2015-07-20T14:40:02,24.0
2015-07-20T14:57:26,20.0
2015-07-20T15:16:02,21.0
2015-07-20T16:00:21,24.0
2015-07-20T16:14:06,12.0
2015-07-20T17:03:18,23.0
2015-07-20T17:16:27,21.0
2015-07-20T17:42:36,22.0
2015-07-20T17:57:40,17.0
2015-07-20T18:35:37,21.0
2015-07-20T18:54:57,21.0
2015-07-20T19:32:54,19.0
2015-07-20T19:52:08,21.0
2015-07-20T20:14:35,21.0
2015-07-20T20:29:02,21.0
2015-07-20T20:58:06,19.0
2015-07-20T21:29:39,20.0
2015-07-20T22:28:36,23.0
2015-07-20T23:01:39,29.0
2015-07-20T23:25:34,12.0
2015-07-20T00:02:30,19.0
2015-07-20T06:31:10,11.0
2015-07-20T06:54:32,20.0
2015-07-20T07:15:25,38.0
2015-07-20T07:57:46,14.0
2015-07-20T08:24:59,12.0
2015-07-20T09:00:33,13.0
2015-07-20T09:19:57,12.0
2015-07-20T09:36:13,15.0
2015-07-20T10:00:39,20.0
2015-07-20T10:37:47,16.0
2015-07-21T11:20:18,16.0
2015-07-21T11:33:33,12.0
2015-07-21T11:54:31,14.0
2015-07-21T12:14:42,20.0
2015-07-21T12:32:20,13.0
2015-07-21T12:55:25,19.0
2015-07-21T13:15:59,19.0
2015-07-21T13:58:38,21.0
2015-07-21T14:10:55,25.0
2015-07-21T14:40:17,26.0
2015-07-21T14:53:45,10.0
2015-07-21T15:17:18,23.0
2015-07-21T15:35:16,20.0
2015-07-21T16:37:27,23.0
2015-07-21T16:54:28,20.0
2015-07-21T17:20:58,20.0
2015-07-21T17:39:18,20.0
2015-07-21T17:58:25,19.0
2015-07-21T18:16:04,19.0
2015-07-21T19:17:41,22.0
2015-07-21T19:32:11,21.0
2015-07-21T19:51:27,20.0
2015-07-21T20:09:45,14.0
2015-07-21T20:29:19,18.0
2015-07-21T22:00:36,26.0
2015-07-21T22:26:29,20.0
2015-07-21T23:06:43,27.0
2015-07-21T23:54:45,12.0
2015-07-21T00:16:16,20.0
2015-07-21T00:55:34,18.0
2015-07-21T06:30:08,16.0
2015-07-21T06:52:56,23.0
2015-07-21T07:14:09,12.0
2015-07-21T07:38:44,17.0
2015-07-21T07:55:03,17.0
2015-07-21T08:47:26,20.0
2015-07-21T08:59:21,23.0
2015-07-21T09:18:27,13.0
2015-07-21T09:35:12,14.0
2015-07-21T09:52:44,21.0
2015-07-21T10:24:12,20.0
2015-07-21T10:34:34,21.0
2015-07-22T11:00:23,10.0
2015-07-22T11:17:37,13.0
2015-07-22T11:55:25,24.0
2015-07-22T12:59:33,24.0
2015-07-22T13:16:40,21.0
2015-07-22T13:36:08,26.0
2015-07-22T14:40:36,26.0
2015-07-22T15:36:32,25.0
2015-07-22T16:00:08,19.0
2015-07-22T16:14:21,19.0
2015-07-22T17:22:49,24.0
2015-07-22T18:16:49,23.0
2015-07-22T18:34:57,19.0
2015-07-22T18:50:10,25.0
2015-07-22T19:53:32,23.0
2015-07-22T20:58:58,26.0
2015-07-22T21:27:20,22.0
2015-07-22T21:59:25,13.0
2015-07-22T22:24:50,12.0
2015-07-22T22:53:35,21.0
2015-07-22T23:21:05,12.0
2015-07-22T23:58:07,22.0
2015-07-22T00:22:32,20.0
2015-07-22T01:04:06,13.0
2015-07-22T06:31:16,13.0
2015-07-22T07:38:22,21.0
2015-07-22T07:56:57,20.0
2015-07-22T08:15:59,13.0
2015-07-22T08:48:05,19.0
2015-07-22T09:18:46,18.0
2015-07-22T10:12:58,11.0
2015-07-22T10:40:12,16.0
2015-07-23T10:59:32,22.0
2015-07-23T11:25:41,23.0
2015-07-23T11:35:17,11.0
2015-07-23T12:34:29,19.0
2015-07-23T12:56:14,25.0
2015-07-23T13:10:28,20.0
2015-07-23T13:32:24,17.0
2015-07-23T13:59:55,20.0
2015-07-23T14:15:50,19.0
2015-07-23T15:14:29,14.0
2015-07-23T15:40:41,25.0
2015-07-23T16:00:27,23.0
2015-07-23T16:19:00,18.0
2015-07-23T16:37:32,16.0
2015-07-23T16:59:04,22.0
2015-07-23T17:56:35,19.0
2015-07-23T18:23:57,23.0
2015-07-23T18:37:49,13.0
2015-07-23T18:52:50,19.0
2015-07-23T19:11:40,21.0
2015-07-23T19:35:24,19.0
2015-07-23T20:29:06,19.0
2015-07-23T20:59:04,13.0
2015-07-23T21:34:14,18.0
2015-07-23T22:30:47,34.0
2015-07-23T22:59:05,11.0
2015-07-23T23:25:56,20.0
2015-07-23T00:23:01,13.0
2015-07-23T00:52:10,12.0
2015-07-23T07:14:42,21.0
2015-07-23T07:34:03,20.0
2015-07-23T07:57:27,21.0
2015-07-23T08:19:05,15.0
2015-07-23T08:50:55,15.0
2015-07-23T08:58:15,14.0
2015-07-23T09:53:21,15.0
2015-07-23T10:18:47,19.0
2015-07-23T10:38:31,23.0
2015-07-24T10:54:35,9.0
2015-07-24T11:33:50,13.0
2015-07-24T12:37:13,13.0
2015-07-24T12:59:48,18.0
2015-07-24T13:14:12,24.0
2015-07-24T13:32:18,21.0
2015-07-24T14:16:35,24.0
2015-07-24T15:37:25,21.0
2015-07-24T16:01:11,21.0
2015-07-24T16:19:09,21.0
2015-07-24T16:58:33,21.0
2015-07-24T18:04:52,22.0
2015-07-24T18:21:15,37.0
2015-07-24T18:37:17,22.0
2015-07-24T18:58:17,19.0
2015-07-24T19:30:22,22.0
2015-07-24T20:27:15,20.0
2015-07-24T21:01:48,23.0
2015-07-24T21:28:06,20.0
2015-07-24T22:31:31,23.0
2015-07-24T22:59:32,23.0
2015-07-24T23:21:19,15.0
2015-07-24T00:23:19,22.0
2015-07-24T00:53:19,12.0
2015-07-24T07:14:02,22.0
2015-07-24T07:35:37,19.0
2015-07-24T07:54:48,19.0
2015-07-24T08:24:33,19.0
2015-07-24T09:01:51,24.0
2015-07-24T10:00:27,27.0
2015-07-24T10:24:38,22.0
2015-07-24T10:46:15,23.0
2015-07-25T11:03:12,21.0
2015-07-25T11:14:34,20.0
2015-07-25T11:34:01,20.0
2015-07-25T12:02:09,23.0
2015-07-25T12:23:42,20.0
2015-07-25T12:34:29,15.0
2015-07-25T13:01:41,24.0
2015-07-25T13:30:22,26.0
2015-07-25T13:37:49,13.0
2015-07-25T14:02:53,21.0
2015-07-25T14:22:07,13.0
2015-07-25T14:40:47,14.0
2015-07-25T14:58:45,18.0
2015-07-25T15:18:53,19.0
2015-07-25T15:39:35,27.0
2015-07-25T15:59:31,20.0
2015-07-25T16:22:12,15.0
2015-07-25T16:43:39,25.0
2015-07-25T17:01:28,23.0
2015-07-25T17:27:22,22.0
2015-07-25T17:46:50,19.0
2015-07-25T18:08:41,15.0
2015-07-25T18:20:13,20.0
2015-07-25T18:35:28,25.0
2015-07-25T18:59:50,30.0
2015-07-25T19:15:47,14.0
2015-07-25T19:42:38,23.0
2015-07-25T19:53:22,11.0
2015-07-25T20:17:17,14.0
2015-07-25T20:40:53,22.0
2015-07-25T21:09:21,30.0
2015-07-25T21:32:00,21.0
2015-07-25T22:03:35,13.0
2015-07-25T22:29:20,15.0
2015-07-25T22:57:35,19.0
2015-07-25T23:25:14,17.0
2015-07-25T00:21:51,16.0
2015-07-25T00:56:22,13.0
2015-07-25T06:33:14,23.0
2015-07-25T06:50:06,32.0
2015-07-25T07:07:08,12.0
2015-07-25T07:32:04,22.0
2015-07-25T07:49:42,17.0
2015-07-25T08:06:58,27.0
2015-07-25T08:32:07,12.0
2015-07-25T08:52:45,16.0
2015-07-25T09:13:35,13.0
2015-07-25T09:35:35,13.0
2015-07-25T10:00:38,21.0
2015-07-25T10:19:26,13.0
2015-07-25T10:42:30,5.0
2015-07-26T11:11:43,21.0
2015-07-26T11:36:59,14.0
2015-07-26T11:56:49,19.0
2015-07-26T12:36:18,20.0
2015-07-26T13:01:32,13.0
2015-07-26T13:42:54,22.0
2015-07-26T14:00:30,18.0
2015-07-26T14:24:40,13.0
2015-07-26T15:02:52,14.0
2015-07-26T15:20:48,19.0
2015-07-26T16:00:28,21.0
2015-07-26T16:19:00,19.0
2015-07-26T16:50:37,19.0
2015-07-26T17:23:55,24.0
2015-07-26T17:38:05,18.0
2015-07-26T18:18:56,15.0
2015-07-26T18:37:26,12.0
2015-07-26T18:59:31,25.0
2015-07-26T19:32:30,18.0
2015-07-26T19:52:37,18.0
2015-07-26T20:39:48,21.0
2015-07-26T20:56:52,13.0
2015-07-26T22:35:21,20.0
2015-07-26T00:00:52,19.0
2015-07-26T00:28:53,20.0
2015-07-26T00:41:42,19.0
2015-07-26T06:48:09,14.0
2015-07-26T07:10:59,21.0
2015-07-26T07:27:02,6.0
2015-07-26T08:07:29,13.0
2015-07-26T08:52:34,19.0
2015-07-26T09:12:29,17.0
2015-07-26T09:33:35,19.0
2015-07-26T10:15:45,23.0
2015-07-26T10:32:56,23.0
2015-07-27T10:57:30,22.0
2015-07-27T11:14:40,20.0
2015-07-27T12:03:55,18.0
2015-07-27T12:33:17,25.0
2015-07-27T13:36:57,14.0
2015-07-27T13:55:10,30.0
2015-07-27T14:38:38,17.0
2015-07-27T15:22:02,19.0
2015-07-27T16:27:30,20.0
2015-07-27T16:32:56,14.0
2015-07-27T17:22:19,21.0
