Time,TT
2015-07-15T05:36:32,37.0
2015-07-16T03:21:36,37.0
2015-07-16T03:22:54,15.0
2015-07-16T04:23:33,43.0
2015-07-16T05:03:44,34.0
2015-07-17T02:04:28,33.0
2015-07-17T02:36:02,30.0
2015-07-17T03:24:52,41.0
2015-07-17T03:24:49,23.0
2015-07-17T04:25:29,36.0
2015-07-17T05:05:14,34.0
2015-07-17T05:32:23,34.0
2015-07-17T05:58:30,31.0
2015-07-18T02:34:39,34.0
2015-07-18T03:19:52,27.0
2015-07-18T03:48:22,24.0
2015-07-18T04:24:47,18.0
2015-07-18T04:23:58,22.0
2015-07-18T05:06:21,36.0
2015-07-19T02:11:48,38.0
2015-07-19T02:29:07,29.0
2015-07-19T02:58:19,24.0
2015-07-19T03:33:31,29.0
2015-07-19T04:01:04,29.0
2015-07-19T04:43:09,29.0
2015-07-19T05:07:26,29.0
2015-07-19T05:30:54,30.0
2015-07-19T05:58:57,31.0
2015-07-20T02:06:15,25.0
2015-07-20T02:58:47,27.0
2015-07-20T03:30:25,21.0
2015-07-20T04:24:03,33.0
2015-07-20T04:55:51,27.0
2015-07-20T05:35:54,30.0
2015-07-21T02:37:34,20.0
2015-07-21T03:28:24,22.0
2015-07-21T03:48:41,15.0
2015-07-21T04:28:52,31.0
2015-07-21T05:37:11,28.0
2015-07-22T02:45:47,25.0
2015-07-22T03:09:13,25.0
2015-07-22T03:21:20,17.0
2015-07-22T04:01:24,43.0
2015-07-22T04:22:47,33.0
2015-07-23T02:04:22,34.0
2015-07-23T02:26:55,24.0
2015-07-23T03:17:15,37.0
2015-07-23T03:21:02,30.0
2015-07-23T03:53:52,28.0
2015-07-23T04:22:46,33.0
2015-07-23T05:02:13,41.0
2015-07-23T05:37:27,32.0
2015-07-23T05:59:04,31.0
2015-07-24T02:06:42,19.0
2015-07-24T02:26:53,26.0
2015-07-24T03:11:20,32.0
2015-07-24T03:27:46,11.0
2015-07-24T03:53:38,33.0
2015-07-24T05:10:01,32.0
2015-07-24T05:38:26,31.0
2015-07-25T02:14:49,47.0
2015-07-25T02:38:00,31.0
2015-07-25T03:02:27,21.0
2015-07-25T03:19:22,19.0
2015-07-25T04:00:12,26.0
2015-07-25T04:25:13,30.0
2015-07-25T05:10:51,40.0
2015-07-25T05:33:36,30.0
2015-07-26T02:40:38,33.0
2015-07-26T04:23:23,27.0
2015-07-26T04:54:08,29.0
2015-07-27T02:01:02,23.0
2015-07-27T03:09:00,30.0
2015-07-27T03:41:32,23.0
2015-07-27T04:13:59,32.0
2015-07-27T05:00:45,30.0
2015-07-27T05:37:20,32.0
2015-07-28T03:23:03,21.0
2015-07-28T04:24:52,30.0
2015-07-29T02:01:44,28.0
2015-07-29T02:24:20,24.0
2015-07-29T03:09:38,25.0
2015-07-29T03:24:41,23.0
2015-07-29T03:54:20,30.0
2015-07-29T04:29:42,30.0
2015-07-29T05:06:36,30.0
2015-07-29T05:33:05,31.0
2015-07-30T02:03:31,31.0
2015-07-30T02:27:47,30.0
2015-07-30T03:14:56,31.0
2015-07-30T03:24:09,18.0
2015-07-30T03:58:40,23.0
2015-07-30T04:24:54,31.0
2015-07-30T05:10:14,35.0
2015-07-30T05:37:38,30.0
2015-07-30T05:58:15,31.0
2015-07-31T03:22:20,27.0
2015-07-31T03:21:13,18.0
2015-07-31T03:58:58,25.0
2015-07-31T04:22:11,115.0
2015-07-31T05:09:46,35.0
2015-07-31T05:32:51,30.0
2015-07-01T01:30:58,38.0
2015-07-02T01:34:19,36.0
2015-07-03T01:35:24,22.0
2015-07-04T01:30:55,37.0
2015-07-06T01:27:16,25.0
2015-07-07T01:33:10,25.0
2015-07-08T01:33:44,16.0
2015-07-09T01:34:49,35.0
2015-07-10T01:35:14,30.0
2015-07-13T01:25:14,31.0
2015-07-14T01:35:36,37.0
2015-07-15T01:34:10,20.0
2015-07-16T01:32:54,30.0
2015-07-17T01:32:42,28.0
2015-07-18T01:39:16,30.0
2015-07-20T01:25:18,37.0
2015-07-23T01:36:54,33.0
2015-07-24T01:34:49,38.0
2015-07-25T01:41:54,30.0
2015-07-26T01:27:21,32.0
2015-07-27T01:24:10,35.0
2015-07-29T01:38:24,36.0
2015-07-30T01:38:05,30.0
2015-07-31T01:29:36,30.0
2015-08-01T02:06:08,31.0
2015-08-01T03:11:12,33.0
2015-08-01T03:10:40,41.0
2015-08-01T03:22:31,29.0
2015-08-01T04:26:15,27.0
2015-08-01T05:09:34,37.0
2015-08-01T05:31:59,32.0
2015-08-02T02:16:07,29.0
2015-08-02T02:46:59,30.0
2015-08-02T03:03:45,24.0
2015-08-02T04:03:53,30.0
2015-08-02T04:53:24,30.0
2015-08-02T05:33:48,30.0
2015-08-03T02:16:46,28.0
2015-08-03T02:23:25,20.0
2015-08-03T03:36:22,30.0
2015-08-03T05:03:02,28.0
2015-08-03T05:43:23,34.0
2015-08-03T05:58:47,34.0
2015-08-04T02:03:15,32.0
2015-08-04T02:44:55,15.0
2015-08-04T03:25:31,19.0
2015-08-04T04:16:38,37.0
2015-08-04T04:24:43,30.0
2015-08-04T05:05:34,28.0
2015-08-04T05:34:07,34.0
2015-08-05T03:11:11,36.0
2015-08-05T03:21:26,24.0
2015-08-05T04:24:32,29.0
2015-08-05T05:11:04,39.0
2015-08-06T02:02:41,30.0
2015-08-06T05:35:57,30.0
2015-08-07T02:11:16,39.0
2015-08-07T03:12:03,37.0
2015-08-07T03:20:01,12.0
2015-08-07T03:54:48,43.0
2015-08-07T04:27:17,34.0
2015-08-07T05:33:25,36.0
2015-08-08T02:08:21,32.0
2015-08-08T02:40:04,29.0
2015-08-08T02:57:48,24.0
2015-08-08T03:54:22,21.0
2015-08-08T04:25:17,22.0
2015-08-08T05:32:19,28.0
2015-08-09T02:10:39,35.0
2015-08-09T02:53:45,30.0
2015-08-09T03:30:34,22.0
2015-08-09T03:56:13,34.0
2015-08-09T04:25:42,30.0
2015-08-09T04:55:34,36.0
2015-08-09T05:35:53,35.0
2015-08-10T03:56:49,30.0
2015-08-11T02:01:56,32.0
2015-08-11T02:35:57,25.0
2015-08-11T03:17:15,33.0
2015-08-11T04:02:12,30.0
2015-08-11T04:22:02,43.0
2015-08-11T05:11:26,38.0
2015-08-11T05:36:21,35.0
2015-08-12T02:04:18,25.0
2015-08-12T02:33:29,26.0
2015-08-12T03:21:25,23.0
2015-08-12T03:17:33,17.0
2015-08-12T03:59:07,25.0
2015-08-12T04:28:42,32.0
2015-08-12T05:08:16,36.0
2015-08-12T05:38:21,35.0
2015-08-13T02:07:50,31.0
2015-08-13T02:37:13,27.0
2015-08-13T03:14:50,25.0
2015-08-13T03:31:12,21.0
2015-08-13T03:57:47,28.0
2015-08-13T04:21:24,36.0
2015-08-13T05:10:40,50.0
2015-08-13T05:36:07,30.0
2015-08-14T02:04:19,25.0
2015-08-14T02:38:53,25.0
2015-08-14T03:21:33,30.0
2015-08-14T03:56:13,30.0
2015-08-14T04:23:21,36.0
2015-08-14T05:37:07,32.0
2015-08-15T02:17:25,41.0
2015-08-15T02:44:55,36.0
2015-08-15T03:16:02,34.0
2015-08-15T03:28:50,18.0
2015-08-15T04:00:46,22.0
2015-08-15T04:33:24,12.0
2015-08-15T05:07:12,30.0
2015-08-15T05:36:07,27.0
2015-08-16T02:19:17,38.0
2015-08-16T02:27:12,20.0
2015-08-16T03:05:39,12.0
2015-08-16T03:30:41,28.0
2015-08-16T03:55:38,27.0
2015-08-16T04:31:20,32.0
2015-08-16T04:54:40,24.0
2015-08-16T05:37:00,31.0
2015-08-16T05:58:34,32.0
2015-08-17T02:14:04,30.0
2015-08-17T02:33:08,35.0
2015-08-17T03:28:18,32.0
2015-08-17T03:25:57,30.0
2015-08-17T03:56:39,30.0
2015-08-17T04:26:02,31.0
2015-08-17T04:57:51,26.0
2015-08-17T05:38:22,35.0
2015-08-18T02:06:27,32.0
2015-08-18T02:33:01,23.0
2015-08-18T03:19:49,31.0
2015-08-18T03:22:59,13.0
2015-08-18T04:12:47,34.0
2015-08-18T04:26:11,30.0
2015-08-18T05:08:12,37.0
2015-08-18T05:33:04,31.0
2015-08-19T02:08:52,34.0
2015-08-19T03:18:12,41.0
2015-08-19T03:24:29,15.0
2015-08-19T04:30:39,31.0
2015-08-19T05:07:19,30.0
2015-08-19T05:32:47,39.0
2015-08-20T02:07:48,32.0
2015-08-20T02:54:27,35.0
2015-08-20T03:23:05,25.0
2015-08-20T03:56:43,28.0
2015-08-20T05:07:13,30.0
2015-08-20T05:32:10,31.0
2015-08-21T02:00:57,27.0
2015-08-21T02:37:26,30.0
2015-08-21T03:34:10,29.0
2015-08-21T03:27:00,30.0
2015-08-21T03:58:59,28.0
2015-08-21T04:29:02,51.0
2015-08-21T05:01:32,30.0
2015-08-21T05:35:25,31.0
2015-08-22T02:09:32,34.0
2015-08-22T02:46:45,38.0
2015-08-22T03:26:37,30.0
2015-08-22T03:59:06,29.0
2015-08-22T04:25:12,21.0
2015-08-22T05:10:12,30.0
2015-08-22T05:35:27,34.0
2015-08-23T02:10:14,28.0
2015-08-23T02:23:43,26.0
2015-08-23T03:11:32,25.0
2015-08-23T03:27:23,23.0
2015-08-23T03:55:14,30.0
2015-08-23T04:26:51,32.0
2015-08-23T04:56:15,35.0
2015-08-23T05:36:05,37.0
2015-08-23T05:55:41,32.0
2015-08-24T02:09:17,30.0
2015-08-24T02:25:02,25.0
2015-08-24T02:54:12,23.0
2015-08-24T03:30:13,31.0
2015-08-24T03:55:40,27.0
2015-08-24T04:25:45,33.0
2015-08-24T04:54:50,30.0
2015-08-24T05:39:30,39.0
2015-08-25T02:04:20,21.0
2015-08-25T02:31:06,30.0
2015-08-25T03:16:44,19.0
2015-08-25T03:25:54,30.0
2015-08-25T04:24:42,32.0
2015-08-25T05:05:58,30.0
2015-08-25T05:42:22,33.0
2015-08-26T02:03:32,32.0
2015-08-26T03:17:41,45.0
2015-08-26T04:17:30,37.0
2015-08-26T04:26:27,30.0
2015-08-26T04:26:42,40.0
2015-08-26T05:21:04,30.0
2015-08-26T05:37:45,31.0
2015-08-27T02:34:34,29.0
2015-08-27T03:24:37,27.0
2015-08-27T03:25:46,23.0
2015-08-27T04:29:24,37.0
2015-08-28T02:08:26,32.0
2015-08-28T02:33:41,33.0
2015-08-28T03:32:00,56.0
2015-08-28T03:57:31,24.0
2015-08-28T04:28:12,33.0
2015-08-28T05:07:15,30.0
2015-08-28T05:33:46,34.0
2015-08-29T02:11:10,31.0
2015-08-29T02:29:15,34.0
2015-08-29T03:19:04,60.0
2015-08-29T03:57:04,24.0
2015-08-29T04:24:21,22.0
2015-08-29T05:07:33,30.0
2015-08-29T05:31:13,35.0
2015-08-29T05:56:26,36.0
2015-08-30T02:25:32,29.0
2015-08-30T02:28:26,39.0
2015-08-30T03:43:16,30.0
2015-08-30T03:32:02,36.0
2015-08-30T03:55:07,27.0
2015-08-30T04:27:43,30.0
2015-08-30T04:54:43,31.0
2015-08-30T05:47:23,38.0
2015-08-30T05:57:16,35.0
2015-08-01T01:41:06,37.0
2015-08-02T01:25:33,46.0
2015-08-03T01:26:19,31.0
2015-08-04T01:28:09,23.0
2015-08-05T01:31:15,27.0
2015-08-08T01:31:21,24.0
2015-08-09T01:27:07,22.0
2015-08-11T01:39:00,58.0
2015-08-12T01:40:41,30.0
2015-08-13T01:41:20,29.0
2015-08-16T01:25:04,30.0
2015-08-17T01:32:18,28.0
2015-08-18T01:42:37,33.0
2015-08-19T01:36:46,27.0
2015-08-20T01:33:27,66.0
2015-08-21T01:36:58,30.0
2015-08-22T01:33:58,36.0
2015-08-23T01:24:00,24.0
2015-08-24T01:26:04,36.0
2015-08-25T01:27:14,25.0
2015-08-26T01:31:26,36.0
2015-08-28T01:44:41,39.0
2015-08-29T01:48:37,34.0
2015-08-30T01:27:16,27.0
2015-07-01T01:58:53,30.0
2015-07-01T03:14:17,22.0
2015-07-02T02:03:43,32.0
2015-07-02T02:34:11,30.0
2015-07-02T03:55:47,25.0
2015-07-02T05:11:29,34.0
2015-07-02T05:36:23,30.0
2015-07-03T02:04:35,35.0
2015-07-03T02:25:48,24.0
2015-07-03T03:14:24,34.0
2015-07-03T03:27:31,15.0
2015-07-03T03:54:21,25.0
2015-07-03T04:27:50,22.0
2015-07-03T05:05:33,29.0
2015-07-03T05:34:23,34.0
2015-07-03T05:55:41,25.0
2015-07-04T02:04:24,27.0
2015-07-04T02:30:07,20.0
2015-07-04T05:08:30,41.0
2015-07-04T05:29:01,30.0
2015-07-04T05:59:01,32.0
2015-07-05T02:22:49,38.0
2015-07-05T05:49:32,35.0
2015-07-06T02:06:38,35.0
2015-07-06T03:32:51,23.0
2015-07-06T03:23:44,29.0
2015-07-06T03:59:42,28.0
2015-07-06T04:24:26,31.0
2015-07-06T04:59:00,34.0
2015-07-07T02:05:10,37.0
2015-07-07T02:44:59,30.0
2015-07-07T03:28:46,24.0
2015-07-07T04:27:06,31.0
2015-07-07T05:10:12,33.0
2015-07-07T05:35:00,31.0
2015-07-08T02:00:29,33.0
2015-07-08T03:11:54,24.0
2015-07-08T03:25:49,30.0
2015-07-08T04:21:27,25.0
2015-07-08T04:26:11,30.0
2015-07-08T05:07:57,31.0
2015-07-08T05:33:06,30.0
2015-07-09T02:06:16,21.0
2015-07-09T02:35:57,27.0
2015-07-09T03:18:58,30.0
2015-07-09T04:29:15,32.0
2015-07-09T05:36:37,32.0
2015-07-10T01:59:57,34.0
2015-07-10T03:18:17,23.0
2015-07-10T03:26:45,19.0
2015-07-10T05:19:05,30.0
2015-07-10T05:35:42,31.0
2015-07-11T02:10:17,37.0
2015-07-11T03:23:38,15.0
2015-07-11T04:26:11,44.0
2015-07-11T05:36:58,50.0
2015-07-13T02:24:07,30.0
2015-07-13T03:14:43,29.0
2015-07-13T03:34:19,21.0
2015-07-13T04:03:36,30.0
2015-07-13T04:26:19,30.0
2015-07-13T04:55:17,37.0
2015-07-14T02:02:52,24.0
2015-07-14T02:25:01,36.0
2015-07-14T03:09:22,36.0
2015-07-14T03:21:14,24.0
2015-07-14T05:10:05,30.0
2015-07-14T05:37:54,32.0
2015-07-15T02:02:25,30.0
2015-07-15T02:45:34,30.0
2015-07-15T03:06:35,16.0
2015-07-15T03:24:50,18.0
2015-07-15T04:25:55,30.0
2015-07-15T05:05:41,39.0
2015-07-15T05:36:32,37.0
2015-07-16T03:21:36,37.0
2015-07-16T03:22:54,15.0
2015-07-16T04:23:33,43.0
2015-07-16T05:03:44,34.0
2015-07-17T02:04:28,33.0
2015-07-17T02:36:02,30.0
2015-07-17T03:24:52,41.0
2015-07-17T03:24:49,23.0
2015-07-17T04:25:29,36.0
2015-07-17T05:05:14,34.0
2015-07-17T05:32:23,34.0
2015-07-17T05:58:30,31.0
2015-07-18T02:34:39,34.0
2015-07-18T03:19:52,27.0
2015-07-18T03:48:22,24.0
2015-07-18T04:24:47,18.0
2015-07-18T04:23:58,22.0
2015-07-18T05:06:21,36.0
2015-07-19T02:11:48,38.0
2015-07-19T02:29:07,29.0
2015-07-19T02:58:19,24.0
2015-07-19T03:33:31,29.0
2015-07-19T04:01:04,29.0
2015-07-19T04:43:09,29.0
2015-07-19T05:07:26,29.0
2015-07-19T05:30:54,30.0
2015-07-19T05:58:57,31.0
2015-07-20T02:06:15,25.0
2015-07-20T02:58:47,27.0
2015-07-20T03:30:25,21.0
2015-07-20T04:24:03,33.0
2015-07-20T04:55:51,27.0
2015-07-20T05:35:54,30.0
2015-07-21T02:37:34,20.0
2015-07-21T03:28:24,22.0
2015-07-21T03:48:41,15.0
2015-07-21T04:28:52,31.0
2015-07-21T05:37:11,28.0
2015-07-22T02:45:47,25.0
2015-07-22T03:09:13,25.0
2015-07-22T03:21:20,17.0
2015-07-22T04:01:24,43.0
2015-07-22T04:22:47,33.0
2015-07-23T02:04:22,34.0
2015-07-23T02:26:55,24.0
2015-07-23T03:17:15,37.0
2015-07-23T03:21:02,30.0
2015-07-23T03:53:52,28.0
2015-07-23T04:22:46,33.0
2015-07-23T05:02:13,41.0
2015-07-23T05:37:27,32.0
2015-07-23T05:59:04,31.0
2015-07-24T02:06:42,19.0
2015-07-24T02:26:53,26.0
2015-07-24T03:11:20,32.0
2015-07-24T03:27:46,11.0
2015-07-24T03:53:38,33.0
2015-07-24T05:10:01,32.0
2015-07-24T05:38:26,31.0
2015-07-25T02:14:49,47.0
2015-07-25T02:38:00,31.0
2015-07-25T03:02:27,21.0
2015-07-25T03:19:22,19.0
2015-07-25T04:00:12,26.0
2015-07-25T05:10:51,40.0
2015-07-25T05:33:36,30.0
2015-07-26T02:40:38,33.0
2015-07-26T04:23:23,27.0
2015-07-26T04:54:08,29.0
2015-07-27T02:01:02,23.0
2015-07-27T03:09:00,30.0
2015-07-27T04:13:59,32.0
2015-07-27T05:00:45,30.0
2015-07-27T05:37:20,32.0
2015-07-01T01:30:58,38.0
2015-07-02T01:34:19,36.0
2015-07-03T01:35:24,22.0
2015-07-04T01:30:55,37.0
2015-07-06T01:27:16,25.0
2015-07-07T01:33:10,25.0
2015-07-08T01:33:44,16.0
2015-07-09T01:34:49,35.0
2015-07-10T01:35:14,30.0
2015-07-13T01:25:14,31.0
2015-07-14T01:35:36,37.0
2015-07-15T01:34:10,20.0
2015-07-16T01:32:54,30.0
2015-07-17T01:32:42,28.0
2015-07-18T01:39:16,30.0
2015-07-20T01:25:18,37.0
2015-07-23T01:36:54,33.0
2015-07-24T01:34:49,38.0
2015-07-25T01:41:54,30.0
2015-07-26T01:27:21,32.0
2015-07-27T01:24:10,35.0
2015-08-01T02:06:08,31.0
2015-08-01T03:11:12,33.0
2015-08-01T03:10:40,41.0
2015-08-01T03:22:31,29.0
2015-08-02T02:16:07,29.0
2015-08-02T02:46:59,30.0
2015-08-02T03:03:45,24.0
2015-08-02T04:03:53,30.0
2015-08-02T04:53:24,30.0
2015-08-02T05:33:48,30.0
2015-08-03T02:16:46,28.0
2015-08-03T02:23:25,20.0
2015-08-03T03:36:22,30.0
2015-08-03T05:03:02,28.0
2015-08-03T05:43:23,34.0
2015-08-03T05:58:47,34.0
2015-08-04T02:03:15,32.0
2015-08-04T02:44:55,15.0
2015-08-04T03:25:31,19.0
2015-08-04T04:16:38,37.0
2015-08-04T04:24:43,30.0
2015-08-04T05:05:34,28.0
2015-08-04T05:34:07,34.0
2015-08-05T03:11:11,36.0
2015-08-05T03:21:26,24.0
2015-08-05T04:24:32,29.0
2015-08-05T05:11:04,39.0
2015-08-06T02:02:41,30.0
2015-08-06T05:35:57,30.0
2015-08-07T02:11:16,39.0
2015-08-07T03:12:03,37.0
2015-08-07T03:20:01,12.0
2015-08-07T03:54:48,43.0
2015-08-07T04:27:17,34.0
2015-08-07T05:33:25,36.0
2015-08-08T02:08:21,32.0
2015-08-08T02:40:04,29.0
2015-08-08T02:57:48,24.0
2015-08-08T03:54:22,21.0
2015-08-08T04:25:17,22.0
2015-08-08T05:32:19,28.0
2015-08-09T02:10:39,35.0
2015-08-09T02:53:45,30.0
2015-08-09T03:30:34,22.0
2015-08-09T03:56:13,34.0
2015-08-09T04:25:42,30.0
2015-08-09T04:55:34,36.0
2015-08-09T05:35:53,35.0
2015-08-10T02:03:22,36.0
2015-08-10T03:19:06,31.0
2015-08-10T03:56:49,30.0
2015-08-10T04:22:29,103.0
2015-08-10T05:39:15,35.0
2015-08-11T02:01:56,32.0
2015-08-11T02:35:57,25.0
2015-08-11T03:17:15,33.0
2015-08-11T04:02:12,30.0
2015-08-11T04:22:02,43.0
2015-08-11T05:11:26,38.0
2015-08-11T05:36:21,35.0
2015-08-12T02:04:18,25.0
2015-08-12T02:33:29,26.0
2015-08-12T03:21:25,23.0
2015-08-12T03:17:33,17.0
2015-08-12T03:59:07,25.0
2015-08-12T04:28:42,32.0
2015-08-12T05:08:16,36.0
2015-08-12T05:38:21,35.0
2015-08-13T02:07:50,31.0
2015-08-13T02:37:13,27.0
2015-08-13T03:14:50,25.0
2015-08-13T03:31:12,21.0
2015-08-13T03:57:47,28.0
2015-08-13T04:21:24,36.0
2015-08-13T05:10:40,50.0
2015-08-13T05:36:07,30.0
2015-08-14T02:04:19,25.0
2015-08-14T02:38:53,25.0
2015-08-14T03:21:33,30.0
2015-08-14T03:56:13,30.0
2015-08-14T04:23:21,36.0
2015-08-14T05:37:07,32.0
2015-08-15T02:17:25,41.0
2015-08-15T02:44:55,36.0
2015-08-15T03:16:02,34.0
2015-08-15T03:28:50,18.0
2015-08-15T04:00:46,22.0
2015-08-15T04:33:24,12.0
2015-08-15T05:07:12,30.0
2015-08-15T05:36:07,27.0
2015-08-16T02:19:17,38.0
2015-08-16T02:27:12,20.0
2015-08-16T03:05:39,12.0
2015-08-16T03:30:41,28.0
2015-08-16T03:55:38,27.0
2015-08-16T04:31:20,32.0
2015-08-16T04:54:40,24.0
2015-08-16T05:37:00,31.0
2015-08-16T05:58:34,32.0
2015-08-17T02:14:04,30.0
2015-08-17T02:33:08,35.0
2015-08-17T03:28:18,32.0
2015-08-17T03:25:57,30.0
2015-08-17T03:56:39,30.0
2015-08-17T04:26:02,31.0
2015-08-17T04:57:51,26.0
2015-08-17T05:38:22,35.0
2015-08-18T02:06:27,32.0
2015-08-18T02:33:01,23.0
2015-08-18T03:19:49,31.0
2015-08-18T03:22:59,13.0
2015-08-18T04:12:47,34.0
2015-08-18T04:26:11,30.0
2015-08-18T05:08:12,37.0
2015-08-18T05:33:04,31.0
2015-08-19T02:08:52,34.0
2015-08-19T03:18:12,41.0
2015-08-19T03:24:29,15.0
2015-08-19T04:30:39,31.0
2015-08-19T05:07:19,30.0
2015-08-19T05:32:47,39.0
2015-08-20T02:07:48,32.0
2015-08-20T02:54:27,35.0
2015-08-20T03:23:05,25.0
2015-08-20T03:56:43,28.0
2015-08-20T05:07:13,30.0
2015-08-20T05:32:10,31.0
2015-08-21T02:00:57,27.0
2015-08-21T02:37:26,30.0
2015-08-21T03:34:10,29.0
2015-08-21T03:27:00,30.0
2015-08-21T03:58:59,28.0
2015-08-21T04:29:02,51.0
2015-08-21T05:01:32,30.0
2015-08-21T05:35:25,31.0
2015-08-22T02:09:32,34.0
2015-08-22T02:46:45,38.0
2015-08-22T03:26:37,30.0
2015-08-22T03:59:06,29.0
2015-08-22T04:25:12,21.0
2015-08-22T05:10:12,30.0
2015-08-22T05:35:27,34.0
2015-08-23T02:10:14,28.0
2015-08-23T02:23:43,26.0
2015-08-23T03:11:32,25.0
2015-08-23T03:27:23,23.0
2015-08-23T03:55:14,30.0
2015-08-23T04:26:51,32.0
2015-08-23T04:56:15,35.0
2015-08-23T05:36:05,37.0
2015-08-23T05:55:41,32.0
2015-08-24T02:09:17,30.0
2015-08-24T02:25:02,25.0
2015-08-24T02:54:12,23.0
2015-08-24T03:30:13,31.0
2015-08-24T03:55:40,27.0
2015-08-24T04:25:45,33.0
2015-08-24T04:54:50,30.0
2015-08-24T05:39:30,39.0
2015-08-25T02:04:20,21.0
2015-08-25T02:31:06,30.0
2015-08-25T03:16:44,19.0
2015-08-25T03:25:54,30.0
2015-08-25T04:24:42,32.0
2015-08-25T05:05:58,30.0
2015-08-25T05:42:22,33.0
2015-08-26T02:03:32,32.0
2015-08-26T03:17:41,45.0
2015-08-26T04:17:30,37.0
2015-08-26T04:26:27,30.0
2015-08-26T04:26:42,40.0
2015-08-26T05:21:04,30.0
2015-08-26T05:37:45,31.0
2015-08-27T02:34:34,29.0
2015-08-27T03:24:37,27.0
2015-08-27T03:25:46,23.0
2015-08-27T04:29:24,37.0
2015-08-28T02:08:26,32.0
2015-08-28T02:33:41,33.0
2015-08-28T03:32:00,56.0
2015-08-28T03:57:31,24.0
2015-08-28T04:28:12,33.0
2015-08-28T05:07:15,30.0
2015-08-28T05:33:46,34.0
2015-08-29T02:11:10,31.0
2015-08-29T02:29:15,34.0
2015-08-29T03:19:04,60.0
2015-08-01T01:41:06,37.0
2015-08-02T01:25:33,46.0
2015-08-03T01:26:19,31.0
2015-08-04T01:28:09,23.0
2015-08-05T01:31:15,27.0
2015-08-08T01:31:21,24.0
2015-08-09T01:27:07,22.0
2015-08-11T01:39:00,58.0
2015-08-12T01:40:41,30.0
2015-08-13T01:41:20,29.0
2015-08-16T01:25:04,30.0
2015-08-17T01:32:18,28.0
2015-08-18T01:42:37,33.0
2015-08-19T01:36:46,27.0
2015-08-20T01:33:27,66.0
2015-08-21T01:36:58,30.0
2015-08-22T01:33:58,36.0
2015-08-23T01:24:00,24.0
2015-08-24T01:26:04,36.0
2015-08-25T01:27:14,25.0
2015-08-26T01:31:26,36.0
2015-08-28T01:44:41,39.0
2015-08-29T01:48:37,34.0
2015-09-01T02:11:38,31.0
2015-09-01T02:41:48,39.0
2015-09-01T03:12:53,30.0
2015-09-02T02:08:31,34.0
2015-09-02T02:37:35,39.0
2015-09-02T02:53:03,18.0
2015-09-02T03:58:53,30.0
2015-09-02T04:20:31,24.0
2015-09-02T04:27:41,30.0
2015-09-02T05:33:54,35.0
2015-09-03T02:09:39,32.0
2015-09-03T02:33:42,63.0
2015-09-03T03:29:28,36.0
