Time,TT
2015-07-04T12:30:55,78.0
2015-07-04T12:43:55,49.0
2015-07-04T14:31:50,129.0
2015-07-04T14:45:58,30.0
2015-07-04T07:23:37,36.0
2015-07-04T08:52:11,30.0
2015-07-05T18:13:32,14.0
2015-07-05T18:22:58,38.0
2015-07-05T18:29:55,65.0
2015-07-06T18:07:10,46.0
2015-07-06T18:21:13,30.0
2015-07-06T19:51:45,46.0
2015-07-06T05:55:45,19.0
2015-07-06T07:29:58,55.0
2015-07-06T08:19:39,34.0
2015-07-07T11:42:46,98.0
2015-07-07T12:02:59,48.0
2015-07-07T13:35:55,77.0
2015-07-07T13:56:01,59.0
2015-07-07T15:17:51,21.0
2015-07-07T15:37:48,40.0
2015-07-07T16:03:03,37.0
2015-07-07T17:23:37,81.0
2015-07-07T17:41:25,67.0
2015-07-07T18:45:38,42.0
2015-07-07T19:30:50,89.0
2015-07-07T19:32:39,67.0
2015-07-07T21:13:45,78.0
2015-07-07T22:50:04,47.0
2015-07-07T06:14:39,30.0
2015-07-07T06:38:49,35.0
2015-07-07T08:37:10,45.0
2015-07-07T08:25:31,35.0
2015-07-07T10:22:08,48.0
2015-07-08T12:17:48,47.0
2015-07-08T14:08:45,24.0
2015-07-08T16:09:15,22.0
2015-07-08T18:16:12,44.0
2015-07-08T18:16:14,45.0
2015-07-08T18:37:43,36.0
2015-07-08T18:56:55,80.0
2015-07-08T20:09:51,31.0
2015-07-08T21:35:43,70.0
2015-07-08T00:07:37,30.0
2015-07-08T01:21:49,39.0
2015-07-08T06:19:17,60.0
2015-07-08T07:23:47,31.0
2015-07-08T07:58:24,41.0
2015-07-08T08:38:46,35.0
2015-07-08T10:29:59,40.0
2015-07-09T10:45:50,48.0
2015-07-09T11:02:57,46.0
2015-07-09T11:43:50,37.0
2015-07-09T12:34:49,34.0
2015-07-09T12:45:47,82.0
2015-07-09T13:33:53,94.0
2015-07-09T14:20:49,43.0
2015-07-09T14:31:55,42.0
2015-07-09T15:35:42,98.0
2015-07-09T16:32:35,87.0
2015-07-09T16:38:45,18.0
2015-07-09T17:50:39,56.0
2015-07-09T18:07:11,31.0
2015-07-09T18:40:36,105.0
2015-07-09T19:37:28,30.0
2015-07-09T19:44:55,51.0
2015-07-09T20:16:54,60.0
2015-07-09T21:10:47,53.0
2015-07-09T21:37:54,37.0
2015-07-09T21:55:57,44.0
2015-07-09T22:51:54,44.0
2015-07-09T23:10:50,45.0
2015-07-09T06:59:42,30.0
2015-07-09T07:22:06,30.0
2015-07-09T08:50:53,45.0
2015-07-10T11:14:45,36.0
2015-07-10T11:15:58,38.0
2015-07-10T11:44:56,51.0
2015-07-10T11:53:56,52.0
2015-07-10T12:56:41,49.0
2015-07-10T13:08:41,42.0
2015-07-10T13:32:49,47.0
2015-07-10T13:45:43,74.0
2015-07-10T14:43:39,23.0
2015-07-10T15:00:50,52.0
2015-07-10T15:44:53,90.0
2015-07-10T15:48:42,90.0
2015-07-10T16:54:05,23.0
2015-07-10T17:03:10,32.0
2015-07-10T17:58:26,26.0
2015-07-10T17:49:09,69.0
2015-07-10T18:23:42,30.0
2015-07-10T18:34:46,49.0
2015-07-10T18:40:47,34.0
2015-07-10T18:45:55,59.0
2015-07-10T19:15:58,53.0
2015-07-10T19:16:52,49.0
2015-07-10T19:44:51,58.0
2015-07-10T20:12:55,50.0
2015-07-10T20:29:42,51.0
2015-07-10T21:00:47,30.0
2015-07-10T21:15:42,30.0
2015-07-10T22:10:46,38.0
2015-07-10T22:38:46,30.0
2015-07-10T22:38:56,31.0
2015-07-10T23:38:49,49.0
2015-07-10T00:03:59,36.0
2015-07-10T00:19:46,17.0
2015-07-10T01:18:54,43.0
2015-07-10T06:10:15,31.0
2015-07-10T06:26:41,43.0
2015-07-10T07:07:13,26.0
2015-07-10T07:19:13,48.0
2015-07-10T07:40:17,53.0
2015-07-10T07:49:31,27.0
2015-07-10T08:00:04,44.0
2015-07-10T08:17:47,44.0
2015-07-10T10:05:52,42.0
2015-07-11T10:40:49,40.0
2015-07-11T12:01:43,49.0
2015-07-11T12:27:54,69.0
2015-07-11T14:00:51,38.0
2015-07-11T14:21:59,55.0
2015-07-11T15:55:49,102.0
2015-07-11T16:22:04,21.0
2015-07-11T17:53:45,91.0
2015-07-11T18:15:41,103.0
2015-07-11T18:16:09,65.0
2015-07-11T18:33:37,68.0
2015-07-11T19:45:47,72.0
2015-07-11T20:05:55,30.0
2015-07-11T00:04:50,39.0
2015-07-11T00:05:43,49.0
2015-07-11T01:02:53,47.0
2015-07-11T01:20:35,38.0
2015-07-11T07:21:44,48.0
2015-07-11T08:20:58,53.0
2015-07-11T08:51:53,45.0
2015-07-11T10:10:51,46.0
2015-07-12T10:49:44,42.0
2015-07-12T11:05:43,47.0
2015-07-12T11:35:54,45.0
2015-07-12T11:45:45,62.0
2015-07-12T12:36:44,41.0
2015-07-12T12:57:49,28.0
2015-07-12T13:29:02,55.0
2015-07-12T13:32:49,101.0
2015-07-12T14:33:46,53.0
2015-07-12T14:53:55,54.0
2015-07-12T15:19:47,65.0
2015-07-12T15:25:52,47.0
2015-07-12T16:35:57,79.0
2015-07-12T16:53:05,47.0
2015-07-12T17:16:04,58.0
2015-07-12T17:25:02,47.0
2015-07-12T18:25:46,54.0
2015-07-12T18:44:54,56.0
2015-07-12T19:03:37,75.0
2015-07-12T20:25:57,42.0
2015-07-12T22:08:41,69.0
2015-07-12T23:18:55,46.0
2015-07-12T06:46:39,49.0
2015-07-12T08:08:29,30.0
2015-07-12T09:04:47,42.0
2015-07-12T09:14:42,39.0
2015-07-12T09:49:30,36.0
2015-07-13T11:09:55,50.0
2015-07-13T11:17:55,37.0
2015-07-13T11:55:47,42.0
2015-07-13T12:55:55,25.0
2015-07-13T13:08:54,76.0
2015-07-13T13:44:46,44.0
2015-07-13T14:43:42,96.0
2015-07-13T14:59:59,63.0
2015-07-13T15:43:52,49.0
2015-07-13T16:44:46,45.0
2015-07-13T17:07:10,40.0
2015-07-13T17:44:50,35.0
2015-07-13T18:01:10,31.0
2015-07-13T18:09:18,40.0
2015-07-13T18:49:58,18.0
2015-07-13T20:41:50,32.0
2015-07-13T00:37:46,15.0
2015-07-13T06:13:09,45.0
2015-07-13T07:39:10,45.0
2015-07-13T08:10:37,53.0
2015-07-13T08:16:30,44.0
2015-07-13T10:10:42,37.0
2015-07-14T10:42:08,56.0
2015-07-14T10:58:51,31.0
2015-07-14T11:19:39,38.0
2015-07-14T11:32:54,55.0
2015-07-14T11:43:54,46.0
2015-07-14T12:29:50,84.0
2015-07-14T12:44:56,34.0
2015-07-14T13:09:42,38.0
2015-07-14T13:20:00,35.0
2015-07-14T13:35:00,70.0
2015-07-14T14:22:55,47.0
2015-07-14T14:32:43,78.0
2015-07-14T14:57:44,36.0
2015-07-14T15:09:56,58.0
2015-07-14T15:35:52,63.0
2015-07-14T16:37:36,77.0
2015-07-14T16:39:17,66.0
2015-07-14T17:08:36,19.0
2015-07-14T17:11:39,53.0
2015-07-14T17:52:44,40.0
2015-07-14T18:16:46,36.0
2015-07-14T18:17:37,59.0
2015-07-14T18:34:48,33.0
2015-07-14T19:24:55,46.0
2015-07-14T20:10:36,77.0
2015-07-14T20:13:44,33.0
2015-07-14T21:12:47,38.0
2015-07-14T21:42:48,23.0
2015-07-14T21:44:55,53.0
2015-07-14T22:43:45,43.0
2015-07-14T23:02:37,60.0
2015-07-14T06:56:50,55.0
2015-07-14T07:23:49,38.0
2015-07-14T08:47:47,35.0
2015-07-14T09:40:46,46.0
2015-07-15T11:45:48,27.0
2015-07-15T13:32:42,39.0
2015-07-15T15:38:02,45.0
2015-07-15T18:01:05,88.0
2015-07-15T18:26:36,73.0
2015-07-15T18:32:29,52.0
2015-07-15T19:10:43,34.0
2015-07-15T19:43:46,85.0
2015-07-15T20:19:47,62.0
2015-07-15T20:44:53,82.0
2015-07-15T21:26:48,69.0
2015-07-15T22:56:38,45.0
2015-07-15T00:00:35,16.0
2015-07-15T00:21:34,33.0
2015-07-15T01:18:36,30.0
2015-07-15T05:57:42,40.0
2015-07-15T07:31:12,43.0
2015-07-15T08:10:23,45.0
2015-07-16T12:20:48,36.0
2015-07-16T14:09:47,58.0
2015-07-16T15:21:54,30.0
2015-07-16T16:08:51,44.0
2015-07-16T17:28:08,78.0
2015-07-16T18:11:51,30.0
2015-07-16T18:52:43,27.0
2015-07-16T19:21:07,51.0
2015-07-16T20:11:50,57.0
2015-07-16T21:34:55,47.0
2015-07-16T00:07:39,30.0
2015-07-16T01:19:44,40.0
2015-07-16T06:15:00,46.0
2015-07-16T07:23:45,30.0
2015-07-16T07:58:21,59.0
2015-07-16T08:40:18,32.0
2015-07-16T10:35:50,45.0
2015-07-17T11:14:03,52.0
2015-07-17T12:16:49,51.0
2015-07-17T13:12:47,109.0
2015-07-17T13:35:50,108.0
2015-07-17T13:58:42,23.0
2015-07-17T15:04:50,106.0
2015-07-17T15:36:50,108.0
2015-07-17T16:00:46,95.0
2015-07-17T17:02:42,53.0
2015-07-17T17:37:07,46.0
2015-07-17T18:18:08,33.0
2015-07-17T18:26:38,31.0
2015-07-17T18:47:04,42.0
2015-07-17T18:47:54,55.0
2015-07-17T19:16:02,68.0
2015-07-17T19:17:39,41.0
2015-07-17T19:32:33,30.0
2015-07-17T20:03:36,71.0
2015-07-17T20:10:41,33.0
2015-07-17T20:29:39,32.0
2015-07-17T20:57:58,96.0
2015-07-17T21:10:04,44.0
2015-07-17T21:54:36,30.0
2015-07-17T22:06:50,51.0
2015-07-17T22:30:54,36.0
2015-07-17T22:44:40,42.0
2015-07-17T23:23:50,37.0
2015-07-17T23:29:58,40.0
2015-07-17T23:47:01,34.0
2015-07-17T06:28:09,37.0
2015-07-17T06:40:20,45.0
2015-07-17T07:11:32,45.0
2015-07-17T07:14:54,27.0
2015-07-17T07:50:45,41.0
2015-07-17T08:04:25,115.0
2015-07-17T08:25:25,56.0
2015-07-17T10:25:58,56.0
2015-07-18T10:50:05,46.0
2015-07-18T11:24:53,39.0
2015-07-18T11:54:03,50.0
2015-07-18T11:45:04,80.0
2015-07-18T12:41:14,48.0
2015-07-18T13:35:51,56.0
2015-07-18T13:57:51,38.0
2015-07-18T14:08:36,99.0
2015-07-18T14:50:11,68.0
2015-07-18T15:40:54,116.0
2015-07-18T15:25:50,37.0
2015-07-18T15:31:58,42.0
2015-07-18T16:32:51,94.0
2015-07-18T17:36:49,54.0
2015-07-18T17:25:53,102.0
2015-07-18T17:32:54,60.0
2015-07-18T17:47:02,122.0
2015-07-18T18:24:12,78.0
2015-07-18T18:25:55,76.0
2015-07-18T18:29:03,69.0
2015-07-18T18:37:52,90.0
2015-07-18T19:38:00,50.0
2015-07-18T00:04:46,21.0
2015-07-18T00:25:46,30.0
2015-07-18T00:40:30,30.0
2015-07-18T01:06:54,35.0
2015-07-18T01:27:36,20.0
2015-07-18T06:43:44,25.0
2015-07-18T08:12:53,46.0
2015-07-18T09:09:43,31.0
2015-07-18T09:37:01,50.0
2015-07-18T09:52:49,49.0
2015-07-19T11:56:51,27.0
2015-07-19T11:57:54,45.0
2015-07-19T12:09:58,41.0
2015-07-19T13:54:51,83.0
2015-07-19T14:00:58,54.0
2015-07-19T14:05:54,104.0
2015-07-19T15:50:04,72.0
2015-07-19T15:52:38,91.0
2015-07-19T16:05:54,86.0
2015-07-19T17:43:52,96.0
2015-07-19T17:49:47,99.0
2015-07-19T17:58:57,58.0
2015-07-19T19:32:55,60.0
2015-07-19T19:53:00,29.0
2015-07-19T21:39:49,55.0
2015-07-19T21:44:03,48.0
2015-07-19T07:02:47,86.0
2015-07-19T08:23:52,4.0
2015-07-19T08:47:52,46.0
2015-07-19T10:02:49,59.0
2015-07-19T10:10:45,81.0
2015-07-19T10:17:57,22.0
2015-07-20T10:53:03,43.0
2015-07-20T11:09:02,33.0
2015-07-20T11:54:45,39.0
2015-07-20T12:40:44,36.0
2015-07-20T12:56:00,52.0
2015-07-20T13:42:48,46.0
2015-07-20T14:30:01,48.0
2015-07-20T14:46:04,33.0
2015-07-20T15:44:45,81.0
2015-07-20T16:31:26,50.0
2015-07-20T16:44:35,84.0
2015-07-20T17:43:28,24.0
2015-07-20T17:58:14,58.0
2015-07-20T18:10:39,30.0
2015-07-20T18:49:00,60.0
2015-07-20T20:40:43,38.0
2015-07-20T00:02:50,49.0
2015-07-20T01:19:47,27.0
2015-07-20T06:07:07,45.0
2015-07-20T07:44:47,37.0
2015-07-20T08:08:35,79.0
2015-07-20T10:06:50,97.0
2015-07-21T10:43:51,45.0
2015-07-21T11:38:53,48.0
2015-07-21T12:46:53,76.0
2015-07-21T13:19:53,52.0
2015-07-21T14:29:46,44.0
2015-07-21T15:08:56,98.0
2015-07-21T16:22:24,71.0
2015-07-21T17:16:00,112.0
2015-07-21T18:08:42,63.0
2015-07-21T18:48:36,73.0
2015-07-21T20:04:52,70.0
2015-07-21T20:17:48,43.0
2015-07-21T21:34:46,58.0
2015-07-21T21:44:58,34.0
2015-07-21T23:01:54,39.0
2015-07-21T06:59:43,27.0
2015-07-21T07:23:49,33.0
2015-07-21T08:51:00,36.0
2015-07-21T09:42:41,40.0
2015-07-22T11:16:51,34.0
2015-07-22T11:44:49,35.0
2015-07-22T13:08:47,53.0
2015-07-22T13:31:37,67.0
2015-07-22T14:58:46,40.0
2015-07-22T15:43:48,31.0
2015-07-22T17:04:13,61.0
2015-07-22T17:49:16,39.0
2015-07-22T18:24:54,57.0
2015-07-22T18:53:51,32.0
2015-07-22T18:55:52,54.0
2015-07-22T19:15:44,50.0
2015-07-22T19:16:42,40.0
2015-07-22T19:35:42,72.0
2015-07-22T20:05:32,38.0
2015-07-22T20:36:53,30.0
2015-07-22T20:56:44,36.0
2015-07-22T21:11:52,49.0
2015-07-22T22:06:50,50.0
2015-07-22T22:34:42,42.0
2015-07-22T22:42:55,26.0
2015-07-22T23:34:50,39.0
2015-07-22T23:57:43,38.0
2015-07-22T00:18:39,18.0
2015-07-22T05:56:46,20.0
2015-07-22T06:28:13,30.0
2015-07-22T07:10:14,26.0
2015-07-22T07:16:12,50.0
2015-07-22T07:31:03,80.0
2015-07-22T07:47:43,47.0
2015-07-22T08:03:20,45.0
2015-07-23T11:41:50,35.0
2015-07-23T13:33:05,31.0
2015-07-23T15:33:57,53.0
2015-07-23T17:39:13,55.0
2015-07-23T18:07:03,70.0
2015-07-23T18:13:21,23.0
2015-07-23T18:21:14,46.0
2015-07-23T18:30:16,41.0
2015-07-23T19:04:46,64.0
2015-07-23T19:29:55,74.0
2015-07-23T19:59:59,40.0
2015-07-23T20:16:41,65.0
2015-07-23T21:11:48,30.0
2015-07-23T21:53:52,65.0
2015-07-23T22:46:51,42.0
2015-07-23T23:11:51,38.0
2015-07-23T00:07:44,24.0
2015-07-23T00:41:49,33.0
2015-07-23T01:04:33,24.0
2015-07-23T01:23:52,34.0
2015-07-23T05:58:38,40.0
2015-07-23T06:06:02,44.0
2015-07-23T06:49:28,35.0
2015-07-23T07:31:17,47.0
2015-07-23T07:43:27,45.0
2015-07-23T08:32:59,52.0
2015-07-24T11:42:31,69.0
2015-07-24T12:18:48,42.0
2015-07-24T13:35:39,121.0
2015-07-24T14:08:49,55.0
2015-07-24T15:22:45,41.0
2015-07-24T15:37:03,65.0
2015-07-24T16:10:37,73.0
2015-07-24T17:31:31,89.0
2015-07-24T17:44:41,60.0
2015-07-24T18:52:58,43.0
2015-07-24T18:42:41,67.0
2015-07-24T19:03:50,48.0
2015-07-24T19:41:56,70.0
2015-07-24T19:42:41,77.0
2015-07-24T19:46:50,29.0
2015-07-24T21:28:07,75.0
2015-07-24T23:05:55,30.0
2015-07-24T00:05:42,19.0
2015-07-24T00:25:40,30.0
2015-07-24T01:16:59,30.0
2015-07-24T05:58:40,41.0
2015-07-24T06:16:05,46.0
2015-07-24T07:28:21,30.0
2015-07-24T07:52:21,38.0
2015-07-24T07:57:08,24.0
2015-07-24T08:39:00,47.0
2015-07-24T10:30:03,34.0
2015-07-25T11:07:55,33.0
2015-07-25T11:13:55,28.0
2015-07-25T11:47:54,58.0
2015-07-25T12:14:07,41.0
2015-07-25T13:01:01,59.0
2015-07-25T13:13:48,84.0
2015-07-25T13:44:59,47.0
2015-07-25T14:16:01,45.0
2015-07-25T14:55:00,71.0
2015-07-25T15:01:17,60.0
2015-07-25T15:34:50,60.0
2015-07-25T16:21:55,54.0
2015-07-25T17:02:54,117.0
2015-07-25T17:04:51,121.0
2015-07-25T17:59:55,43.0
2015-07-25T18:00:21,62.0
2015-07-25T19:04:05,100.0
2015-07-25T19:11:42,71.0
2015-07-25T19:41:51,77.0
2015-07-25T20:06:50,54.0
2015-07-25T20:40:44,48.0
2015-07-25T21:57:49,30.0
2015-07-25T22:09:43,37.0
2015-07-25T23:22:33,30.0
2015-07-25T00:30:03,45.0
2015-07-25T01:31:00,34.0
2015-07-25T06:22:43,38.0
2015-07-25T07:03:38,30.0
2015-07-25T07:43:49,28.0
2015-07-25T08:40:47,45.0
2015-07-25T09:17:06,32.0
2015-07-25T09:26:39,16.0
2015-07-25T10:20:57,43.0
2015-07-26T10:28:49,39.0
2015-07-26T10:58:44,39.0
2015-07-26T12:23:54,51.0
2015-07-26T12:46:56,35.0
2015-07-26T13:42:46,50.0
2015-07-26T14:20:09,93.0
2015-07-26T14:46:44,85.0
2015-07-26T15:38:46,77.0
2015-07-26T16:18:50,47.0
2015-07-26T16:39:46,85.0
2015-07-26T17:35:44,120.0
2015-07-26T18:06:58,39.0
2015-07-26T18:24:49,26.0
2015-07-26T18:31:57,51.0
2015-07-26T18:33:57,49.0
2015-07-26T18:37:01,43.0
2015-07-26T19:16:59,41.0
2015-07-26T20:18:56,25.0
2015-07-26T20:51:33,60.0
2015-07-26T21:49:41,30.0
2015-07-26T22:19:48,37.0
2015-07-26T23:10:36,30.0
2015-07-26T23:35:46,34.0
2015-07-26T00:43:49,44.0
2015-07-27T11:09:44,39.0
2015-07-27T11:37:52,33.0
2015-07-27T12:05:08,47.0
2015-07-27T12:56:42,48.0
2015-07-27T13:22:42,55.0
2015-07-27T13:53:59,40.0
2015-07-27T14:43:39,45.0
2015-07-27T15:09:45,56.0
2015-07-27T15:59:46,82.0
2015-07-27T16:44:48,49.0
2015-07-27T17:09:03,36.0
2015-07-27T18:25:00,64.0
2015-07-27T18:32:31,92.0
2015-07-27T19:03:44,30.0
2015-07-27T00:16:55,41.0
2015-07-27T00:51:43,47.0
2015-07-27T06:14:44,48.0
2015-07-27T06:37:11,27.0
2015-07-27T06:50:36,19.0
2015-07-27T07:54:07,40.0
2015-07-27T08:25:25,60.0
2015-07-27T08:31:13,48.0
2015-07-27T09:46:00,61.0
2015-07-27T10:20:48,59.0
2015-07-28T10:39:45,78.0
2015-07-28T11:18:48,42.0
2015-07-28T11:30:47,38.0
2015-07-28T12:32:52,44.0
2015-07-28T13:07:43,47.0
2015-07-28T13:19:56,40.0
2015-07-28T14:20:52,63.0
2015-07-28T15:01:42,89.0
2015-07-28T15:11:41,46.0
2015-07-28T16:23:59,46.0
2015-07-28T16:58:14,25.0
2015-07-28T17:10:05,41.0
2015-07-28T18:24:11,34.0
2015-07-28T18:46:46,69.0
2015-07-28T18:53:53,100.0
2015-07-28T18:54:58,139.0
2015-07-28T18:57:53,109.0
2015-07-28T19:01:23,54.0
2015-07-28T19:19:46,30.0
2015-07-28T20:15:43,28.0
2015-07-28T20:33:44,41.0
2015-07-28T20:58:42,20.0
2015-07-28T21:52:41,42.0
2015-07-28T22:10:43,73.0
2015-07-28T22:39:51,36.0
2015-07-28T23:33:20,30.0
2015-07-28T23:33:53,48.0
2015-07-28T23:51:39,35.0
2015-07-28T06:10:08,46.0
2015-07-28T06:16:21,45.0
2015-07-28T06:26:40,30.0
2015-07-28T06:59:40,30.0
2015-07-28T07:07:15,34.0
2015-07-28T07:43:24,23.0
2015-07-28T07:50:39,34.0
2015-07-28T07:56:38,81.0
2015-07-28T08:02:48,34.0
2015-07-28T08:46:40,49.0
2015-07-28T09:47:46,36.0
2015-07-29T10:59:48,49.0
2015-07-29T12:45:49,41.0
2015-07-29T14:31:47,50.0
2015-07-29T16:39:16,92.0
2015-07-29T17:58:51,98.0
2015-07-29T18:22:43,29.0
2015-07-29T18:37:47,49.0
2015-07-29T18:38:54,47.0
2015-07-29T19:15:54,43.0
2015-07-29T19:17:48,38.0
2015-07-29T19:38:04,41.0
2015-07-29T20:17:58,41.0
2015-07-29T20:42:48,57.0
2015-07-29T21:32:02,34.0
2015-07-29T21:58:42,40.0
2015-07-29T23:14:40,34.0
2015-07-29T00:48:44,38.0
2015-07-29T01:00:41,30.0
2015-07-29T06:07:12,30.0
2015-07-29T06:52:27,22.0
2015-07-29T07:23:44,30.0
2015-07-29T07:40:23,49.0
2015-07-29T08:11:56,25.0
2015-07-29T08:35:57,44.0
2015-07-30T11:08:55,41.0
2015-07-30T11:20:47,45.0
2015-07-30T12:55:52,60.0
2015-07-30T13:07:52,60.0
2015-07-30T14:44:47,43.0
2015-07-30T15:05:55,22.0
2015-07-30T17:12:02,75.0
2015-07-30T17:16:33,89.0
2015-07-30T18:35:46,88.0
2015-07-30T18:45:56,106.0
2015-07-30T18:47:56,95.0
2015-07-30T18:55:48,21.0
2015-07-30T20:31:52,31.0
2015-07-30T20:41:50,45.0
2015-07-30T21:46:46,39.0
2015-07-30T23:02:46,42.0
2015-07-30T00:23:37,30.0
2015-07-30T06:10:07,62.0
2015-07-30T07:40:14,38.0
2015-07-30T08:09:02,47.0
2015-07-30T08:16:19,51.0
2015-07-31T11:28:55,36.0
2015-07-31T12:18:55,39.0
2015-07-31T13:16:53,52.0
2015-07-31T14:08:50,36.0
2015-07-31T15:04:51,26.0
2015-07-31T16:25:32,62.0
2015-07-31T17:12:06,30.0
2015-07-31T18:23:51,91.0
2015-07-31T18:23:53,57.0
2015-07-31T18:40:38,61.0
2015-07-31T19:05:37,128.0
2015-07-31T20:09:05,39.0
2015-07-31T00:24:47,27.0
2015-07-31T05:54:48,33.0
2015-07-31T06:17:41,45.0
2015-07-31T07:31:29,60.0
2015-07-31T07:57:08,29.0
2015-07-31T08:40:19,57.0
2015-07-31T10:33:50,21.0
2015-07-01T10:35:00,52.0
2015-07-01T11:02:46,40.0
2015-07-01T11:02:50,43.0
2015-07-01T11:25:58,40.0
2015-07-01T11:26:42,34.0
2015-07-01T11:33:52,50.0
2015-07-01T11:55:39,44.0
2015-07-01T11:59:57,41.0
2015-07-01T12:23:57,54.0
2015-07-01T12:25:48,39.0
2015-07-01T12:53:52,52.0
2015-07-01T12:54:44,96.0
2015-07-01T12:58:05,58.0
2015-07-01T13:17:36,60.0
2015-07-01T13:23:49,49.0
2015-07-01T13:44:33,71.0
2015-07-01T13:57:52,35.0
2015-07-01T14:11:41,78.0
2015-07-01T14:14:13,60.0
2015-07-01T14:25:10,62.0
2015-07-01T14:38:58,59.0
2015-07-01T14:50:58,49.0
2015-07-01T15:10:04,47.0
2015-07-01T15:15:54,72.0
2015-07-01T15:45:54,45.0
2015-07-01T15:49:56,40.0
2015-07-01T15:54:53,93.0
2015-07-01T16:13:14,33.0
2015-07-01T16:15:06,47.0
2015-07-01T16:38:56,19.0
2015-07-01T16:47:46,39.0
2015-07-01T17:11:36,75.0
2015-07-01T17:18:10,39.0
2015-07-01T17:27:14,31.0
2015-07-01T17:39:59,73.0
2015-07-01T17:44:43,36.0
2015-07-01T07:31:20,36.0
2015-07-01T09:02:55,31.0
2015-07-01T09:10:22,38.0
2015-07-01T09:40:47,42.0
2015-07-01T09:43:45,46.0
2015-07-01T09:59:34,70.0
2015-07-01T10:00:49,42.0
2015-07-01T10:30:52,52.0
2015-07-02T11:14:42,85.0
2015-07-02T12:33:57,35.0
2015-07-02T14:00:53,86.0
2015-07-02T15:29:44,13.0
2015-07-02T07:34:17,52.0
2015-07-03T10:33:03,42.0
2015-07-03T10:41:02,55.0
2015-07-03T10:54:50,73.0
2015-07-03T10:58:53,47.0
2015-07-03T11:33:44,65.0
2015-07-03T11:58:07,55.0
2015-07-03T12:01:04,66.0
2015-07-03T12:15:29,59.0
2015-07-03T12:24:49,45.0
2015-07-03T12:59:37,62.0
2015-07-03T13:23:55,104.0
2015-07-03T13:28:50,60.0
2015-07-03T13:40:50,46.0
2015-07-03T13:44:38,99.0
2015-07-03T14:24:43,73.0
2015-07-03T14:45:02,52.0
2015-07-03T14:55:04,47.0
2015-07-03T15:07:08,78.0
2015-07-03T15:10:53,84.0
2015-07-03T15:23:58,89.0
2015-07-03T15:55:43,54.0
2015-07-03T16:22:38,48.0
2015-07-03T16:32:35,103.0
2015-07-03T16:37:20,125.0
2015-07-03T16:41:54,52.0
2015-07-03T16:55:11,22.0
2015-07-03T17:26:51,46.0
2015-07-03T17:52:05,83.0
2015-07-03T07:34:18,56.0
2015-07-03T09:07:24,45.0
2015-07-03T09:14:49,85.0
2015-07-03T09:25:34,59.0
2015-07-03T09:29:53,51.0
2015-07-03T10:05:54,31.0
2015-07-04T10:53:55,31.0
2015-07-04T11:31:56,33.0
2015-07-04T11:40:51,69.0
2015-07-04T12:15:56,89.0
2015-07-04T13:01:41,36.0
