Time,TT
2015-07-01T12:56:58,72.0
2015-07-01T13:26:40,7.0
2015-07-01T14:14:19,54.0
2015-07-01T15:04:25,79.0
2015-07-01T15:16:47,47.0
2015-07-01T15:50:25,89.0
2015-07-01T16:37:45,58.0
2015-07-01T17:22:20,43.0
2015-07-01T17:40:33,49.0
2015-07-01T18:08:59,39.0
2015-07-01T18:55:01,93.0
2015-07-01T19:35:38,74.0
2015-07-01T19:51:55,90.0
2015-07-01T21:31:57,92.0
2015-07-01T21:49:07,86.0
2015-07-01T07:30:49,73.0
2015-07-01T08:07:41,74.0
2015-07-01T08:25:38,50.0
2015-07-01T09:37:00,93.0
2015-07-01T10:27:48,78.0
2015-07-01T10:45:05,74.0
2015-07-02T11:05:05,74.0
2015-07-02T13:31:33,41.0
2015-07-02T15:48:05,32.0
2015-07-02T18:06:41,68.0
2015-07-02T19:31:50,75.0
2015-07-02T20:29:07,60.0
2015-07-02T22:27:55,86.0
2015-07-03T11:17:01,75.0
2015-07-03T12:26:20,74.0
2015-07-03T12:43:41,69.0
2015-07-03T13:49:01,60.0
2015-07-03T14:51:54,78.0
2015-07-03T15:03:59,92.0
2015-07-03T16:03:38,63.0
2015-07-03T17:08:24,54.0
2015-07-03T17:22:37,51.0
2015-07-03T18:53:55,81.0
2015-07-03T19:23:49,109.0
2015-07-03T19:31:45,76.0
2015-07-03T19:37:14,93.0
2015-07-03T20:59:51,68.0
2015-07-03T21:19:43,78.0
2015-07-03T21:30:44,33.0
2015-07-03T22:49:19,42.0
2015-07-03T23:07:41,100.0
2015-07-03T07:47:06,66.0
2015-07-03T08:04:59,60.0
2015-07-03T09:00:49,68.0
2015-07-03T10:09:20,79.0
2015-07-03T10:29:06,75.0
2015-07-04T10:56:25,59.0
2015-07-04T13:06:40,60.0
2015-07-04T15:15:39,57.0
2015-07-04T17:23:15,66.0
2015-07-04T19:20:51,80.0
2015-07-04T21:19:42,77.0
2015-07-04T08:46:16,60.0
2015-07-04T09:34:00,48.0
2015-07-05T11:30:50,72.0
2015-07-05T13:38:22,78.0
2015-07-05T13:58:56,66.0
2015-07-05T15:45:51,68.0
2015-07-05T16:02:10,92.0
2015-07-05T17:51:48,61.0
2015-07-05T18:09:49,66.0
2015-07-05T21:57:05,86.0
2015-07-05T07:47:45,78.0
2015-07-05T09:34:00,38.0
2015-07-05T09:46:03,82.0
2015-07-06T11:03:47,82.0
2015-07-06T11:02:36,32.0
2015-07-06T11:35:44,74.0
2015-07-06T11:57:05,77.0
2015-07-06T12:39:43,74.0
2015-07-06T12:42:29,74.0
2015-07-06T13:17:17,76.0
2015-07-06T13:31:41,26.0
2015-07-06T14:01:07,55.0
2015-07-06T14:23:47,79.0
2015-07-06T14:39:30,76.0
2015-07-06T15:07:15,54.0
2015-07-06T15:48:08,74.0
2015-07-06T15:52:07,51.0
2015-07-06T16:24:03,36.0
2015-07-06T16:46:12,35.0
2015-07-06T16:32:48,73.0
2015-07-06T17:22:05,65.0
2015-07-06T18:02:39,61.0
2015-07-06T18:10:33,41.0
2015-07-06T18:35:47,75.0
2015-07-06T18:57:53,97.0
2015-07-06T18:28:10,82.0
2015-07-06T19:38:20,86.0
2015-07-06T20:13:16,84.0
2015-07-06T21:32:21,35.0
2015-07-06T22:31:36,60.0
2015-07-06T23:58:49,49.0
2015-07-06T07:19:02,42.0
2015-07-06T08:05:19,67.0
2015-07-06T08:41:24,53.0
2015-07-06T09:19:35,74.0
2015-07-06T09:37:04,90.0
2015-07-06T10:31:45,97.0
2015-07-07T10:58:22,81.0
2015-07-07T11:03:50,83.0
2015-07-07T11:21:05,75.0
2015-07-07T12:12:02,92.0
2015-07-07T12:23:41,77.0
2015-07-07T13:08:59,56.0
2015-07-07T13:17:13,60.0
2015-07-07T13:43:44,70.0
2015-07-07T14:33:14,101.0
2015-07-07T14:47:50,63.0
2015-07-07T15:32:46,49.0
2015-07-07T15:46:33,49.0
2015-07-07T16:09:57,50.0
2015-07-07T16:56:49,98.0
2015-07-07T17:13:11,65.0
2015-07-07T18:03:39,83.0
2015-07-07T18:11:49,39.0
2015-07-07T18:25:32,41.0
2015-07-07T19:04:27,55.0
2015-07-07T19:23:54,88.0
2015-07-07T20:14:24,76.0
2015-07-07T21:21:14,80.0
2015-07-07T22:22:42,88.0
2015-07-07T23:19:54,80.0
2015-07-07T07:49:53,85.0
2015-07-07T08:46:22,74.0
2015-07-07T09:01:53,72.0
2015-07-07T09:53:09,85.0
2015-07-07T10:18:15,69.0
2015-07-08T11:18:16,60.0
2015-07-08T12:42:26,101.0
2015-07-08T13:51:50,41.0
2015-07-08T15:04:27,79.0
2015-07-08T16:09:32,65.0
2015-07-08T17:22:39,38.0
2015-07-08T18:28:01,95.0
2015-07-08T19:34:23,97.0
2015-07-08T21:30:25,100.0
2015-07-08T23:34:19,69.0
2015-07-08T00:03:38,97.0
2015-07-08T08:05:42,131.0
2015-07-08T09:00:56,58.0
2015-07-08T10:30:32,92.0
2015-07-09T19:33:05,77.0
2015-07-09T20:46:23,88.0
2015-07-09T23:31:46,90.0
2015-07-10T11:25:05,83.0
2015-07-10T12:15:49,78.0
2015-07-10T13:54:09,60.0
2015-07-10T14:27:03,90.0
2015-07-10T16:09:54,51.0
2015-07-10T16:51:54,79.0
2015-07-10T19:05:03,69.0
2015-07-10T20:47:38,21.0
2015-07-10T22:48:52,83.0
2015-07-10T00:28:53,73.0
2015-07-10T09:00:54,61.0
2015-07-10T09:59:51,97.0
2015-07-11T12:36:44,77.0
2015-07-11T14:42:42,60.0
2015-07-11T16:52:06,75.0
2015-07-11T18:56:27,73.0
2015-07-11T20:16:56,68.0
2015-07-11T22:49:03,94.0
2015-07-11T22:47:46,87.0
2015-07-11T23:05:04,89.0
2015-07-11T00:34:19,97.0
2015-07-11T10:27:37,49.0
2015-07-12T11:14:46,73.0
2015-07-12T12:06:37,86.0
2015-07-12T13:21:34,45.0
2015-07-12T14:14:18,52.0
2015-07-12T15:27:41,50.0
2015-07-12T16:33:39,76.0
2015-07-12T17:49:12,87.0
2015-07-12T18:31:59,67.0
2015-07-12T21:41:30,38.0
2015-07-12T00:23:06,60.0
2015-07-12T00:46:23,68.0
2015-07-12T09:05:22,68.0
2015-07-12T09:57:43,72.0
2015-07-13T12:06:29,71.0
2015-07-13T12:59:47,86.0
2015-07-13T14:34:16,67.0
2015-07-13T15:17:28,95.0
2015-07-13T16:52:09,61.0
2015-07-13T17:40:22,42.0
2015-07-13T19:06:38,77.0
2015-07-13T19:55:53,93.0
2015-07-13T21:51:43,83.0
2015-07-13T08:24:03,36.0
2015-07-13T09:54:24,38.0
2015-07-13T10:42:31,70.0
2015-07-14T12:10:19,62.0
2015-07-14T14:25:08,91.0
2015-07-14T17:00:28,43.0
2015-07-14T19:06:34,70.0
2015-07-14T19:37:07,95.0
2015-07-14T23:30:19,92.0
2015-07-14T09:49:12,93.0
2015-07-15T11:02:24,90.0
2015-07-15T12:53:15,39.0
2015-07-15T13:03:51,64.0
2015-07-15T13:19:46,68.0
2015-07-15T15:20:59,45.0
2015-07-15T15:17:09,74.0
2015-07-15T15:36:39,60.0
2015-07-15T17:26:01,54.0
2015-07-15T17:37:57,43.0
2015-07-15T17:52:34,50.0
2015-07-15T19:35:57,86.0
2015-07-15T19:37:02,91.0
2015-07-15T19:51:39,70.0
2015-07-15T20:09:06,76.0
2015-07-15T21:33:15,79.0
2015-07-15T21:45:39,43.0
2015-07-15T22:07:38,75.0
2015-07-15T23:50:39,39.0
2015-07-15T08:07:39,47.0
2015-07-15T08:24:06,42.0
2015-07-15T08:42:25,81.0
2015-07-15T10:35:56,83.0
2015-07-15T10:41:32,44.0
2015-07-16T11:07:35,27.0
2015-07-16T11:25:15,84.0
2015-07-16T11:55:52,88.0
2015-07-16T12:23:27,48.0
2015-07-16T13:26:21,80.0
2015-07-16T13:45:08,73.0
2015-07-16T14:25:08,84.0
2015-07-16T14:46:19,68.0
2015-07-16T15:49:00,57.0
2015-07-16T16:08:39,101.0
2015-07-16T16:38:57,45.0
2015-07-16T17:07:42,55.0
2015-07-16T18:24:02,42.0
2015-07-16T18:30:55,61.0
2015-07-16T19:13:02,73.0
2015-07-16T19:46:16,76.0
2015-07-16T20:34:38,45.0
2015-07-16T21:23:52,82.0
2015-07-16T22:25:05,86.0
2015-07-16T23:15:38,62.0
2015-07-16T07:35:32,75.0
2015-07-16T07:46:30,40.0
2015-07-16T09:01:08,51.0
2015-07-16T09:38:24,78.0
2015-07-16T10:08:53,79.0
2015-07-17T12:47:54,74.0
2015-07-17T12:57:08,92.0
2015-07-17T15:15:39,49.0
2015-07-17T15:19:00,60.0
2015-07-17T15:47:32,29.0
2015-07-17T17:23:56,67.0
2015-07-17T17:38:45,87.0
2015-07-17T17:58:32,41.0
2015-07-17T19:45:06,69.0
2015-07-17T19:50:27,82.0
2015-07-17T20:09:21,96.0
2015-07-17T21:33:45,58.0
2015-07-17T21:45:13,78.0
2015-07-17T22:03:37,71.0
2015-07-17T23:54:20,70.0
2015-07-17T08:08:02,97.0
2015-07-17T08:24:08,48.0
2015-07-17T10:26:24,77.0
2015-07-17T10:47:43,57.0
2015-07-18T11:30:44,89.0
2015-07-18T13:41:30,23.0
2015-07-18T17:54:44,89.0
2015-07-18T09:30:31,69.0
2015-07-19T11:44:51,64.0
2015-07-19T12:18:38,65.0
2015-07-19T12:50:11,44.0
2015-07-19T13:56:11,70.0
2015-07-19T14:27:59,71.0
2015-07-19T14:59:05,73.0
2015-07-19T16:01:02,50.0
2015-07-19T16:32:28,51.0
2015-07-19T17:02:18,71.0
2015-07-19T18:07:15,26.0
2015-07-19T18:41:12,68.0
2015-07-19T19:10:29,98.0
2015-07-19T20:39:36,60.0
2015-07-19T21:02:21,87.0
2015-07-19T22:01:20,37.0
2015-07-19T23:21:11,91.0
2015-07-19T06:39:39,99.0
2015-07-19T07:46:27,91.0
2015-07-19T08:14:22,56.0
2015-07-19T08:36:59,47.0
2015-07-19T09:48:43,89.0
2015-07-19T10:09:47,83.0
2015-07-19T10:44:23,43.0
2015-07-20T12:50:24,68.0
2015-07-20T12:54:28,75.0
2015-07-20T15:04:32,67.0
2015-07-20T15:19:25,44.0
2015-07-20T17:23:54,37.0
2015-07-20T17:43:30,38.0
2015-07-20T19:30:24,63.0
2015-07-20T19:38:23,84.0
2015-07-20T19:53:19,102.0
2015-07-20T20:43:40,88.0
2015-07-20T21:30:18,76.0
2015-07-20T21:50:18,27.0
2015-07-20T22:33:24,39.0
2015-07-20T08:03:58,39.0
2015-07-20T08:23:27,37.0
2015-07-20T10:29:18,75.0
2015-07-20T10:43:49,72.0
2015-07-21T12:07:42,88.0
2015-07-21T14:30:20,79.0
2015-07-21T16:55:03,54.0
2015-07-21T19:11:45,81.0
2015-07-21T19:33:06,85.0
2015-07-21T00:28:00,37.0
2015-07-21T09:50:21,45.0
2015-07-22T11:06:35,71.0
2015-07-22T11:51:50,99.0
2015-07-22T12:55:45,87.0
2015-07-22T13:14:20,69.0
2015-07-22T14:13:05,66.0
2015-07-22T15:16:26,46.0
2015-07-22T15:32:47,78.0
2015-07-22T16:43:44,49.0
2015-07-22T17:37:37,50.0
2015-07-22T17:56:59,38.0
2015-07-22T19:01:44,50.0
2015-07-22T19:49:02,79.0
2015-07-22T20:59:45,71.0
2015-07-22T21:48:12,39.0
2015-07-22T22:51:38,79.0
2015-07-22T07:30:34,61.0
2015-07-22T08:23:26,60.0
2015-07-22T08:40:53,39.0
2015-07-22T10:45:01,72.0
2015-07-23T11:37:05,64.0
2015-07-23T12:09:18,101.0
2015-07-23T12:54:24,76.0
2015-07-23T14:10:30,80.0
2015-07-23T14:30:31,41.0
2015-07-23T15:17:15,74.0
2015-07-23T16:28:14,59.0
2015-07-23T16:55:28,50.0
2015-07-23T17:40:29,46.0
2015-07-23T18:40:00,94.0
2015-07-23T19:18:30,46.0
2015-07-23T19:50:58,40.0
2015-07-23T20:58:23,92.0
2015-07-23T21:48:01,30.0
2015-07-23T22:47:39,95.0
2015-07-23T07:15:52,60.0
2015-07-23T08:24:06,48.0
2015-07-23T09:19:26,62.0
2015-07-23T09:51:14,67.0
2015-07-23T10:43:21,64.0
2015-07-24T11:01:03,91.0
2015-07-24T11:25:09,62.0
2015-07-24T12:26:34,83.0
2015-07-24T13:28:05,93.0
2015-07-24T13:53:04,63.0
2015-07-24T14:49:12,81.0
2015-07-24T15:52:05,73.0
2015-07-24T16:05:53,38.0
2015-07-24T17:17:31,78.0
2015-07-24T18:03:04,50.0
2015-07-24T19:37:00,82.0
2015-07-24T20:39:11,131.0
2015-07-24T21:20:07,38.0
2015-07-24T22:22:28,82.0
2015-07-24T23:21:07,102.0
2015-07-24T07:48:44,43.0
2015-07-24T09:01:10,74.0
2015-07-24T10:13:04,64.0
2015-07-25T11:12:43,79.0
2015-07-25T11:47:33,91.0
2015-07-25T12:51:45,65.0
2015-07-25T13:23:08,75.0
2015-07-25T13:54:55,89.0
2015-07-25T15:04:02,111.0
2015-07-25T15:33:19,62.0
2015-07-25T16:02:20,64.0
2015-07-25T17:09:16,68.0
2015-07-25T17:39:55,97.0
2015-07-25T18:06:56,46.0
2015-07-25T19:13:06,93.0
2015-07-25T21:05:02,81.0
2015-07-25T21:43:38,73.0
2015-07-25T22:06:24,72.0
2015-07-25T22:44:20,49.0
2015-07-25T23:21:52,58.0
2015-07-25T06:39:31,78.0
2015-07-25T07:43:42,104.0
2015-07-25T08:35:46,76.0
2015-07-25T09:05:03,133.0
2015-07-25T09:47:15,52.0
2015-07-25T10:41:48,42.0
2015-07-26T11:00:42,61.0
2015-07-26T11:27:38,65.0
2015-07-26T12:02:18,47.0
2015-07-26T13:09:50,90.0
2015-07-26T13:36:37,84.0
2015-07-26T14:12:34,82.0
2015-07-26T15:14:17,69.0
2015-07-26T15:41:54,42.0
2015-07-26T16:23:14,45.0
2015-07-26T17:22:31,48.0
2015-07-26T17:51:43,71.0
2015-07-26T18:25:16,53.0
2015-07-26T19:24:53,79.0
2015-07-26T19:54:15,55.0
2015-07-26T21:22:23,73.0
2015-07-26T23:43:29,76.0
2015-07-26T08:53:10,404.0
2015-07-26T10:00:52,60.0
2015-07-26T10:23:07,98.0
2015-07-27T11:42:21,97.0
2015-07-27T13:59:42,81.0
2015-07-27T16:19:43,54.0
2015-07-27T18:43:38,42.0
2015-07-27T19:37:09,57.0
2015-07-27T07:18:24,37.0
2015-07-27T09:23:35,43.0
2015-07-28T11:59:26,64.0
2015-07-28T12:17:12,92.0
2015-07-28T14:26:20,60.0
2015-07-28T14:41:10,52.0
2015-07-28T16:46:15,37.0
2015-07-28T16:56:41,60.0
2015-07-28T19:21:07,91.0
2015-07-28T19:30:37,75.0
2015-07-28T19:35:49,84.0
2015-07-28T07:38:46,75.0
2015-07-28T09:46:27,83.0
2015-07-28T10:00:03,36.0
2015-07-29T11:36:57,70.0
2015-07-29T13:58:22,74.0
2015-07-29T16:20:47,42.0
2015-07-29T18:50:49,38.0
2015-07-29T20:59:47,86.0
2015-07-29T22:50:33,43.0
2015-07-29T07:21:27,93.0
2015-07-29T09:23:31,61.0
2015-07-30T12:42:29,78.0
2015-07-30T12:51:52,74.0
2015-07-30T15:02:52,85.0
2015-07-30T15:16:31,44.0
2015-07-30T17:26:31,37.0
2015-07-30T17:37:51,53.0
2015-07-30T19:49:21,35.0
2015-07-30T19:53:04,90.0
2015-07-30T21:41:08,78.0
2015-07-30T21:46:48,46.0
2015-07-30T23:37:27,43.0
2015-07-30T08:07:51,50.0
2015-07-30T08:23:25,75.0
2015-07-30T10:30:24,73.0
2015-07-30T10:43:31,60.0
2015-07-31T11:01:09,80.0
2015-07-31T11:17:14,58.0
2015-07-31T12:11:41,64.0
2015-07-31T12:29:06,78.0
2015-07-31T13:19:39,60.0
2015-07-31T13:49:03,79.0
2015-07-31T14:31:45,102.0
2015-07-31T14:53:06,80.0
2015-07-31T15:41:54,57.0
2015-07-31T16:24:58,90.0
2015-07-31T16:53:37,104.0
2015-07-31T17:09:55,93.0
2015-07-31T17:54:09,44.0
2015-07-31T19:05:29,90.0
2015-07-31T19:29:10,87.0
2015-07-31T19:35:43,104.0
2015-07-31T20:10:38,81.0
2015-07-31T21:22:24,61.0
2015-07-31T22:11:30,75.0
2015-07-31T23:22:19,78.0
2015-07-31T23:57:30,41.0
2015-07-31T07:54:30,109.0
2015-07-31T08:43:44,72.0
2015-07-31T08:57:13,95.0
2015-07-31T09:53:00,76.0
2015-07-31T10:18:23,84.0
2015-07-01T00:14:17,68.0
2015-07-01T05:23:38,29.0
2015-07-01T07:09:58,39.0
2015-07-02T23:15:45,88.0
2015-07-02T23:47:48,84.0
2015-07-02T01:03:36,101.0
2015-07-02T05:26:23,97.0
2015-07-02T06:01:03,81.0
2015-07-03T20:18:41,93.0
2015-07-03T23:17:27,34.0
2015-07-03T05:23:40,90.0
2015-07-03T06:04:55,95.0
2015-07-04T00:07:42,101.0
2015-07-04T01:06:25,78.0
2015-07-04T05:23:33,74.0
2015-07-04T06:43:33,25.0
2015-07-05T19:43:56,80.0
2015-07-05T23:49:05,101.0
2015-07-05T00:58:06,71.0
2015-07-06T05:23:58,42.0
2015-07-06T06:14:17,23.0
2015-07-06T06:17:03,29.0
2015-07-06T06:39:46,68.0
2015-07-06T06:57:28,109.0
2015-07-06T07:06:27,73.0
2015-07-07T23:47:37,97.0
