Time,TT
2015-07-01T06:02:58,13.0
2015-07-01T07:49:55,39.0
2015-07-01T08:04:22,26.0
2015-07-01T08:28:24,24.0
2015-07-01T08:45:24,25.0
2015-07-01T09:25:53,45.0
2015-07-01T10:19:08,25.0
2015-07-01T10:33:01,33.0
2015-07-01T10:53:00,47.0
2015-07-02T10:52:09,21.0
2015-07-02T10:59:54,58.0
2015-07-02T11:52:25,28.0
2015-07-02T12:13:00,28.0
2015-07-02T12:27:32,24.0
2015-07-02T12:40:29,39.0
2015-07-02T13:23:22,33.0
2015-07-02T13:26:17,21.0
2015-07-02T13:37:00,38.0
2015-07-02T14:34:02,52.0
2015-07-02T14:48:14,23.0
2015-07-02T15:10:11,22.0
2015-07-02T16:04:57,36.0
2015-07-02T16:20:05,28.0
2015-07-02T17:22:05,18.0
2015-07-02T17:43:46,32.0
2015-07-02T17:48:11,23.0
2015-07-02T18:35:00,30.0
2015-07-02T18:42:59,38.0
2015-07-02T18:46:14,22.0
2015-07-02T18:53:39,53.0
2015-07-02T19:10:00,44.0
2015-07-02T19:39:05,45.0
2015-07-02T19:47:27,82.0
2015-07-02T19:56:18,24.0
2015-07-02T20:08:25,21.0
2015-07-02T20:20:11,22.0
2015-07-02T20:48:27,26.0
2015-07-02T20:52:19,24.0
2015-07-02T21:29:04,67.0
2015-07-02T21:55:27,25.0
2015-07-02T21:58:22,23.0
2015-07-02T22:23:04,48.0
2015-07-02T22:23:50,42.0
2015-07-02T23:51:15,20.0
2015-07-02T00:16:15,21.0
2015-07-02T01:55:47,37.0
2015-07-02T07:16:21,30.0
2015-07-02T08:20:55,47.0
2015-07-02T08:28:01,42.0
2015-07-02T09:19:58,43.0
2015-07-02T09:41:02,53.0
2015-07-02T09:53:04,33.0
2015-07-02T10:04:57,51.0
2015-07-02T10:45:02,31.0
2015-07-03T10:50:28,35.0
2015-07-03T11:15:01,48.0
2015-07-03T11:41:12,29.0
2015-07-03T11:49:24,21.0
2015-07-03T12:01:53,48.0
2015-07-03T12:39:29,32.0
2015-07-03T12:47:10,19.0
2015-07-03T13:02:04,24.0
2015-07-03T13:29:09,22.0
2015-07-03T13:48:52,37.0
2015-07-03T14:12:53,45.0
2015-07-03T14:22:03,40.0
2015-07-03T14:28:01,30.0
2015-07-03T15:35:24,35.0
2015-07-03T16:05:58,48.0
2015-07-03T16:19:45,30.0
2015-07-03T16:51:52,45.0
2015-07-03T17:06:10,22.0
2015-07-03T17:34:24,21.0
2015-07-03T17:50:13,22.0
2015-07-03T18:07:09,26.0
2015-07-03T18:40:58,45.0
2015-07-03T18:50:04,19.0
2015-07-03T18:58:14,21.0
2015-07-03T19:12:00,54.0
2015-07-03T19:17:50,29.0
2015-07-03T19:31:54,40.0
2015-07-03T20:05:58,41.0
2015-07-03T20:10:10,20.0
2015-07-03T20:23:58,48.0
2015-07-03T21:07:02,22.0
2015-07-03T21:23:59,41.0
2015-07-03T22:16:54,53.0
2015-07-03T22:22:24,24.0
2015-07-03T23:01:20,19.0
2015-07-03T23:12:19,20.0
2015-07-03T00:03:58,56.0
2015-07-03T00:22:09,24.0
2015-07-03T01:53:35,30.0
2015-07-03T03:55:41,30.0
2015-07-03T05:47:30,26.0
2015-07-03T06:19:04,41.0
2015-07-03T06:56:10,17.0
2015-07-03T07:50:57,50.0
2015-07-03T08:21:19,26.0
2015-07-03T08:41:01,46.0
2015-07-03T08:45:26,33.0
2015-07-03T09:14:10,32.0
2015-07-03T09:24:59,35.0
2015-07-03T10:05:11,25.0
2015-07-03T10:12:57,45.0
2015-07-03T10:18:50,48.0
2015-07-04T10:59:00,42.0
2015-07-04T11:13:26,33.0
2015-07-04T11:20:19,23.0
2015-07-04T11:32:56,55.0
2015-07-04T11:42:59,28.0
2015-07-04T12:03:02,51.0
2015-07-04T12:53:44,23.0
2015-07-04T13:33:01,34.0
2015-07-04T13:43:02,51.0
2015-07-04T13:51:57,47.0
2015-07-04T14:04:02,24.0
2015-07-04T14:13:54,34.0
2015-07-04T14:27:56,46.0
2015-07-04T15:23:11,23.0
2015-07-04T16:03:27,28.0
2015-07-04T16:13:28,55.0
2015-07-04T16:23:20,26.0
2015-07-04T16:32:57,43.0
2015-07-04T16:43:06,32.0
2015-07-04T17:00:01,27.0
2015-07-04T17:57:52,39.0
2015-07-04T18:33:05,51.0
2015-07-04T18:41:24,21.0
2015-07-04T18:59:24,22.0
2015-07-04T19:03:53,55.0
2015-07-04T19:15:01,30.0
2015-07-04T20:16:14,23.0
2015-07-04T20:49:05,38.0
2015-07-04T21:03:03,16.0
2015-07-04T21:17:06,25.0
2015-07-04T21:25:03,17.0
2015-07-04T22:57:11,20.0
2015-07-04T23:00:07,21.0
2015-07-04T23:18:07,20.0
2015-07-04T23:33:12,21.0
2015-07-04T23:41:07,19.0
2015-07-04T00:23:47,44.0
2015-07-04T00:24:09,23.0
2015-07-04T00:57:03,18.0
2015-07-04T01:06:17,12.0
2015-07-04T02:02:03,17.0
2015-07-04T02:11:03,22.0
2015-07-04T03:01:57,31.0
2015-07-04T05:01:23,35.0
2015-07-04T06:42:51,38.0
2015-07-04T07:01:16,25.0
2015-07-04T07:26:01,23.0
2015-07-04T08:52:20,24.0
2015-07-04T09:01:56,29.0
2015-07-04T09:10:53,41.0
2015-07-04T09:40:55,26.0
2015-07-05T10:51:58,46.0
2015-07-05T11:14:00,33.0
2015-07-05T11:42:56,36.0
2015-07-05T11:54:00,42.0
2015-07-05T12:22:00,53.0
2015-07-05T12:53:00,49.0
2015-07-05T13:02:53,46.0
2015-07-05T13:28:04,17.0
2015-07-05T13:48:04,49.0
2015-07-05T14:15:59,22.0
2015-07-05T14:31:59,31.0
2015-07-05T14:56:56,49.0
2015-07-05T15:27:59,52.0
2015-07-05T15:32:56,43.0
2015-07-05T15:53:26,23.0
2015-07-05T16:15:13,20.0
2015-07-05T16:43:00,24.0
2015-07-05T16:51:14,25.0
2015-07-05T17:27:13,22.0
2015-07-05T17:54:58,53.0
2015-07-05T18:02:56,53.0
2015-07-05T18:22:46,37.0
2015-07-05T18:40:26,24.0
2015-07-05T19:14:27,23.0
2015-07-05T19:08:26,25.0
2015-07-05T20:17:05,14.0
2015-07-05T20:27:03,53.0
2015-07-05T20:38:59,52.0
2015-07-05T21:01:06,16.0
2015-07-05T21:37:22,30.0
2015-07-05T22:11:09,28.0
2015-07-05T22:28:53,42.0
2015-07-05T22:36:59,41.0
2015-07-05T22:57:12,22.0
2015-07-05T22:59:15,22.0
2015-07-05T23:13:19,23.0
2015-07-05T23:38:06,19.0
2015-07-05T00:26:52,15.0
2015-07-05T00:50:02,22.0
2015-07-05T00:59:01,19.0
2015-07-05T01:10:08,20.0
2015-07-05T01:24:17,24.0
2015-07-05T01:37:13,30.0
2015-07-05T02:28:51,49.0
2015-07-05T02:29:46,52.0
2015-07-05T03:01:53,37.0
2015-07-05T03:28:20,36.0
2015-07-05T04:28:08,22.0
2015-07-05T05:00:22,29.0
2015-07-05T05:28:45,40.0
2015-07-05T05:57:48,30.0
2015-07-05T06:22:08,29.0
2015-07-05T07:08:21,23.0
2015-07-05T07:34:12,22.0
2015-07-05T08:06:56,59.0
2015-07-05T08:40:58,39.0
2015-07-05T09:10:51,47.0
2015-07-05T09:28:18,25.0
2015-07-05T09:50:14,18.0
2015-07-05T10:24:58,43.0
2015-07-06T11:00:15,22.0
2015-07-06T11:09:04,23.0
2015-07-06T11:18:00,44.0
2015-07-06T11:36:43,40.0
2015-07-06T12:08:12,42.0
2015-07-06T12:35:56,46.0
2015-07-06T12:50:53,35.0
2015-07-06T13:00:14,23.0
2015-07-06T13:37:57,43.0
2015-07-06T13:54:52,59.0
2015-07-06T14:03:14,22.0
2015-07-06T14:13:49,30.0
2015-07-06T14:41:56,39.0
2015-07-06T15:13:54,42.0
2015-07-06T15:32:33,46.0
2015-07-06T16:19:16,22.0
2015-07-06T16:40:57,37.0
2015-07-06T16:48:01,46.0
2015-07-06T17:35:59,52.0
2015-07-06T18:04:19,23.0
2015-07-06T18:34:01,55.0
2015-07-06T18:48:07,26.0
2015-07-06T18:53:23,22.0
2015-07-06T19:05:04,25.0
2015-07-06T19:17:09,20.0
2015-07-06T19:24:57,24.0
2015-07-06T20:10:00,56.0
2015-07-06T20:24:02,38.0
2015-07-06T20:55:44,37.0
2015-07-06T21:14:53,49.0
2015-07-06T21:16:13,24.0
2015-07-06T21:40:12,22.0
2015-07-06T22:17:13,21.0
2015-07-06T22:38:01,37.0
2015-07-06T23:15:52,15.0
2015-07-06T23:30:05,18.0
2015-07-06T23:48:07,20.0
2015-07-06T00:11:03,29.0
2015-07-06T00:23:24,19.0
2015-07-06T00:34:12,29.0
2015-07-06T00:51:11,28.0
2015-07-06T00:57:18,23.0
2015-07-06T01:09:43,31.0
2015-07-06T01:34:53,30.0
2015-07-06T02:01:12,25.0
2015-07-06T02:11:28,26.0
2015-07-06T02:32:12,32.0
2015-07-06T03:02:07,27.0
2015-07-06T03:34:41,31.0
2015-07-06T03:57:02,31.0
2015-07-06T04:28:31,34.0
2015-07-06T05:00:01,33.0
2015-07-06T05:33:08,31.0
2015-07-06T05:47:11,22.0
2015-07-06T06:20:02,41.0
2015-07-06T06:38:25,24.0
2015-07-06T07:31:25,33.0
2015-07-06T07:48:02,19.0
2015-07-06T08:33:29,26.0
2015-07-06T08:42:59,25.0
2015-07-06T08:51:23,33.0
2015-07-06T09:12:57,37.0
2015-07-06T09:35:56,54.0
2015-07-06T09:57:57,53.0
2015-07-06T10:17:29,35.0
2015-07-06T10:31:02,23.0
2015-07-07T11:29:00,53.0
2015-07-07T11:38:04,36.0
2015-07-07T11:47:21,26.0
2015-07-07T11:55:00,45.0
2015-07-07T12:12:24,39.0
2015-07-07T12:13:09,49.0
2015-07-07T12:22:00,55.0
2015-07-07T12:48:07,26.0
2015-07-07T13:07:49,35.0
2015-07-07T13:23:05,42.0
2015-07-07T14:08:56,54.0
2015-07-07T14:09:56,30.0
2015-07-07T14:23:59,43.0
2015-07-07T14:41:45,39.0
2015-07-07T14:50:52,45.0
2015-07-07T15:04:04,39.0
2015-07-07T15:33:55,49.0
2015-07-07T15:50:01,49.0
2015-07-07T16:52:56,49.0
2015-07-07T17:03:06,51.0
2015-07-07T17:23:00,37.0
2015-07-07T18:25:13,25.0
2015-07-07T19:11:58,49.0
2015-07-07T19:18:07,30.0
2015-07-07T19:24:58,45.0
2015-07-07T19:35:59,39.0
2015-07-07T19:38:55,26.0
2015-07-07T19:48:50,42.0
2015-07-07T19:53:11,20.0
2015-07-07T20:23:02,19.0
2015-07-07T20:43:01,19.0
2015-07-07T20:46:58,45.0
2015-07-07T21:28:10,24.0
2015-07-07T21:45:05,19.0
2015-07-07T21:53:05,16.0
2015-07-07T22:03:07,22.0
2015-07-07T22:39:09,18.0
2015-07-07T22:46:10,23.0
2015-07-07T23:24:09,19.0
2015-07-07T23:36:47,39.0
2015-07-07T23:49:19,21.0
2015-07-07T00:01:24,25.0
2015-07-07T00:16:17,20.0
2015-07-07T00:39:00,44.0
2015-07-07T01:14:29,21.0
2015-07-07T01:21:38,28.0
2015-07-07T01:29:37,30.0
2015-07-07T01:45:37,28.0
2015-07-07T01:58:35,32.0
2015-07-07T02:28:48,30.0
2015-07-07T03:31:31,25.0
2015-07-07T03:56:25,29.0
2015-07-07T04:28:41,24.0
2015-07-07T05:27:37,30.0
2015-07-07T05:48:22,27.0
2015-07-07T06:00:02,37.0
2015-07-07T06:57:16,27.0
2015-07-07T07:14:08,23.0
2015-07-07T07:53:20,25.0
2015-07-07T08:07:09,53.0
2015-07-07T08:47:29,22.0
2015-07-07T09:00:03,49.0
2015-07-07T09:09:58,32.0
2015-07-07T09:17:26,34.0
2015-07-07T09:27:54,53.0
2015-07-07T09:34:01,28.0
2015-07-07T09:42:58,50.0
2015-07-07T09:47:51,46.0
2015-07-07T10:18:22,34.0
2015-07-07T10:29:03,37.0
2015-07-07T10:46:00,71.0
2015-07-08T10:49:20,24.0
2015-07-08T11:12:52,33.0
2015-07-08T11:18:24,77.0
2015-07-08T11:41:24,36.0
2015-07-08T11:45:03,30.0
2015-07-08T11:56:56,83.0
2015-07-08T12:13:15,37.0
2015-07-08T12:21:19,25.0
2015-07-08T12:38:09,11.0
2015-07-08T13:03:22,47.0
2015-07-08T13:18:49,43.0
2015-07-08T13:28:56,52.0
2015-07-08T13:50:43,37.0
2015-07-08T13:53:58,51.0
2015-07-08T14:13:23,34.0
2015-07-08T14:26:02,48.0
2015-07-08T14:39:57,47.0
2015-07-08T14:47:58,50.0
2015-07-08T14:54:56,40.0
2015-07-08T16:11:55,34.0
2015-07-08T16:35:11,21.0
2015-07-08T16:49:57,22.0
2015-07-08T17:09:59,47.0
2015-07-08T17:20:26,26.0
2015-07-08T17:34:17,22.0
2015-07-08T18:00:09,24.0
2015-07-08T18:05:18,31.0
2015-07-08T18:28:06,48.0
2015-07-08T18:40:41,30.0
2015-07-08T18:53:10,18.0
2015-07-08T19:05:24,23.0
2015-07-08T19:13:22,22.0
2015-07-08T19:17:20,24.0
2015-07-08T19:43:55,31.0
2015-07-08T19:49:24,21.0
2015-07-08T19:57:25,47.0
2015-07-08T20:03:58,18.0
2015-07-08T20:14:05,18.0
2015-07-08T20:50:14,24.0
2015-07-08T21:07:57,41.0
2015-07-08T21:18:33,30.0
2015-07-08T21:25:08,22.0
2015-07-08T22:01:21,25.0
2015-07-08T22:17:47,52.0
2015-07-08T22:23:04,16.0
2015-07-08T23:08:00,39.0
2015-07-08T23:46:11,23.0
2015-07-08T23:24:56,39.0
2015-07-08T00:38:13,17.0
2015-07-08T00:45:49,15.0
2015-07-08T01:22:27,26.0
2015-07-08T01:32:21,29.0
2015-07-08T01:53:29,31.0
2015-07-08T02:30:56,24.0
2015-07-08T03:28:05,23.0
2015-07-08T03:56:08,30.0
2015-07-08T04:27:35,30.0
2015-07-08T05:28:07,26.0
2015-07-08T06:19:51,23.0
2015-07-08T06:37:08,21.0
2015-07-08T06:57:24,24.0
2015-07-08T07:16:07,25.0
2015-07-08T08:20:55,41.0
2015-07-08T08:40:49,38.0
2015-07-08T08:43:59,48.0
2015-07-08T08:55:19,23.0
2015-07-08T09:17:57,40.0
2015-07-08T09:19:55,48.0
2015-07-08T09:26:57,48.0
2015-07-08T09:43:06,18.0
2015-07-08T09:48:45,20.0
2015-07-08T10:06:11,19.0
2015-07-08T10:25:47,37.0
2015-07-08T10:44:40,33.0
2015-07-09T11:00:52,60.0
2015-07-09T11:01:04,53.0
2015-07-09T11:42:44,33.0
2015-07-09T11:47:20,24.0
2015-07-09T11:56:13,20.0
2015-07-09T12:09:00,49.0
2015-07-09T12:21:11,20.0
2015-07-09T12:41:01,41.0
2015-07-09T13:08:06,57.0
2015-07-09T13:23:19,27.0
2015-07-09T13:37:01,40.0
2015-07-09T14:13:54,33.0
2015-07-09T14:27:55,40.0
2015-07-09T14:42:15,22.0
2015-07-09T14:55:03,74.0
2015-07-09T16:04:49,58.0
2015-07-09T16:26:02,38.0
2015-07-09T16:51:19,31.0
2015-07-09T17:32:04,26.0
2015-07-09T17:50:14,24.0
2015-07-09T18:12:02,45.0
2015-07-09T18:34:07,25.0
2015-07-09T18:45:33,35.0
2015-07-09T18:52:10,19.0
2015-07-09T19:09:00,52.0
2015-07-09T19:22:16,30.0
2015-07-09T19:32:03,17.0
2015-07-09T19:39:02,21.0
2015-07-09T20:05:22,33.0
2015-07-09T20:08:13,20.0
2015-07-09T20:57:08,23.0
2015-07-09T21:29:00,49.0
2015-07-09T21:51:20,21.0
2015-07-09T21:54:02,25.0
2015-07-09T22:18:24,22.0
2015-07-09T22:42:16,18.0
2015-07-09T23:24:56,50.0
2015-07-09T23:35:21,21.0
2015-07-09T23:48:13,20.0
2015-07-09T00:17:13,20.0
2015-07-09T00:22:06,18.0
2015-07-09T01:07:15,29.0
2015-07-09T01:08:04,21.0
2015-07-09T01:19:16,31.0
2015-07-09T01:59:10,34.0
2015-07-09T02:14:03,21.0
2015-07-09T02:58:01,38.0
2015-07-09T03:25:56,25.0
2015-07-09T04:58:43,29.0
2015-07-09T05:27:55,34.0
2015-07-09T07:00:02,30.0
2015-07-09T08:20:16,30.0
2015-07-09T08:29:11,19.0
2015-07-09T09:12:02,30.0
2015-07-09T09:17:49,41.0
2015-07-09T09:25:53,50.0
2015-07-09T09:38:04,40.0
2015-07-09T09:49:52,39.0
2015-07-09T10:23:56,38.0
2015-07-10T10:55:10,22.0
2015-07-10T11:15:59,41.0
2015-07-10T11:28:23,22.0
2015-07-10T11:53:51,47.0
2015-07-10T12:04:59,28.0
2015-07-10T12:11:52,48.0
2015-07-10T12:34:19,23.0
2015-07-10T12:47:51,45.0
2015-07-10T13:04:37,56.0
2015-07-10T13:22:01,17.0
2015-07-10T13:24:26,44.0
2015-07-10T13:48:24,35.0
2015-07-10T14:13:48,21.0
2015-07-10T14:17:26,24.0
2015-07-10T14:39:57,68.0
2015-07-10T14:51:54,50.0
2015-07-10T15:18:23,32.0
2015-07-10T15:37:52,39.0
2015-07-10T16:12:53,66.0
2015-07-10T16:23:59,39.0
2015-07-10T17:18:21,32.0
2015-07-10T17:46:58,32.0
2015-07-10T18:11:19,24.0
2015-07-10T18:17:57,45.0
2015-07-10T18:50:00,81.0
2015-07-10T18:51:32,24.0
2015-07-10T18:58:15,28.0
2015-07-10T19:15:28,22.0
2015-07-10T19:28:19,21.0
2015-07-10T19:43:50,34.0
2015-07-10T20:16:21,23.0
2015-07-10T20:31:31,28.0
2015-07-10T20:54:06,24.0
2015-07-10T21:18:01,48.0
2015-07-10T21:37:23,28.0
2015-07-10T21:38:07,21.0
2015-07-10T21:59:59,52.0
2015-07-10T22:17:08,19.0
2015-07-10T23:13:06,26.0
2015-07-10T23:21:12,21.0
2015-07-10T23:24:52,36.0
2015-07-10T23:46:00,48.0
2015-07-10T00:00:48,35.0
2015-07-10T00:14:24,21.0
2015-07-10T00:40:15,21.0
2015-07-10T01:19:57,31.0
2015-07-10T01:30:07,25.0
2015-07-10T01:50:21,40.0
2015-07-10T01:57:56,34.0
2015-07-10T02:31:14,33.0
2015-07-10T03:32:05,22.0
2015-07-10T03:57:35,30.0
2015-07-10T04:31:51,40.0
2015-07-10T05:27:33,30.0
2015-07-10T05:51:57,20.0
2015-07-10T06:20:54,39.0
2015-07-10T07:13:51,30.0
2015-07-10T07:33:00,50.0
2015-07-10T07:49:06,20.0
2015-07-10T08:21:54,37.0
2015-07-10T08:42:04,30.0
2015-07-10T08:46:03,19.0
2015-07-10T09:00:58,46.0
2015-07-10T09:21:54,20.0
2015-07-10T09:36:52,29.0
2015-07-10T09:46:02,39.0
2015-07-10T09:58:03,55.0
2015-07-10T10:12:50,40.0
