Time,TT
2015-07-20T07:43:12,22.0
2015-07-20T08:10:40,28.0
2015-07-20T09:00:03,55.0
2015-07-20T10:18:49,21.0
2015-07-21T10:34:58,30.0
2015-07-21T10:58:27,24.0
2015-07-21T11:38:55,31.0
2015-07-21T11:56:43,16.0
2015-07-21T12:20:45,26.0
2015-07-21T13:01:38,17.0
2015-07-21T13:17:35,30.0
2015-07-21T13:41:18,30.0
2015-07-21T14:16:28,30.0
2015-07-21T14:37:06,30.0
2015-07-21T14:59:57,14.0
2015-07-21T15:35:53,20.0
2015-07-21T15:57:05,24.0
2015-07-21T16:57:55,26.0
2015-07-21T17:18:16,46.0
2015-07-21T18:21:21,39.0
2015-07-21T18:37:46,43.0
2015-07-21T19:39:27,99.0
2015-07-21T20:09:41,28.0
2015-07-21T21:36:04,43.0
2015-07-21T23:05:46,35.0
2015-07-21T06:40:55,41.0
2015-07-21T07:12:57,16.0
2015-07-21T07:42:51,34.0
2015-07-21T08:07:48,26.0
2015-07-21T08:30:34,42.0
2015-07-21T08:59:38,21.0
2015-07-21T09:27:55,30.0
2015-07-21T09:41:21,24.0
2015-07-21T10:16:04,17.0
2015-07-23T11:17:54,19.0
2015-07-23T12:36:34,31.0
2015-07-23T13:55:04,14.0
2015-07-23T15:16:12,25.0
2015-07-23T16:36:34,19.0
2015-07-23T17:59:37,40.0
2015-07-23T19:19:21,20.0
2015-07-23T21:16:27,26.0
2015-07-23T22:38:41,18.0
2015-07-23T23:49:47,19.0
2015-07-23T07:31:32,28.0
2015-07-23T08:43:43,30.0
2015-07-23T09:57:13,25.0
2015-07-24T11:36:03,30.0
2015-07-24T12:59:09,25.0
2015-07-24T14:16:05,27.0
2015-07-24T15:34:25,20.0
2015-07-24T17:00:31,29.0
2015-07-24T18:18:14,30.0
2015-07-24T19:39:17,24.0
2015-07-24T07:42:36,30.0
2015-07-24T09:03:34,27.0
2015-07-24T10:15:42,11.0
2015-07-25T10:35:23,20.0
2015-07-25T11:04:34,26.0
2015-07-25T11:34:48,45.0
2015-07-25T12:03:31,17.0
2015-07-25T12:31:56,42.0
2015-07-25T13:02:07,11.0
2015-07-25T13:37:17,20.0
2015-07-25T14:03:46,30.0
2015-07-25T14:35:24,28.0
2015-07-25T15:08:24,29.0
2015-07-25T15:32:32,24.0
2015-07-25T16:05:38,29.0
2015-07-25T16:38:35,30.0
2015-07-25T17:07:27,37.0
2015-07-25T17:39:20,25.0
2015-07-25T18:09:15,30.0
2015-07-25T18:34:40,28.0
2015-07-25T19:07:58,23.0
2015-07-25T19:37:23,18.0
2015-07-25T20:04:41,20.0
2015-07-25T20:38:25,20.0
2015-07-25T21:07:34,23.0
2015-07-25T21:34:51,30.0
2015-07-25T22:11:59,30.0
2015-07-25T22:36:50,25.0
2015-07-25T23:06:05,30.0
2015-07-25T23:36:56,29.0
2015-07-25T23:54:06,30.0
2015-07-25T08:29:18,17.0
2015-07-25T09:03:58,23.0
2015-07-25T09:31:00,30.0
2015-07-25T10:00:55,18.0
2015-07-26T11:05:31,19.0
2015-07-26T11:37:51,24.0
2015-07-26T12:35:05,30.0
2015-07-26T13:06:44,30.0
2015-07-26T14:08:47,30.0
2015-07-26T14:34:59,20.0
2015-07-26T15:35:35,42.0
2015-07-26T16:09:28,15.0
2015-07-26T17:10:11,21.0
2015-07-26T17:43:23,30.0
2015-07-26T18:35:37,19.0
2015-07-26T19:12:42,27.0
2015-07-26T20:06:29,29.0
2015-07-26T20:36:28,30.0
2015-07-26T21:40:15,25.0
2015-07-26T22:09:55,27.0
2015-07-26T23:06:18,30.0
2015-07-26T23:32:34,30.0
2015-07-26T09:31:47,24.0
2015-07-27T06:56:18,31.0
2015-07-27T08:12:52,19.0
2015-08-01T10:33:36,26.0
2015-08-01T11:32:12,19.0
2015-08-01T12:05:15,33.0
2015-08-01T13:05:59,30.0
2015-08-01T13:36:54,27.0
2015-08-01T14:33:50,12.0
2015-08-01T15:09:50,16.0
2015-08-01T16:08:59,22.0
2015-08-01T16:38:24,30.0
2015-08-01T17:40:35,32.0
2015-08-01T18:07:24,30.0
2015-08-01T19:08:30,30.0
2015-08-01T19:35:46,12.0
2015-08-01T20:38:12,29.0
2015-08-01T21:06:52,30.0
2015-08-01T22:09:36,18.0
2015-08-01T22:37:55,30.0
2015-08-01T23:37:23,27.0
2015-08-01T23:54:29,30.0
2015-08-01T08:32:15,15.0
2015-08-01T09:03:34,19.0
2015-08-01T09:59:00,26.0
2015-08-03T11:17:43,22.0
2015-08-03T12:42:23,17.0
2015-08-03T13:58:30,36.0
2015-08-03T15:19:32,46.0
2015-08-03T16:45:10,36.0
2015-08-03T18:10:02,37.0
2015-08-03T19:22:07,48.0
2015-08-03T21:12:02,29.0
2015-08-03T22:38:15,30.0
2015-08-03T23:55:12,10.0
2015-08-03T07:27:58,28.0
2015-08-03T08:44:26,28.0
2015-08-03T10:04:00,26.0
2015-08-04T10:52:50,31.0
2015-08-04T11:54:36,18.0
2015-08-04T13:14:12,12.0
2015-08-04T14:38:24,15.0
2015-08-04T15:55:05,11.0
2015-08-04T17:17:13,26.0
2015-08-04T18:23:43,36.0
2015-08-04T20:04:05,43.0
2015-08-04T21:37:06,43.0
2015-08-04T23:02:13,25.0
2015-08-04T06:43:35,32.0
2015-08-04T08:10:48,17.0
2015-08-04T09:36:47,29.0
2015-08-05T11:17:52,30.0
2015-08-05T12:40:47,30.0
2015-08-05T13:56:19,32.0
2015-08-05T15:16:57,42.0
2015-08-05T16:38:09,31.0
2015-08-05T18:08:58,31.0
2015-08-05T19:19:20,17.0
2015-08-05T21:05:44,18.0
2015-08-05T22:35:33,34.0
2015-08-05T23:51:33,12.0
2015-08-05T07:26:06,30.0
2015-08-05T08:42:25,15.0
2015-08-05T09:55:44,22.0
2015-08-06T06:58:52,30.0
2015-08-06T08:12:03,30.0
2015-08-07T11:00:49,18.0
2015-08-07T12:21:53,30.0
2015-08-07T13:41:37,41.0
2015-08-07T15:02:43,30.0
2015-08-07T16:26:55,26.0
2015-08-07T17:39:06,30.0
2015-08-07T18:56:20,27.0
2015-08-07T20:35:18,25.0
2015-08-07T22:07:36,32.0
2015-08-07T23:36:36,42.0
2015-08-07T06:55:44,17.0
2015-08-07T07:11:34,26.0
2015-08-07T08:12:37,19.0
2015-08-07T08:26:29,27.0
2015-08-07T09:43:19,30.0
2015-08-08T11:34:51,46.0
2015-08-08T13:02:41,10.0
2015-08-08T14:33:54,30.0
2015-08-08T16:07:14,25.0
2015-08-08T17:44:17,30.0
2015-08-08T19:08:05,9.0
2015-08-08T20:37:45,31.0
2015-08-08T22:08:59,34.0
2015-08-08T23:42:35,25.0
2015-08-08T08:30:49,28.0
2015-08-08T10:00:26,28.0
2015-08-09T10:34:17,28.0
2015-08-09T12:05:04,12.0
2015-08-09T13:42:58,30.0
2015-08-09T15:09:09,31.0
2015-08-09T16:38:41,30.0
2015-08-09T18:07:25,39.0
2015-08-09T19:39:04,33.0
2015-08-09T21:08:12,23.0
2015-08-09T22:37:31,28.0
2015-08-09T23:54:26,18.0
2015-08-09T09:02:32,29.0
2015-08-10T10:55:57,19.0
2015-08-10T12:17:38,21.0
2015-08-10T13:37:01,18.0
2015-08-10T14:58:25,16.0
2015-08-10T17:41:03,23.0
2015-08-10T19:06:42,32.0
2015-08-10T20:39:34,32.0
2015-08-10T22:05:59,18.0
2015-08-10T23:38:17,19.0
2015-08-10T06:57:36,30.0
2015-08-10T07:14:24,29.0
2015-08-10T08:15:55,42.0
2015-08-10T08:30:57,28.0
2015-08-10T09:42:42,30.0
2015-08-11T10:45:57,17.0
2015-08-11T10:54:50,23.0
2015-08-11T11:38:15,26.0
2015-08-11T11:57:47,15.0
2015-08-11T12:15:04,28.0
2015-08-11T13:01:10,22.0
2015-08-11T13:22:30,34.0
2015-08-11T13:40:11,30.0
2015-08-11T14:20:12,28.0
2015-08-11T14:41:32,26.0
2015-08-11T14:59:50,40.0
2015-08-11T15:39:31,30.0
2015-08-11T15:58:12,30.0
2015-08-11T16:13:08,30.0
2015-08-11T17:00:37,26.0
2015-08-11T17:26:01,30.0
2015-08-11T17:37:40,18.0
2015-08-11T18:20:35,26.0
2015-08-11T18:45:01,28.0
2015-08-11T18:57:02,30.0
2015-08-11T19:38:28,39.0
2015-08-11T20:10:23,26.0
2015-08-11T20:39:00,35.0
2015-08-11T21:37:10,35.0
2015-08-11T22:05:04,23.0
2015-08-11T23:05:27,21.0
2015-08-11T23:32:00,18.0
2015-08-11T06:45:01,43.0
2015-08-11T07:14:04,19.0
2015-08-11T07:46:50,26.0
2015-08-11T08:12:01,28.0
2015-08-11T08:29:23,28.0
2015-08-11T09:09:55,25.0
2015-08-11T09:39:54,44.0
2015-08-11T09:48:12,20.0
2015-08-11T10:19:33,25.0
2015-08-12T11:16:21,11.0
2015-08-12T12:39:51,30.0
2015-08-12T14:04:39,30.0
2015-08-12T15:17:29,51.0
2015-08-12T16:47:57,30.0
2015-08-12T18:12:03,32.0
2015-08-12T19:24:48,31.0
2015-08-12T21:12:04,30.0
2015-08-12T22:32:48,30.0
2015-08-12T23:50:15,30.0
2015-08-12T07:28:26,43.0
2015-08-12T08:44:33,10.0
2015-08-12T09:56:06,31.0
2015-08-13T11:38:04,27.0
2015-08-13T13:02:17,60.0
2015-08-13T14:19:43,38.0
2015-08-13T15:35:48,30.0
2015-08-13T16:55:34,12.0
2015-08-13T18:17:14,25.0
2015-08-13T19:32:57,21.0
2015-08-13T06:58:24,29.0
2015-08-13T07:48:35,20.0
2015-08-13T08:15:05,29.0
2015-08-13T09:07:35,30.0
2015-08-13T10:20:55,24.0
2015-08-14T10:58:24,33.0
2015-08-14T11:37:56,30.0
2015-08-14T12:17:38,37.0
2015-08-14T13:03:46,25.0
2015-08-14T13:40:29,31.0
2015-08-14T14:20:31,35.0
2015-08-14T14:57:02,26.0
2015-08-14T15:35:45,30.0
2015-08-14T16:15:15,30.0
2015-08-14T16:56:31,30.0
2015-08-14T17:38:33,28.0
2015-08-14T18:15:41,27.0
2015-08-14T18:56:14,12.0
2015-08-14T19:36:00,17.0
2015-08-14T20:32:36,31.0
2015-08-14T22:08:47,40.0
2015-08-14T23:34:26,30.0
2015-08-14T07:12:41,15.0
2015-08-14T07:43:59,30.0
2015-08-14T08:30:57,17.0
2015-08-14T08:59:24,29.0
2015-08-14T09:41:34,18.0
2015-08-14T10:15:47,30.0
2015-08-15T11:04:27,25.0
2015-08-15T12:37:52,39.0
2015-08-15T14:09:54,42.0
2015-08-15T15:38:47,37.0
2015-08-15T18:36:05,24.0
2015-08-15T20:03:13,18.0
2015-08-15T21:35:05,17.0
2015-08-15T23:02:50,21.0
2015-08-15T09:37:10,41.0
2015-08-16T11:05:01,26.0
2015-08-16T11:37:29,15.0
2015-08-16T12:35:31,12.0
2015-08-16T13:05:26,26.0
2015-08-16T14:04:39,30.0
2015-08-16T14:33:38,30.0
2015-08-16T15:41:03,30.0
2015-08-16T16:05:59,22.0
2015-08-16T17:07:51,33.0
2015-08-16T17:32:26,30.0
2015-08-16T18:38:33,30.0
2015-08-16T19:12:36,32.0
2015-08-16T20:10:14,38.0
2015-08-16T20:37:14,11.0
2015-08-16T21:36:23,28.0
2015-08-16T22:08:31,27.0
2015-08-16T23:06:25,30.0
2015-08-16T23:40:06,46.0
2015-08-16T08:33:50,30.0
2015-08-16T09:30:14,33.0
2015-08-16T10:03:29,18.0
2015-08-17T11:38:34,23.0
2015-08-17T13:00:29,26.0
2015-08-17T14:20:24,30.0
2015-08-17T15:37:47,35.0
2015-08-17T17:00:00,30.0
2015-08-17T18:16:45,45.0
2015-08-17T19:35:39,33.0
2015-08-17T07:46:56,64.0
2015-08-17T09:06:46,30.0
2015-08-17T10:25:40,29.0
2015-08-19T11:18:32,12.0
2015-08-19T12:40:12,20.0
2015-08-19T14:06:47,30.0
2015-08-19T15:20:07,33.0
2015-08-19T16:43:06,29.0
2015-08-19T18:06:05,29.0
2015-08-19T19:23:10,29.0
2015-08-19T21:08:03,25.0
2015-08-19T22:34:06,30.0
2015-08-19T23:53:40,25.0
2015-08-19T07:31:03,30.0
2015-08-19T08:49:14,30.0
2015-08-19T10:03:55,18.0
2015-08-20T10:40:05,11.0
2015-08-20T11:55:05,30.0
2015-08-20T13:16:27,41.0
2015-08-20T14:37:55,22.0
2015-08-20T15:58:47,18.0
2015-08-20T06:40:30,29.0
2015-08-20T06:55:01,28.0
2015-08-20T08:11:47,24.0
2015-08-20T08:15:51,27.0
2015-08-20T09:30:25,27.0
2015-08-21T10:34:43,26.0
2015-08-21T11:56:47,30.0
2015-08-21T13:17:50,9.0
2015-08-21T14:37:34,30.0
2015-08-21T15:56:55,15.0
2015-08-21T17:21:06,49.0
2015-08-21T18:42:22,30.0
2015-08-21T20:06:58,27.0
2015-08-21T21:37:32,30.0
2015-08-21T23:06:12,28.0
2015-08-21T06:38:14,17.0
2015-08-21T08:00:39,27.0
2015-08-21T09:21:13,17.0
2015-08-22T10:32:19,27.0
2015-08-22T11:03:30,16.0
2015-08-22T12:07:16,21.0
2015-08-22T12:35:00,30.0
2015-08-22T13:34:35,30.0
2015-08-22T14:07:11,18.0
2015-08-22T15:10:17,28.0
2015-08-22T15:36:29,21.0
2015-08-22T16:40:09,30.0
2015-08-22T17:07:27,30.0
2015-08-22T18:07:17,24.0
2015-08-22T18:37:28,33.0
2015-08-22T19:36:51,30.0
2015-08-22T20:07:49,30.0
2015-08-22T21:06:34,30.0
2015-08-22T21:34:25,30.0
2015-08-22T22:33:05,20.0
2015-08-22T23:04:33,24.0
2015-08-22T23:52:06,30.0
2015-08-22T09:01:05,19.0
2015-08-22T09:34:09,30.0
2015-08-24T11:14:27,30.0
2015-08-24T11:43:43,28.0
2015-08-24T12:35:52,30.0
2015-08-24T13:02:55,30.0
2015-08-24T14:02:09,60.0
2015-08-24T14:20:37,26.0
2015-08-24T15:23:37,30.0
2015-08-24T15:35:50,30.0
2015-08-24T16:40:58,28.0
2015-08-24T16:58:01,42.0
2015-08-24T17:59:02,28.0
2015-08-24T18:23:17,34.0
2015-08-24T19:21:19,30.0
2015-08-24T19:38:26,30.0
2015-08-24T21:07:58,30.0
2015-08-24T22:38:24,30.0
2015-08-24T23:57:37,47.0
2015-08-24T07:28:39,30.0
2015-08-24T07:53:44,30.0
2015-08-24T08:44:15,17.0
2015-08-24T09:03:17,18.0
2015-08-24T09:57:43,25.0
2015-08-24T10:20:12,30.0
2015-08-25T10:39:55,19.0
2015-08-25T10:56:35,15.0
2015-08-25T11:17:49,20.0
2015-08-25T11:55:27,26.0
2015-08-25T12:16:25,17.0
2015-08-25T13:17:04,31.0
2015-08-25T13:37:21,29.0
2015-08-25T14:38:22,27.0
2015-08-25T14:55:40,30.0
2015-08-25T16:00:44,30.0
2015-08-25T16:17:09,30.0
2015-08-25T17:15:53,26.0
2015-08-25T17:41:26,31.0
2015-08-25T18:39:55,45.0
2015-08-25T18:58:32,37.0
2015-08-25T20:12:19,36.0
2015-08-25T20:37:54,26.0
2015-08-25T21:36:04,27.0
2015-08-25T22:04:23,34.0
2015-08-25T23:05:08,26.0
2015-08-25T23:32:04,30.0
2015-08-25T06:39:36,29.0
2015-08-25T07:13:44,30.0
2015-08-25T07:31:17,18.0
2015-08-25T08:10:24,23.0
2015-08-25T08:31:08,18.0
2015-08-25T08:43:41,17.0
2015-08-25T09:22:08,30.0
2015-08-25T09:43:35,30.0
2015-08-25T10:00:36,24.0
2015-08-26T11:39:32,11.0
2015-08-26T12:58:23,30.0
2015-08-26T14:20:45,29.0
2015-08-26T15:37:40,31.0
2015-08-26T16:54:59,21.0
2015-08-26T18:18:56,30.0
2015-08-26T19:36:40,30.0
2015-08-26T07:46:11,66.0
2015-08-26T09:06:21,40.0
2015-08-26T10:19:30,33.0
2015-08-27T06:56:11,30.0
2015-08-27T08:19:28,32.0
2015-08-28T10:48:21,30.0
2015-08-28T13:18:10,8.0
2015-08-28T14:37:40,21.0
2015-08-28T15:57:43,12.0
2015-08-28T17:24:02,33.0
2015-08-28T18:38:54,51.0
2015-08-28T20:09:02,24.0
2015-08-28T21:36:14,20.0
2015-08-28T23:08:38,24.0
2015-08-28T06:39:05,23.0
2015-08-28T08:10:14,30.0
2015-08-28T08:17:26,18.0
2015-08-28T09:26:55,10.0
2015-08-25T14:03:30,414.0
2015-09-01T11:19:41,30.0
2015-09-01T12:39:45,22.0
2015-09-01T14:02:59,158.0
2015-09-01T15:19:04,43.0
2015-09-01T16:42:12,36.0
2015-09-01T18:12:01,31.0
2015-09-01T19:28:24,28.0
2015-09-01T21:08:41,30.0
2015-09-01T22:36:33,30.0
2015-09-01T23:53:35,42.0
2015-09-01T07:39:03,71.0
2015-09-01T09:05:15,18.0
2015-09-02T10:43:42,24.0
2015-09-02T11:56:47,19.0
2015-09-02T13:18:20,27.0
2015-09-02T14:39:49,39.0
2015-09-02T15:57:18,30.0
2015-09-02T17:20:37,34.0
2015-09-02T18:39:57,43.0
2015-09-02T20:13:19,39.0
2015-09-02T21:33:41,30.0
2015-09-02T23:05:59,34.0
2015-09-02T06:39:12,29.0
2015-09-02T08:12:45,36.0
2015-09-02T09:34:54,32.0
2015-09-03T10:33:42,30.0
2015-09-03T11:02:17,26.0
2015-09-03T11:57:01,23.0
2015-09-03T12:18:34,42.0
2015-09-03T13:18:16,30.0
2015-09-03T13:45:20,34.0
2015-09-03T14:39:21,28.0
2015-09-03T15:00:04,43.0
2015-09-03T15:59:08,30.0
2015-09-03T16:15:49,21.0
2015-09-03T17:18:25,30.0
2015-09-03T17:36:55,44.0
2015-09-03T18:48:30,27.0
2015-09-03T18:54:44,30.0
2015-09-03T20:09:53,34.0
2015-09-03T20:40:46,30.0
2015-09-03T21:37:34,30.0
2015-09-03T22:09:10,32.0
2015-09-03T23:04:00,32.0
2015-09-03T23:31:55,30.0
2015-09-03T06:31:49,46.0
2015-09-03T07:15:26,13.0
2015-09-03T08:09:57,30.0
2015-09-03T08:35:37,30.0
2015-09-03T09:15:28,14.0
2015-09-03T09:45:40,29.0
2015-09-04T10:45:20,30.0
2015-09-04T11:58:39,11.0
2015-09-04T13:16:49,30.0
2015-09-04T14:43:00,30.0
2015-09-04T16:00:03,30.0
2015-09-04T17:24:08,33.0
2015-09-04T18:41:08,38.0
2015-09-04T20:13:21,27.0
2015-09-04T21:35:54,22.0
2015-09-04T23:06:51,32.0
2015-09-04T06:40:39,25.0
2015-09-04T08:08:25,32.0
2015-09-04T09:24:59,30.0
2015-09-05T10:38:26,11.0
2015-09-05T11:01:47,30.0
2015-09-05T11:30:50,26.0
2015-09-05T12:05:02,19.0
2015-09-05T12:32:06,15.0
2015-09-05T13:01:56,29.0
2015-09-05T13:35:35,17.0
2015-09-05T14:04:29,30.0
2015-09-05T14:35:11,34.0
2015-09-05T15:03:43,25.0
2015-09-05T15:36:10,30.0
2015-09-05T16:08:04,26.0
2015-09-05T16:35:04,29.0
2015-09-05T17:05:24,18.0
2015-09-05T17:40:24,28.0
2015-09-05T18:05:45,23.0
2015-09-05T18:31:45,27.0
2015-09-05T19:06:59,30.0
2015-09-05T19:37:01,30.0
2015-09-05T20:04:30,28.0
2015-09-05T20:39:02,25.0
2015-09-05T21:07:07,14.0
2015-09-05T21:37:23,32.0
2015-09-05T22:08:04,25.0
2015-09-05T22:37:54,30.0
2015-09-05T23:05:01,30.0
2015-09-05T23:37:08,26.0
2015-09-05T23:54:14,17.0
2015-09-05T08:30:18,30.0
2015-09-05T09:00:58,30.0
2015-09-05T09:32:13,24.0
2015-09-05T10:01:00,30.0
2015-09-06T11:35:05,29.0
2015-09-06T13:03:42,25.0
2015-09-06T14:34:57,18.0
2015-09-06T16:07:50,15.0
2015-09-06T17:36:56,32.0
2015-09-06T19:08:34,19.0
2015-09-06T20:38:45,30.0
2015-09-06T22:07:07,30.0
2015-09-06T23:35:56,34.0
2015-09-06T08:32:49,30.0
2015-09-06T10:03:20,28.0
2015-09-07T10:31:50,30.0
2015-09-07T11:06:45,32.0
2015-09-07T12:03:00,21.0
2015-09-07T12:34:23,13.0
2015-09-07T13:37:34,30.0
2015-09-07T14:04:17,13.0
2015-09-07T15:04:20,30.0
2015-09-07T15:37:26,25.0
2015-09-07T16:34:46,30.0
2015-09-07T17:11:09,34.0
2015-09-07T18:05:06,20.0
2015-09-07T18:39:23,17.0
2015-09-07T19:40:20,30.0
2015-09-07T20:11:47,37.0
2015-09-07T21:05:51,10.0
2015-09-07T21:40:19,25.0
2015-09-07T22:35:22,17.0
2015-09-07T23:03:35,19.0
2015-09-07T23:53:39,22.0
2015-09-07T09:04:00,25.0
2015-09-07T09:36:43,30.0
2015-09-08T11:39:02,10.0
2015-09-08T13:00:42,30.0
2015-09-08T14:18:19,30.0
2015-09-08T15:38:37,30.0
2015-09-08T16:59:57,35.0
2015-09-08T18:21:54,35.0
2015-09-08T19:36:52,43.0
2015-09-08T07:50:16,60.0
2015-09-08T09:03:23,24.0
2015-09-08T10:20:39,21.0
2015-09-09T06:58:55,30.0
2015-09-09T08:20:47,12.0
2015-09-10T17:00:27,30.0
2015-09-10T18:22:09,28.0
