Time,TT
2015-07-02T17:19:35,37.0
2015-07-02T17:36:28,19.0
2015-07-02T18:36:52,12.0
2015-07-02T19:36:30,7.0
2015-07-02T20:37:16,7.0
2015-07-02T21:36:14,17.0
2015-07-02T22:37:00,14.0
2015-07-02T06:29:36,6.0
2015-07-02T07:15:18,7.0
2015-07-02T07:38:54,16.0
2015-07-02T08:35:49,14.0
2015-07-02T08:56:09,10.0
2015-07-02T09:45:02,38.0
2015-07-03T10:45:27,13.0
2015-07-03T11:46:07,7.0
2015-07-03T12:44:34,10.0
2015-07-03T13:45:05,19.0
2015-07-03T14:46:39,13.0
2015-07-03T15:55:22,21.0
2015-07-03T17:15:16,30.0
2015-07-03T18:36:08,15.0
2015-07-03T19:34:30,12.0
2015-07-03T20:33:32,11.0
2015-07-03T21:35:14,17.0
2015-07-03T22:35:02,9.0
2015-07-03T08:35:27,8.0
2015-07-03T09:47:40,18.0
2015-07-05T10:06:28,17.0
2015-07-05T11:05:40,11.0
2015-07-05T12:06:38,10.0
2015-07-05T13:04:54,23.0
2015-07-05T14:06:56,9.0
2015-07-05T15:06:02,13.0
2015-07-05T16:05:21,9.0
2015-07-05T17:04:21,8.0
2015-07-05T18:05:29,10.0
2015-07-05T19:04:06,19.0
2015-07-05T20:06:13,19.0
2015-07-05T21:04:29,8.0
2015-07-05T22:05:54,7.0
2015-07-05T23:04:58,9.0
2015-07-05T08:03:31,10.0
2015-07-05T09:03:08,19.0
2015-07-06T15:39:04,21.0
2015-07-06T16:54:54,11.0
2015-07-06T18:15:51,6.0
2015-07-06T06:25:32,14.0
2015-07-06T07:35:11,7.0
2015-07-06T08:57:14,19.0
2015-07-07T10:44:32,10.0
2015-07-07T11:48:09,18.0
2015-07-07T12:46:35,8.0
2015-07-07T13:47:02,11.0
2015-07-07T14:49:40,13.0
2015-07-07T15:58:06,13.0
2015-07-07T17:15:10,14.0
2015-07-07T18:36:41,19.0
2015-07-07T19:35:01,30.0
2015-07-07T20:34:24,14.0
2015-07-07T21:34:09,18.0
2015-07-07T22:34:37,14.0
2015-07-07T07:16:03,7.0
2015-07-07T08:35:55,10.0
2015-07-07T09:47:19,15.0
2015-07-08T12:16:09,6.0
2015-07-08T13:14:35,6.0
2015-07-08T14:16:58,9.0
2015-07-08T15:18:13,19.0
2015-07-08T15:42:51,13.0
2015-07-08T16:16:46,15.0
2015-07-08T16:37:01,30.0
2015-07-08T16:57:27,7.0
2015-07-08T17:36:20,11.0
2015-07-08T17:57:51,22.0
2015-07-08T18:19:05,20.0
2015-07-08T19:08:56,8.0
2015-07-08T20:04:52,15.0
2015-07-08T21:04:01,16.0
2015-07-08T22:05:26,15.0
2015-07-08T23:05:16,7.0
2015-07-08T06:27:17,13.0
2015-07-08T07:36:42,14.0
2015-07-08T08:59:34,8.0
2015-07-09T18:00:14,8.0
2015-07-09T19:05:53,7.0
2015-07-09T20:04:31,19.0
2015-07-09T21:06:24,22.0
2015-07-09T22:05:30,22.0
2015-07-09T23:05:41,19.0
2015-07-09T08:07:04,5.0
2015-07-10T10:18:12,16.0
2015-07-10T11:14:25,15.0
2015-07-10T12:16:02,18.0
2015-07-10T13:16:05,12.0
2015-07-10T14:15:44,9.0
2015-07-10T15:16:58,9.0
2015-07-10T15:40:34,6.0
2015-07-10T16:37:07,15.0
2015-07-10T16:57:15,14.0
2015-07-10T17:58:43,23.0
2015-07-10T18:18:23,11.0
2015-07-10T19:04:31,12.0
2015-07-10T20:05:43,15.0
2015-07-10T21:04:59,16.0
2015-07-10T22:05:45,17.0
2015-07-10T23:04:50,17.0
2015-07-10T07:59:34,12.0
2015-07-10T09:17:38,13.0
2015-07-11T10:05:12,13.0
2015-07-11T11:06:57,12.0
2015-07-11T12:06:25,14.0
2015-07-11T13:06:19,10.0
2015-07-11T14:07:30,8.0
2015-07-11T16:07:33,32.0
2015-07-11T17:05:45,16.0
2015-07-11T18:08:30,8.0
2015-07-11T19:05:28,15.0
2015-07-11T20:04:36,14.0
2015-07-11T21:03:58,9.0
2015-07-11T22:03:40,9.0
2015-07-11T23:02:53,13.0
2015-07-11T08:05:20,30.0
2015-07-11T09:06:37,9.0
2015-07-12T10:33:42,9.0
2015-07-12T11:33:57,18.0
2015-07-12T12:34:35,20.0
2015-07-12T13:40:17,30.0
2015-07-12T14:35:34,8.0
2015-07-12T15:39:00,11.0
2015-07-12T16:36:02,12.0
2015-07-12T17:34:23,9.0
2015-07-12T18:35:43,13.0
2015-07-12T19:34:17,11.0
2015-07-12T20:36:35,10.0
2015-07-12T21:33:54,18.0
2015-07-12T22:34:13,10.0
2015-07-12T08:35:01,9.0
2015-07-12T09:34:54,12.0
2015-07-13T10:18:53,12.0
2015-07-13T11:17:11,13.0
2015-07-13T12:14:57,21.0
2015-07-13T13:14:26,18.0
2015-07-13T14:18:46,11.0
2015-07-13T15:22:42,9.0
2015-07-13T15:37:59,9.0
2015-07-13T16:36:16,19.0
2015-07-13T16:56:48,12.0
2015-07-13T17:58:12,16.0
2015-07-13T18:15:16,13.0
2015-07-13T19:06:10,15.0
2015-07-13T20:04:40,17.0
2015-07-13T21:04:20,14.0
2015-07-13T22:05:44,16.0
2015-07-13T23:05:04,12.0
2015-07-13T07:56:30,14.0
2015-07-13T09:18:36,10.0
2015-07-14T06:57:00,10.0
2015-07-14T08:18:18,9.0
2015-07-15T10:15:24,9.0
2015-07-15T11:13:56,11.0
2015-07-15T11:16:30,30.0
2015-07-15T11:46:21,11.0
2015-07-15T12:17:44,17.0
2015-07-15T12:43:08,14.0
2015-07-15T13:45:00,18.0
2015-07-15T14:48:18,13.0
2015-07-15T15:58:59,15.0
2015-07-15T16:16:44,11.0
2015-07-15T17:18:37,14.0
2015-07-15T17:39:06,12.0
2015-07-15T18:35:05,22.0
2015-07-15T19:34:35,19.0
2015-07-15T20:34:05,12.0
2015-07-15T21:34:35,13.0
2015-07-15T22:35:27,18.0
2015-07-15T06:56:45,10.0
2015-07-15T07:17:04,6.0
2015-07-15T07:59:01,30.0
2015-07-15T08:20:28,19.0
2015-07-15T08:38:15,18.0
2015-07-15T09:19:34,14.0
2015-07-15T09:47:11,9.0
2015-07-16T15:40:22,8.0
2015-07-16T16:15:50,18.0
2015-07-16T16:54:14,10.0
2015-07-16T17:39:50,22.0
2015-07-16T18:15:31,13.0
2015-07-16T06:25:26,17.0
2015-07-16T07:37:30,5.0
2015-07-16T08:58:11,12.0
2015-07-17T10:18:38,13.0
2015-07-17T11:15:53,17.0
2015-07-17T12:16:48,8.0
2015-07-17T13:15:09,27.0
2015-07-17T14:16:15,9.0
2015-07-17T15:15:28,8.0
2015-07-17T16:18:16,9.0
2015-07-17T16:39:52,13.0
2015-07-17T17:37:47,22.0
2015-07-17T17:57:56,9.0
2015-07-17T19:09:41,14.0
2015-07-17T20:07:12,10.0
2015-07-17T21:05:07,30.0
2015-07-17T22:05:47,6.0
2015-07-17T23:05:40,20.0
2015-07-17T07:55:05,20.0
2015-07-17T09:19:38,23.0
2015-07-18T10:37:57,12.0
2015-07-18T11:34:37,16.0
2015-07-18T12:34:16,9.0
2015-07-18T13:35:33,20.0
2015-07-18T14:34:49,12.0
2015-07-18T15:36:58,17.0
2015-07-18T16:37:51,4.0
2015-07-18T17:35:49,7.0
2015-07-18T18:37:38,9.0
2015-07-18T19:36:09,15.0
2015-07-18T20:34:15,13.0
2015-07-18T21:34:49,12.0
2015-07-18T22:36:10,8.0
2015-07-18T08:34:22,9.0
2015-07-18T09:35:52,15.0
2015-07-20T15:40:15,13.0
2015-07-20T16:16:09,7.0
2015-07-20T16:55:58,13.0
2015-07-20T17:36:46,22.0
2015-07-20T18:15:02,11.0
2015-07-21T16:19:11,10.0
2015-07-21T17:38:47,12.0
2015-07-22T10:37:54,24.0
2015-07-22T10:45:08,11.0
2015-07-22T11:15:25,13.0
2015-07-22T11:43:46,12.0
2015-07-22T12:17:03,11.0
2015-07-22T12:45:01,15.0
2015-07-22T13:13:40,16.0
2015-07-22T13:45:02,18.0
2015-07-22T14:13:05,8.0
2015-07-22T14:44:59,25.0
2015-07-22T15:13:29,30.0
2015-07-22T15:56:14,22.0
2015-07-22T16:17:41,12.0
2015-07-22T16:35:51,21.0
2015-07-22T17:18:56,22.0
2015-07-22T17:40:11,24.0
2015-07-22T17:59:01,27.0
2015-07-22T18:36:32,15.0
2015-07-22T19:07:04,12.0
2015-07-22T19:35:25,29.0
2015-07-22T20:05:20,15.0
2015-07-22T20:34:06,22.0
2015-07-22T21:04:34,15.0
2015-07-22T21:35:38,31.0
2015-07-22T22:03:57,14.0
2015-07-22T22:35:06,18.0
2015-07-22T23:05:14,15.0
2015-07-22T06:31:28,9.0
2015-07-22T06:57:25,17.0
2015-07-22T07:18:25,15.0
2015-07-22T07:38:31,12.0
2015-07-22T08:01:14,13.0
2015-07-22T08:17:05,14.0
2015-07-22T08:41:27,8.0
2015-07-22T08:56:32,16.0
2015-07-22T09:45:15,8.0
2015-07-23T16:20:12,9.0
2015-07-23T17:37:30,8.0
2015-07-24T17:36:07,17.0
2015-07-25T10:05:58,13.0
2015-07-25T11:08:19,16.0
2015-07-25T12:07:25,10.0
2015-07-25T13:24:30,6.0
2015-07-25T15:07:31,19.0
2015-07-25T16:06:39,19.0
2015-07-25T17:05:15,14.0
2015-07-25T18:04:24,7.0
2015-07-25T19:03:59,26.0
2015-07-25T20:03:14,24.0
2015-07-25T21:03:49,10.0
2015-07-25T22:03:34,9.0
2015-07-25T23:03:00,17.0
2015-07-25T08:08:05,17.0
2015-07-25T09:07:10,19.0
2015-07-26T10:05:08,14.0
2015-07-26T10:33:40,18.0
2015-07-26T11:07:02,13.0
2015-07-26T11:34:39,7.0
2015-07-26T12:06:17,30.0
2015-07-26T12:34:28,13.0
2015-07-26T13:05:13,25.0
2015-07-26T13:38:24,14.0
2015-07-26T14:06:42,7.0
2015-07-26T14:40:18,11.0
2015-07-26T15:03:19,15.0
2015-07-26T15:36:58,9.0
2015-07-26T16:08:28,15.0
2015-07-26T16:38:15,7.0
2015-07-26T17:07:33,9.0
2015-07-26T17:35:21,13.0
2015-07-26T18:06:31,8.0
2015-07-26T18:34:56,25.0
2015-07-26T19:07:52,22.0
2015-07-26T19:36:05,11.0
2015-07-26T20:07:04,12.0
2015-07-26T20:34:38,12.0
2015-07-26T21:06:00,20.0
2015-07-26T21:35:51,15.0
2015-07-26T22:06:44,7.0
2015-07-26T22:35:32,18.0
2015-07-26T23:03:52,12.0
2015-07-26T08:03:48,14.0
2015-07-26T08:35:11,30.0
2015-07-26T09:02:36,12.0
2015-07-26T09:34:01,16.0
2015-08-01T10:05:11,16.0
2015-08-01T11:04:51,8.0
2015-08-01T12:04:08,8.0
2015-08-01T13:03:04,13.0
2015-08-01T14:02:35,18.0
2015-08-01T15:06:07,10.0
2015-08-01T16:05:19,13.0
2015-08-01T17:04:42,8.0
2015-08-01T18:03:51,19.0
2015-08-01T19:03:07,14.0
2015-08-01T20:04:10,11.0
2015-08-01T21:03:33,18.0
2015-08-01T22:03:05,13.0
2015-08-01T23:03:56,19.0
2015-08-01T08:04:36,18.0
2015-08-01T09:03:28,15.0
2015-08-02T10:35:17,11.0
2015-08-02T11:34:18,18.0
2015-08-02T12:35:34,19.0
2015-08-02T13:34:45,13.0
2015-08-02T14:36:32,8.0
2015-08-02T15:38:08,13.0
2015-08-02T16:37:21,8.0
2015-08-02T17:36:27,13.0
2015-08-02T18:35:38,12.0
2015-08-02T19:35:04,19.0
2015-08-02T20:36:08,12.0
2015-08-02T21:34:59,12.0
2015-08-02T22:36:34,16.0
2015-08-02T08:34:01,15.0
2015-08-02T09:33:39,13.0
2015-08-03T10:48:03,15.0
2015-08-03T11:47:00,9.0
2015-08-03T12:46:45,10.0
2015-08-03T13:45:08,12.0
2015-08-03T14:47:32,30.0
2015-08-03T15:28:33,13.0
2015-08-03T15:56:45,9.0
2015-08-03T16:55:52,11.0
2015-08-03T17:18:43,9.0
2015-08-03T18:17:44,11.0
2015-08-03T18:36:15,7.0
2015-08-03T19:35:13,6.0
2015-08-03T20:34:18,9.0
2015-08-03T21:34:56,8.0
2015-08-03T22:34:42,15.0
2015-08-03T06:57:50,20.0
2015-08-03T07:18:40,12.0
2015-08-03T08:17:30,10.0
2015-08-03T08:39:08,7.0
2015-08-03T09:45:55,10.0
2015-08-04T10:19:12,11.0
2015-08-04T11:14:18,17.0
2015-08-04T12:12:51,20.0
2015-08-04T13:13:32,10.0
2015-08-04T14:15:49,16.0
2015-08-04T15:14:54,7.0
2015-08-04T16:35:21,14.0
2015-08-04T17:42:46,24.0
2015-08-04T17:57:44,9.0
2015-08-04T19:04:34,18.0
2015-08-04T20:06:25,10.0
2015-08-04T21:04:26,8.0
2015-08-04T22:04:48,8.0
2015-08-04T23:05:45,14.0
2015-08-04T07:57:57,20.0
2015-08-04T09:18:14,17.0
2015-08-05T10:48:28,8.0
2015-08-05T11:45:21,11.0
2015-08-05T12:46:52,8.0
2015-08-05T13:46:55,14.0
2015-08-05T14:47:44,18.0
2015-08-05T16:00:24,9.0
2015-08-05T17:17:25,18.0
2015-08-05T18:37:15,16.0
2015-08-05T19:36:29,12.0
2015-08-05T20:35:34,5.0
2015-08-05T21:36:24,18.0
2015-08-05T22:35:54,17.0
2015-08-05T06:24:28,9.0
2015-08-05T07:18:28,10.0
2015-08-05T07:36:55,8.0
2015-08-05T08:39:38,8.0
2015-08-05T08:57:05,15.0
2015-08-05T09:46:59,26.0
2015-08-07T10:17:46,10.0
2015-08-07T11:15:09,10.0
2015-08-07T12:17:06,30.0
2015-08-07T13:13:04,18.0
2015-08-07T14:15:52,14.0
2015-08-07T15:14:44,18.0
2015-08-07T16:37:22,30.0
2015-08-07T17:57:18,8.0
2015-08-07T19:03:46,9.0
2015-08-07T20:05:29,15.0
2015-08-07T21:04:32,15.0
2015-08-07T22:06:12,15.0
2015-08-07T23:05:34,18.0
2015-08-07T07:58:28,23.0
2015-08-07T09:16:10,20.0
2015-08-08T10:04:54,6.0
2015-08-08T11:03:48,19.0
2015-08-08T12:05:48,13.0
2015-08-08T13:04:50,11.0
2015-08-08T14:03:54,14.0
2015-08-08T15:05:56,16.0
2015-08-08T16:04:31,13.0
2015-08-08T17:04:13,13.0
2015-08-08T18:03:22,20.0
2015-08-08T19:04:17,15.0
2015-08-08T20:04:01,17.0
2015-08-08T21:03:21,15.0
2015-08-08T22:04:24,19.0
2015-08-08T23:03:46,25.0
2015-08-08T08:06:19,16.0
2015-08-08T09:05:43,18.0
2015-08-10T16:16:13,22.0
2015-08-10T17:36:24,7.0
2015-08-10T06:31:08,7.0
2015-08-10T07:36:26,9.0
2015-08-10T08:56:57,23.0
2015-08-11T16:19:14,9.0
2015-08-11T17:39:16,10.0
2015-08-11T06:57:10,8.0
2015-08-11T08:18:06,14.0
2015-08-12T10:46:24,18.0
2015-08-12T11:43:23,19.0
2015-08-12T12:51:03,13.0
2015-08-12T13:47:31,23.0
2015-08-12T14:44:25,14.0
2015-08-12T15:58:15,11.0
2015-08-12T17:17:58,10.0
2015-08-12T18:35:59,9.0
2015-08-12T19:35:12,7.0
2015-08-12T20:35:41,8.0
2015-08-12T21:35:21,12.0
2015-08-12T22:34:12,7.0
2015-08-12T07:22:20,14.0
2015-08-12T08:43:17,14.0
2015-08-12T09:45:17,10.0
2015-08-13T10:12:57,13.0
2015-08-13T10:48:37,13.0
2015-08-13T11:19:33,14.0
2015-08-13T11:45:59,10.0
2015-08-13T12:16:20,17.0
2015-08-13T12:47:39,9.0
2015-08-13T13:13:13,12.0
2015-08-13T13:47:04,11.0
2015-08-13T14:14:58,9.0
2015-08-13T14:46:21,11.0
2015-08-13T15:14:46,18.0
2015-08-13T15:56:23,19.0
2015-08-13T16:29:40,10.0
2015-08-13T16:35:23,7.0
2015-08-13T17:16:23,16.0
2015-08-13T17:40:59,7.0
2015-08-13T17:57:32,9.0
2015-08-13T18:35:51,8.0
2015-08-13T19:04:27,9.0
2015-08-13T19:35:00,18.0
2015-08-13T20:06:15,8.0
2015-08-13T20:33:58,12.0
2015-08-13T21:04:35,12.0
2015-08-13T21:35:00,13.0
2015-08-13T22:04:20,17.0
2015-08-13T22:34:36,30.0
2015-08-13T23:05:44,11.0
2015-08-13T06:57:14,11.0
2015-08-13T07:17:06,8.0
2015-08-13T08:01:36,10.0
2015-08-13T08:20:50,30.0
2015-08-13T08:38:44,23.0
2015-08-13T09:16:35,19.0
2015-08-13T09:47:34,6.0
2015-08-14T10:18:54,8.0
2015-08-14T11:17:32,15.0
2015-08-14T12:14:24,11.0
2015-08-14T13:13:13,11.0
2015-08-14T14:13:34,10.0
2015-08-14T15:16:35,10.0
2015-08-14T16:36:28,12.0
2015-08-14T17:57:11,10.0
2015-08-14T19:04:42,30.0
2015-08-14T20:05:51,7.0
2015-08-14T21:05:05,14.0
2015-08-14T22:04:08,14.0
2015-08-14T23:05:32,14.0
2015-08-14T06:27:18,15.0
2015-08-14T07:39:20,8.0
2015-08-14T07:57:06,20.0
2015-08-14T08:59:27,22.0
2015-08-14T09:19:20,7.0
2015-08-17T14:21:31,14.0
2015-08-17T15:27:28,7.0
2015-08-17T15:41:48,3.0
2015-08-17T16:23:30,8.0
2015-08-17T16:38:12,14.0
2015-08-17T16:56:36,16.0
2015-08-17T17:38:13,12.0
2015-08-17T17:58:19,9.0
2015-08-17T18:16:33,22.0
2015-08-17T19:06:53,14.0
2015-08-17T20:03:59,8.0
2015-08-17T21:05:10,8.0
2015-08-17T22:04:43,30.0
2015-08-17T23:03:38,12.0
2015-08-17T06:27:50,23.0
2015-08-17T06:57:22,7.0
2015-08-17T07:37:59,14.0
2015-08-17T08:18:58,7.0
2015-08-17T08:57:26,9.0
2015-08-18T10:18:58,30.0
2015-08-18T10:46:08,8.0
2015-08-18T11:17:11,12.0
2015-08-18T11:43:15,17.0
2015-08-18T12:16:10,14.0
2015-08-18T12:44:37,30.0
2015-08-18T13:15:59,14.0
2015-08-18T13:43:30,14.0
2015-08-18T14:14:46,10.0
2015-08-18T14:46:56,13.0
2015-08-18T15:16:29,7.0
2015-08-18T16:00:46,9.0
2015-08-18T16:36:36,6.0
2015-08-18T17:17:41,21.0
2015-08-18T17:56:32,30.0
2015-08-18T18:37:12,13.0
2015-08-18T19:05:51,27.0
2015-08-18T19:36:53,9.0
2015-08-18T20:04:48,32.0
2015-08-18T20:35:36,19.0
2015-08-18T21:05:30,9.0
2015-08-18T21:34:54,30.0
2015-08-18T22:02:51,8.0
2015-08-18T22:33:35,14.0
2015-08-18T23:04:07,15.0
2015-08-18T06:58:57,14.0
2015-08-18T07:16:23,15.0
2015-08-18T08:19:35,20.0
2015-08-18T08:36:52,21.0
2015-08-18T09:15:26,12.0
2015-08-18T09:46:44,13.0
2015-08-19T10:13:20,11.0
2015-08-19T11:22:37,8.0
2015-08-19T12:15:53,13.0
2015-08-19T13:13:49,11.0
2015-08-19T14:15:44,10.0
2015-08-19T15:15:07,8.0
2015-08-19T16:20:33,16.0
2015-08-19T16:37:40,10.0
2015-08-19T17:39:31,20.0
2015-08-19T17:58:10,14.0
2015-08-19T19:04:59,10.0
2015-08-19T20:08:11,15.0
2015-08-19T21:05:23,7.0
2015-08-19T22:06:00,15.0
2015-08-19T23:05:05,15.0
2015-08-19T08:07:19,14.0
2015-08-19T09:16:41,9.0
2015-08-20T10:16:37,9.0
2015-08-20T11:17:43,7.0
2015-08-20T12:14:54,11.0
2015-08-20T13:14:32,15.0
2015-08-20T14:18:09,30.0
2015-08-20T15:17:43,26.0
2015-08-20T16:21:16,9.0
2015-08-20T16:35:59,13.0
2015-08-20T17:38:18,22.0
2015-08-20T17:56:03,10.0
2015-08-20T19:06:03,7.0
2015-08-20T20:05:05,3.0
2015-08-20T21:06:07,8.0
2015-08-20T22:05:38,14.0
2015-08-20T23:04:20,13.0
2015-08-20T08:01:18,11.0
2015-08-20T09:17:29,8.0
2015-08-21T16:24:57,14.0
2015-08-21T17:39:31,17.0
2015-08-22T10:35:11,13.0
2015-08-22T11:34:53,17.0
2015-08-22T12:33:41,17.0
2015-08-22T13:35:56,12.0
2015-08-22T14:34:31,20.0
2015-08-22T15:41:07,13.0
2015-08-22T16:37:59,12.0
2015-08-22T17:37:25,24.0
2015-08-22T18:36:31,23.0
2015-08-22T19:35:03,19.0
2015-08-22T20:36:10,10.0
2015-08-22T21:37:44,11.0
2015-08-22T22:34:27,10.0
2015-08-22T08:34:29,18.0
2015-08-22T09:35:52,14.0
2015-08-23T10:35:59,13.0
2015-08-23T11:35:34,7.0
2015-08-23T12:35:20,19.0
2015-08-23T13:36:52,9.0
2015-08-23T14:35:45,7.0
2015-08-23T15:37:31,10.0
2015-08-23T16:36:43,14.0
2015-08-23T17:35:58,11.0
2015-08-23T18:37:22,17.0
2015-08-23T19:34:54,12.0
2015-08-23T20:35:34,9.0
2015-08-23T21:34:33,11.0
2015-08-23T22:34:20,12.0
2015-08-23T08:32:59,17.0
2015-08-23T09:34:42,9.0
2015-08-24T06:26:29,14.0
2015-08-24T07:36:29,26.0
2015-08-24T08:59:47,7.0
2015-08-25T15:40:20,8.0
2015-08-25T16:57:34,9.0
2015-08-25T17:39:12,10.0
2015-08-25T18:15:14,11.0
2015-08-25T06:24:47,22.0
2015-08-25T07:37:00,7.0
2015-08-25T08:55:53,8.0
2015-08-26T17:40:40,12.0
2015-08-26T06:26:59,17.0
2015-08-26T07:37:42,21.0
2015-08-26T09:01:53,8.0
2015-08-27T11:16:25,19.0
2015-08-27T12:15:07,12.0
2015-08-27T13:14:42,10.0
2015-08-27T14:14:09,13.0
2015-08-27T15:13:18,10.0
2015-08-27T16:37:10,10.0
2015-08-27T17:54:48,19.0
2015-08-27T19:05:37,10.0
2015-08-27T20:06:22,18.0
2015-08-27T21:04:28,9.0
2015-08-27T22:05:38,23.0
2015-08-27T23:05:06,14.0
2015-08-27T06:56:07,9.0
2015-08-27T07:59:24,8.0
2015-08-27T08:20:54,8.0
2015-08-27T09:18:11,9.0
2015-08-28T10:43:38,10.0
2015-08-28T11:43:59,15.0
2015-08-28T12:45:54,9.0
2015-08-28T13:45:06,12.0
2015-08-28T14:46:48,12.0
2015-08-28T16:00:45,18.0
2015-08-28T17:16:42,24.0
2015-08-28T18:36:19,13.0
2015-08-28T19:35:15,15.0
2015-08-28T20:34:58,11.0
2015-08-28T21:35:45,19.0
2015-08-28T22:35:30,20.0
2015-08-28T06:58:27,8.0
2015-08-28T07:15:49,16.0
2015-08-28T08:17:36,7.0
2015-08-28T08:35:47,13.0
2015-08-28T09:47:54,5.0
2015-09-01T10:46:04,13.0
2015-09-01T11:43:53,7.0
2015-09-01T12:45:51,10.0
2015-09-01T13:45:46,30.0
2015-09-01T14:45:38,6.0
2015-09-01T16:00:43,13.0
2015-09-01T17:18:14,21.0
2015-09-01T18:35:41,8.0
2015-09-01T19:34:50,20.0
2015-09-01T20:34:08,19.0
2015-09-01T21:35:59,12.0
2015-09-01T22:35:20,15.0
2015-09-01T06:25:49,9.0
2015-09-01T07:18:36,16.0
2015-09-01T07:36:41,8.0
2015-09-01T08:36:26,12.0
2015-09-01T08:57:54,20.0
2015-09-01T09:47:15,20.0
2015-09-02T10:43:53,19.0
2015-09-02T11:43:34,19.0
2015-09-02T12:46:06,15.0
2015-09-02T13:43:14,9.0
2015-09-02T14:45:54,9.0
2015-09-02T16:01:44,10.0
2015-09-02T17:16:18,11.0
2015-09-02T18:37:17,11.0
2015-09-02T19:36:56,20.0
2015-09-02T20:36:17,9.0
2015-09-02T21:35:35,18.0
2015-09-02T22:34:46,17.0
2015-09-02T07:17:27,10.0
2015-09-02T08:36:13,5.0
2015-09-02T09:46:35,11.0
2015-09-03T15:40:27,9.0
2015-09-03T16:58:11,14.0
2015-09-03T18:15:36,9.0
2015-09-04T10:16:16,8.0
2015-09-04T11:15:36,8.0
2015-09-04T12:13:57,21.0
2015-09-04T13:15:34,11.0
2015-09-04T14:16:49,6.0
2015-09-04T15:16:15,9.0
2015-09-04T16:37:48,8.0
2015-09-04T17:59:06,20.0
2015-09-04T19:06:30,11.0
2015-09-04T20:05:01,9.0
2015-09-04T21:04:23,15.0
2015-09-04T22:06:01,14.0
2015-09-04T23:05:33,14.0
2015-09-04T07:55:34,11.0
2015-09-04T09:15:55,16.0
2015-09-08T10:14:35,10.0
2015-09-08T11:14:16,14.0
2015-09-08T12:16:34,9.0
2015-09-08T13:16:33,10.0
2015-09-08T14:16:36,10.0
2015-09-08T15:19:10,8.0
2015-09-08T16:39:16,12.0
2015-09-08T17:57:33,13.0
2015-09-08T19:07:44,15.0
2015-09-08T20:07:37,18.0
2015-09-08T21:06:09,15.0
2015-09-08T22:05:27,16.0
2015-09-08T23:05:18,13.0
2015-09-08T08:01:44,16.0
2015-09-08T09:17:27,7.0
2015-09-09T06:24:51,14.0
2015-09-09T07:38:26,7.0
2015-09-09T08:56:24,7.0
2015-09-10T10:47:12,10.0
2015-09-10T11:44:16,13.0
2015-09-10T12:44:07,15.0
2015-09-10T13:46:38,17.0
2015-09-10T14:46:17,8.0
