Time,TT
2015-07-05T11:34:59,120.0
2015-07-05T12:02:19,117.0
2015-07-05T12:21:31,110.0
2015-07-05T13:15:16,97.0
2015-07-05T13:22:58,113.0
2015-07-05T13:53:34,90.0
2015-07-05T14:17:10,93.0
2015-07-05T14:36:03,143.0
2015-07-05T15:09:21,137.0
2015-07-05T15:15:21,90.0
2015-07-05T15:47:14,106.0
2015-07-05T16:06:23,103.0
2015-07-05T16:27:52,172.0
2015-07-05T16:58:56,134.0
2015-07-05T17:08:17,125.0
2015-07-05T17:38:30,110.0
2015-07-05T18:20:27,124.0
2015-07-05T18:49:53,107.0
2015-07-05T19:00:04,128.0
2015-07-05T19:35:16,177.0
2015-07-05T09:08:01,134.0
2015-07-05T09:36:25,102.0
2015-07-05T09:44:51,71.0
2015-07-06T10:17:05,124.0
2015-07-06T10:24:42,165.0
2015-07-06T10:35:43,128.0
2015-07-06T10:47:36,120.0
2015-07-06T11:01:09,142.0
2015-07-06T11:49:49,127.0
2015-07-06T12:15:32,110.0
2015-07-06T12:25:08,139.0
2015-07-06T12:34:37,165.0
2015-07-06T12:51:34,146.0
2015-07-06T13:01:57,170.0
2015-07-06T13:47:42,122.0
2015-07-06T14:13:44,156.0
2015-07-06T14:16:53,148.0
2015-07-06T14:54:53,115.0
2015-07-06T14:50:02,171.0
2015-07-06T14:58:30,187.0
2015-07-06T15:33:09,66.0
2015-07-06T15:46:42,83.0
2015-07-06T16:09:09,96.0
2015-07-06T16:14:49,112.0
2015-07-06T16:29:43,167.0
2015-07-06T16:45:06,130.0
2015-07-06T16:54:01,131.0
2015-07-06T17:31:57,115.0
2015-07-06T17:46:36,80.0
2015-07-06T18:05:52,138.0
2015-07-06T18:13:47,94.0
2015-07-06T18:21:23,101.0
2015-07-06T18:41:41,105.0
2015-07-06T18:46:51,115.0
2015-07-06T18:56:49,179.0
2015-07-06T20:06:18,111.0
2015-07-06T06:28:02,104.0
2015-07-06T06:41:02,109.0
2015-07-06T06:49:16,96.0
2015-07-06T07:03:40,77.0
2015-07-06T07:11:06,69.0
2015-07-06T07:25:11,120.0
2015-07-06T08:21:24,139.0
2015-07-06T07:55:02,113.0
2015-07-06T08:05:29,95.0
2015-07-06T08:17:10,58.0
2015-07-06T08:27:25,107.0
2015-07-06T08:32:18,94.0
2015-07-06T08:45:34,105.0
2015-07-06T08:51:31,116.0
2015-07-06T09:08:06,115.0
2015-07-06T09:38:28,120.0
2015-07-06T09:47:43,115.0
2015-07-07T10:19:05,158.0
2015-07-07T10:23:26,121.0
2015-07-07T10:56:34,178.0
2015-07-07T12:17:06,106.0
2015-07-07T12:25:53,170.0
2015-07-07T12:52:36,97.0
2015-07-07T14:13:05,116.0
2015-07-07T14:18:01,184.0
2015-07-07T14:46:35,149.0
2015-07-07T14:50:26,162.0
2015-07-07T15:27:02,90.0
2015-07-07T16:00:30,94.0
2015-07-07T16:09:15,117.0
2015-07-07T16:16:11,152.0
2015-07-07T16:38:47,136.0
2015-07-07T16:46:40,73.0
2015-07-07T17:25:03,181.0
2015-07-07T17:58:44,86.0
2015-07-07T18:06:56,118.0
2015-07-07T18:13:15,156.0
2015-07-07T18:35:39,134.0
2015-07-07T18:48:14,71.0
2015-07-07T20:09:08,125.0
2015-07-07T06:40:05,58.0
2015-07-07T06:50:35,62.0
2015-07-07T07:15:53,66.0
2015-07-07T07:20:27,111.0
2015-07-07T07:54:43,116.0
2015-07-07T08:20:15,90.0
2015-07-07T08:27:24,144.0
2015-07-07T08:30:47,81.0
2015-07-07T08:56:36,75.0
2015-07-07T09:01:14,77.0
2015-07-07T09:37:04,108.0
2015-07-07T10:05:14,99.0
2015-07-08T10:31:49,109.0
2015-07-08T10:41:53,94.0
2015-07-08T11:30:29,137.0
2015-07-08T11:55:49,144.0
2015-07-08T12:34:00,155.0
2015-07-08T12:39:12,119.0
2015-07-08T13:30:21,107.0
2015-07-08T13:51:45,147.0
2015-07-08T14:22:27,105.0
2015-07-08T14:25:56,159.0
2015-07-08T14:37:01,137.0
2015-07-08T14:44:47,134.0
2015-07-08T15:20:18,92.0
2015-07-08T15:51:17,99.0
2015-07-08T16:19:55,89.0
2015-07-08T16:21:17,97.0
2015-07-08T16:34:22,147.0
2015-07-08T16:39:06,110.0
2015-07-08T17:19:46,77.0
2015-07-08T17:50:47,157.0
2015-07-08T18:17:57,151.0
2015-07-08T18:33:19,116.0
2015-07-08T18:37:00,126.0
2015-07-08T19:21:19,122.0
2015-07-08T19:48:44,214.0
2015-07-08T20:19:32,210.0
2015-07-08T06:09:05,135.0
2015-07-08T06:59:02,105.0
2015-07-08T07:05:43,105.0
2015-07-08T07:35:11,117.0
2015-07-08T07:47:17,117.0
2015-07-08T08:09:53,81.0
2015-07-08T08:40:04,79.0
2015-07-08T08:47:15,127.0
2015-07-08T09:15:59,103.0
2015-07-08T09:27:58,73.0
2015-07-08T09:55:20,171.0
2015-07-09T10:11:49,112.0
2015-07-09T10:17:08,103.0
2015-07-09T10:24:41,144.0
2015-07-09T11:33:58,111.0
2015-07-09T11:41:05,116.0
2015-07-09T11:55:04,158.0
2015-07-09T12:01:18,159.0
2015-07-09T12:13:15,123.0
2015-07-09T12:20:38,159.0
2015-07-09T12:23:16,166.0
2015-07-09T13:34:05,129.0
2015-07-09T13:41:10,125.0
2015-07-09T13:50:29,120.0
2015-07-09T13:58:05,210.0
2015-07-09T14:07:55,152.0
2015-07-09T14:15:40,124.0
2015-07-09T14:16:44,200.0
2015-07-09T14:43:49,117.0
2015-07-09T15:10:27,122.0
2015-07-09T15:31:20,155.0
2015-07-09T15:38:47,150.0
2015-07-09T15:55:15,160.0
2015-07-09T15:58:13,216.0
2015-07-09T16:08:13,100.0
2015-07-09T16:12:00,135.0
2015-07-09T16:14:54,142.0
2015-07-09T16:37:14,82.0
2015-07-09T17:07:34,142.0
2015-07-09T17:28:23,85.0
2015-07-09T17:36:02,139.0
2015-07-09T17:50:38,149.0
2015-07-09T18:01:24,88.0
2015-07-09T18:01:52,122.0
2015-07-09T18:19:50,92.0
2015-07-09T18:22:02,110.0
2015-07-09T19:29:54,149.0
2015-07-09T19:37:36,150.0
2015-07-09T19:47:04,123.0
2015-07-09T19:58:32,128.0
2015-07-09T20:10:58,150.0
2015-07-09T06:16:33,141.0
2015-07-09T06:23:21,129.0
2015-07-09T06:34:28,87.0
2015-07-09T06:46:05,78.0
2015-07-09T06:49:22,76.0
2015-07-09T07:50:44,99.0
2015-07-09T08:00:51,78.0
2015-07-09T08:08:29,109.0
2015-07-09T08:16:00,132.0
2015-07-09T08:23:27,80.0
2015-07-09T08:26:27,78.0
2015-07-09T08:31:06,91.0
2015-07-09T09:33:00,120.0
2015-07-09T09:45:59,101.0
2015-07-09T09:55:57,130.0
2015-07-09T10:01:12,111.0
2015-07-10T11:18:35,150.0
2015-07-10T11:55:22,212.0
2015-07-10T13:18:35,133.0
2015-07-10T13:22:29,140.0
2015-07-10T14:34:02,150.0
2015-07-10T15:16:20,131.0
2015-07-10T15:17:57,173.0
2015-07-10T15:35:07,125.0
2015-07-10T15:44:47,162.0
2015-07-10T16:32:46,155.0
2015-07-10T17:12:48,114.0
2015-07-10T17:15:27,99.0
2015-07-10T17:33:07,117.0
2015-07-10T17:41:53,166.0
2015-07-10T18:24:18,89.0
2015-07-10T19:08:44,89.0
2015-07-10T19:14:52,139.0
2015-07-10T06:56:06,124.0
2015-07-10T07:42:15,124.0
2015-07-10T08:09:33,160.0
2015-07-10T08:37:11,106.0
2015-07-10T09:20:26,76.0
2015-07-10T09:23:34,85.0
2015-07-10T09:55:47,158.0
2015-07-11T10:15:35,91.0
2015-07-11T11:26:44,117.0
2015-07-11T11:49:57,98.0
2015-07-11T12:03:13,153.0
2015-07-11T13:17:02,139.0
2015-07-11T13:42:42,139.0
2015-07-11T13:56:11,104.0
2015-07-11T15:09:20,124.0
2015-07-11T15:32:44,72.0
2015-07-11T15:49:05,205.0
2015-07-11T16:58:04,112.0
2015-07-11T17:26:04,136.0
2015-07-11T17:41:33,71.0
2015-07-11T18:48:30,165.0
2015-07-11T19:23:50,121.0
2015-07-11T19:33:05,123.0
2015-07-11T09:38:15,120.0
2015-07-11T10:02:29,151.0
2015-07-12T10:41:07,126.0
2015-07-12T11:02:20,191.0
2015-07-12T12:30:49,123.0
2015-07-12T13:03:33,152.0
2015-07-12T14:22:59,171.0
2015-07-12T14:47:43,210.0
2015-07-12T16:12:32,103.0
2015-07-12T17:01:36,191.0
2015-07-12T18:03:34,121.0
2015-07-12T18:57:30,144.0
2015-07-12T08:49:24,132.0
2015-07-12T09:12:34,129.0
2015-07-13T10:21:48,144.0
2015-07-13T10:30:34,114.0
2015-07-13T11:17:21,111.0
2015-07-13T12:16:41,165.0
2015-07-13T12:32:48,164.0
2015-07-13T13:16:47,175.0
2015-07-13T14:14:35,132.0
2015-07-13T14:21:09,109.0
2015-07-13T14:27:48,109.0
2015-07-13T15:12:13,116.0
2015-07-13T15:33:30,90.0
2015-07-13T16:09:18,83.0
2015-07-13T16:17:46,124.0
2015-07-13T16:22:24,73.0
2015-07-13T17:12:04,117.0
2015-07-13T17:32:39,105.0
2015-07-13T18:07:24,184.0
2015-07-13T18:16:38,81.0
2015-07-13T19:10:35,152.0
2015-07-13T20:17:22,110.0
2015-07-13T06:56:28,80.0
2015-07-13T06:58:14,66.0
2015-07-13T07:21:11,118.0
2015-07-13T07:38:26,73.0
2015-07-13T08:32:19,132.0
2015-07-13T08:37:03,94.0
2015-07-13T08:40:07,89.0
2015-07-13T08:58:08,91.0
2015-07-13T09:19:09,96.0
2015-07-14T10:10:54,159.0
2015-07-14T10:23:42,120.0
2015-07-14T11:37:02,120.0
2015-07-14T11:42:21,104.0
2015-07-14T12:14:55,145.0
2015-07-14T12:25:05,111.0
2015-07-14T13:33:21,118.0
2015-07-14T13:41:48,150.0
2015-07-14T14:08:36,170.0
2015-07-14T14:17:58,164.0
2015-07-14T14:45:57,156.0
2015-07-14T15:31:51,92.0
2015-07-14T15:39:02,119.0
2015-07-14T16:05:50,157.0
2015-07-14T16:13:32,129.0
2015-07-14T16:40:28,93.0
2015-07-14T17:27:14,89.0
2015-07-14T17:34:43,83.0
2015-07-14T18:00:19,89.0
2015-07-14T18:11:41,139.0
2015-07-14T18:40:04,157.0
2015-07-14T19:30:07,153.0
2015-07-14T19:37:52,123.0
2015-07-14T19:56:10,139.0
2015-07-14T20:07:44,114.0
2015-07-14T06:15:42,124.0
2015-07-14T06:24:33,87.0
2015-07-14T06:46:48,111.0
2015-07-14T06:49:43,96.0
2015-07-14T07:35:18,94.0
2015-07-14T07:51:59,86.0
2015-07-14T08:01:40,118.0
2015-07-14T08:25:11,78.0
2015-07-14T08:30:35,111.0
2015-07-14T09:15:15,119.0
2015-07-14T09:33:10,132.0
2015-07-14T09:47:18,193.0
2015-07-15T10:30:26,119.0
2015-07-15T10:35:22,144.0
2015-07-15T10:45:49,168.0
2015-07-15T11:11:44,109.0
2015-07-15T11:52:21,137.0
2015-07-15T12:31:25,103.0
2015-07-15T12:35:45,130.0
2015-07-15T12:48:36,164.0
2015-07-15T13:13:38,139.0
2015-07-15T13:54:02,165.0
2015-07-15T14:21:55,169.0
2015-07-15T14:26:30,124.0
2015-07-15T14:35:28,153.0
2015-07-15T14:48:34,136.0
2015-07-15T15:08:47,104.0
2015-07-15T15:54:53,137.0
2015-07-15T16:20:53,102.0
2015-07-15T16:24:59,152.0
2015-07-15T16:44:39,142.0
2015-07-15T17:04:31,160.0
2015-07-15T17:48:56,139.0
2015-07-15T18:18:36,121.0
2015-07-15T18:26:39,106.0
2015-07-15T18:41:53,142.0
2015-07-15T19:00:04,74.0
2015-07-15T19:46:16,116.0
2015-07-15T20:19:14,166.0
2015-07-15T07:00:23,97.0
2015-07-15T07:04:51,97.0
2015-07-15T07:10:40,89.0
2015-07-15T07:20:28,106.0
2015-07-15T07:31:02,108.0
2015-07-15T07:35:04,91.0
2015-07-15T08:08:51,90.0
2015-07-15T08:39:44,111.0
2015-07-15T08:44:32,83.0
2015-07-15T08:50:39,84.0
2015-07-15T09:01:04,81.0
2015-07-15T09:14:10,151.0
2015-07-15T09:15:35,115.0
2015-07-15T09:55:58,146.0
2015-07-16T10:39:37,110.0
2015-07-16T11:29:01,131.0
2015-07-16T12:06:33,133.0
2015-07-16T12:41:40,132.0
2015-07-16T13:27:40,110.0
2015-07-16T14:04:46,150.0
2015-07-16T14:38:27,105.0
2015-07-16T15:21:02,163.0
2015-07-16T15:28:27,147.0
2015-07-16T16:00:12,87.0
2015-07-16T16:37:12,117.0
2015-07-16T17:19:07,132.0
2015-07-16T17:25:07,128.0
2015-07-16T17:58:41,73.0
2015-07-16T18:40:27,134.0
2015-07-16T19:21:50,120.0
2015-07-16T06:10:19,125.0
2015-07-16T07:05:48,79.0
2015-07-16T07:35:28,91.0
2015-07-16T07:48:53,114.0
2015-07-16T07:56:05,102.0
2015-07-16T08:20:20,105.0
2015-07-16T08:47:08,75.0
2015-07-16T09:16:00,82.0
2015-07-16T09:29:15,92.0
2015-07-16T09:37:55,180.0
2015-07-16T10:04:35,128.0
2015-07-17T10:20:34,145.0
2015-07-17T10:34:28,102.0
2015-07-17T11:17:07,142.0
2015-07-17T11:53:34,150.0
2015-07-17T12:20:35,182.0
2015-07-17T12:33:46,121.0
2015-07-17T13:15:16,154.0
2015-07-17T14:11:41,134.0
2015-07-17T14:23:50,159.0
2015-07-17T14:26:35,115.0
2015-07-17T14:34:26,125.0
2015-07-17T14:45:14,135.0
2015-07-17T15:13:44,146.0
2015-07-17T15:26:28,126.0
2015-07-17T15:43:51,101.0
2015-07-17T16:11:40,186.0
2015-07-17T16:20:55,229.0
2015-07-17T16:22:38,80.0
2015-07-17T16:28:39,147.0
2015-07-17T16:41:04,107.0
2015-07-17T17:11:51,162.0
2015-07-17T17:22:35,123.0
2015-07-17T17:43:00,142.0
2015-07-17T18:07:42,100.0
2015-07-17T18:17:49,173.0
2015-07-17T18:24:21,82.0
2015-07-17T18:37:06,120.0
2015-07-17T19:09:20,142.0
2015-07-17T20:20:35,167.0
2015-07-17T06:56:09,68.0
2015-07-17T07:00:27,110.0
2015-07-17T07:20:44,127.0
2015-07-17T07:39:35,107.0
2015-07-17T08:07:20,91.0
2015-07-17T08:30:23,152.0
2015-07-17T08:34:06,87.0
2015-07-17T08:41:27,67.0
2015-07-17T09:01:22,82.0
2015-07-17T09:19:02,103.0
2015-07-17T09:55:20,91.0
2015-07-18T10:30:40,147.0
2015-07-18T10:36:40,88.0
2015-07-18T10:54:29,124.0
2015-07-18T11:00:28,118.0
2015-07-18T11:09:10,99.0
2015-07-18T11:51:46,140.0
2015-07-18T12:21:24,110.0
2015-07-18T12:29:13,100.0
2015-07-18T12:44:18,149.0
2015-07-18T12:53:28,123.0
2015-07-18T13:00:41,127.0
2015-07-18T13:51:52,113.0
2015-07-18T14:16:49,96.0
2015-07-18T14:20:17,107.0
2015-07-18T14:33:33,148.0
2015-07-18T14:46:21,82.0
2015-07-18T14:57:16,138.0
2015-07-18T15:17:49,98.0
2015-07-18T15:33:35,122.0
2015-07-18T16:08:04,99.0
2015-07-18T16:11:17,136.0
2015-07-18T16:25:57,174.0
2015-07-18T16:38:48,114.0
2015-07-18T16:49:11,114.0
2015-07-18T17:09:43,132.0
2015-07-18T17:22:25,136.0
2015-07-18T18:03:00,114.0
2015-07-18T18:21:46,112.0
2015-07-18T18:36:22,99.0
2015-07-18T19:05:40,150.0
2015-07-18T19:21:13,128.0
2015-07-18T08:50:29,129.0
2015-07-18T09:06:15,155.0
2015-07-18T09:14:22,111.0
2015-07-18T09:20:41,78.0
2015-07-18T10:00:50,111.0
2015-07-19T10:24:28,145.0
2015-07-19T10:45:26,113.0
2015-07-19T11:17:45,164.0
2015-07-19T11:27:28,131.0
2015-07-19T11:56:26,119.0
2015-07-19T12:15:56,115.0
2015-07-19T12:36:15,103.0
2015-07-19T13:11:53,147.0
2015-07-19T13:20:05,112.0
2015-07-19T13:49:40,152.0
2015-07-19T14:04:59,117.0
2015-07-19T14:27:27,94.0
2015-07-19T14:59:18,114.0
2015-07-19T15:09:21,119.0
2015-07-19T15:39:28,177.0
2015-07-19T15:56:38,73.0
2015-07-19T16:22:21,121.0
2015-07-19T16:54:32,139.0
2015-07-19T17:00:55,115.0
2015-07-19T17:32:02,122.0
2015-07-19T17:52:03,71.0
2015-07-19T18:12:45,169.0
2015-07-19T18:44:14,127.0
2015-07-19T18:51:32,98.0
2015-07-19T19:45:55,172.0
2015-07-19T19:59:13,123.0
2015-07-19T08:55:31,111.0
2015-07-19T09:31:52,110.0
2015-07-19T09:51:26,108.0
2015-07-19T10:09:35,106.0
2015-07-20T10:11:17,98.0
2015-07-20T10:30:29,114.0
2015-07-20T11:18:05,145.0
2015-07-20T12:11:58,116.0
2015-07-20T12:31:45,118.0
2015-07-20T13:16:28,163.0
2015-07-20T14:07:17,137.0
2015-07-20T14:23:00,135.0
2015-07-20T14:27:24,173.0
2015-07-20T15:13:49,126.0
2015-07-20T16:04:05,143.0
2015-07-20T16:16:42,72.0
2015-07-20T16:22:28,81.0
2015-07-20T17:11:55,166.0
2015-07-20T18:02:32,125.0
2015-07-20T18:17:05,90.0
2015-07-20T19:10:03,197.0
2015-07-20T19:55:48,112.0
2015-07-20T20:22:27,115.0
2015-07-20T06:45:47,70.0
2015-07-20T06:58:26,93.0
2015-07-20T06:59:38,70.0
2015-07-20T07:20:24,75.0
2015-07-20T07:39:26,129.0
2015-07-20T08:22:17,85.0
2015-07-20T08:37:53,114.0
2015-07-20T08:43:52,171.0
2015-07-20T09:02:29,74.0
2015-07-20T09:17:28,82.0
2015-07-21T10:13:43,157.0
2015-07-21T10:17:01,191.0
2015-07-21T10:23:48,124.0
2015-07-21T11:35:17,142.0
2015-07-21T11:41:07,107.0
2015-07-21T12:00:23,141.0
2015-07-21T12:11:22,196.0
2015-07-21T12:17:03,124.0
2015-07-21T12:23:43,151.0
2015-07-21T13:32:49,161.0
2015-07-21T13:42:31,115.0
2015-07-21T13:56:46,174.0
2015-07-21T14:07:48,162.0
2015-07-21T14:12:38,115.0
2015-07-21T14:18:10,120.0
2015-07-21T14:46:06,110.0
2015-07-21T15:08:47,96.0
2015-07-21T15:29:57,156.0
2015-07-21T15:40:07,141.0
2015-07-21T15:56:45,240.0
2015-07-21T16:10:09,155.0
2015-07-21T16:11:30,119.0
2015-07-21T16:13:20,126.0
2015-07-21T16:38:58,74.0
2015-07-21T17:08:02,90.0
2015-07-21T17:27:57,135.0
2015-07-21T17:36:23,107.0
2015-07-21T17:54:29,97.0
2015-07-21T17:59:56,182.0
2015-07-21T18:05:54,164.0
2015-07-21T18:11:09,128.0
2015-07-21T18:36:53,113.0
2015-07-21T19:29:21,95.0
2015-07-21T19:37:52,127.0
2015-07-21T19:56:49,127.0
2015-07-21T20:07:31,105.0
2015-07-21T06:15:20,93.0
2015-07-21T06:21:53,119.0
2015-07-21T06:33:52,121.0
2015-07-21T06:46:02,125.0
2015-07-21T06:50:10,115.0
2015-07-21T07:52:54,84.0
2015-07-21T07:59:31,88.0
2015-07-21T08:11:23,66.0
2015-07-21T08:23:05,153.0
2015-07-21T08:27:57,76.0
2015-07-21T08:30:48,114.0
2015-07-21T09:31:06,76.0
2015-07-21T09:44:54,110.0
2015-07-21T09:59:11,117.0
2015-07-22T10:37:00,159.0
2015-07-22T10:46:13,142.0
2015-07-22T11:13:56,85.0
2015-07-22T11:26:01,179.0
2015-07-22T11:53:36,111.0
2015-07-22T12:34:17,154.0
2015-07-22T12:47:53,107.0
2015-07-22T13:14:59,149.0
2015-07-22T13:22:01,175.0
2015-07-22T13:52:12,144.0
2015-07-22T14:32:31,170.0
2015-07-22T14:33:31,137.0
2015-07-22T14:47:49,104.0
2015-07-22T15:03:59,133.0
2015-07-22T15:20:34,162.0
2015-07-22T15:43:08,176.0
2015-07-22T15:51:16,80.0
2015-07-22T16:25:41,106.0
2015-07-22T16:29:43,154.0
2015-07-22T16:45:52,120.0
2015-07-22T17:01:38,88.0
2015-07-22T17:16:10,151.0
2015-07-22T17:39:02,81.0
2015-07-22T17:49:39,70.0
2015-07-22T18:22:17,111.0
2015-07-22T18:23:58,99.0
2015-07-22T18:41:54,136.0
2015-07-22T19:01:21,67.0
2015-07-22T19:15:18,100.0
2015-07-22T19:47:15,91.0
2015-07-22T07:04:53,109.0
2015-07-22T07:11:44,132.0
2015-07-22T07:19:55,99.0
2015-07-22T07:32:20,80.0
2015-07-22T07:35:28,122.0
2015-07-22T07:44:12,159.0
2015-07-22T08:07:44,105.0
2015-07-22T08:44:12,96.0
2015-07-22T08:52:23,141.0
2015-07-22T08:59:36,76.0
2015-07-22T09:13:01,68.0
2015-07-22T09:14:38,66.0
2015-07-22T09:23:24,112.0
2015-07-22T09:55:16,130.0
2015-07-23T10:51:45,123.0
2015-07-23T11:00:29,150.0
2015-07-23T11:07:47,123.0
2015-07-23T11:49:11,120.0
2015-07-23T11:54:41,137.0
2015-07-23T12:54:00,122.0
2015-07-23T12:58:08,171.0
2015-07-23T13:09:52,245.0
2015-07-23T13:48:27,163.0
2015-07-23T13:52:51,101.0
2015-07-23T14:51:39,110.0
2015-07-23T14:54:28,138.0
2015-07-23T15:01:19,135.0
2015-07-23T15:33:14,74.0
2015-07-23T15:49:37,84.0
2015-07-23T16:48:05,81.0
2015-07-23T16:53:46,114.0
2015-07-23T17:02:44,125.0
2015-07-23T17:31:51,93.0
2015-07-23T17:45:09,74.0
2015-07-23T17:50:36,197.0
2015-07-23T18:47:55,125.0
2015-07-23T18:55:07,114.0
2015-07-23T19:46:50,143.0
2015-07-23T06:29:51,120.0
2015-07-23T06:37:42,82.0
2015-07-23T06:58:51,105.0
2015-07-23T07:15:42,79.0
2015-07-23T07:21:39,109.0
2015-07-23T07:30:53,121.0
2015-07-23T08:06:35,124.0
2015-07-23T08:10:03,152.0
2015-07-23T08:14:34,52.0
2015-07-23T08:36:32,129.0
2015-07-23T08:54:49,123.0
2015-07-23T09:04:10,129.0
2015-07-23T09:08:29,93.0
2015-07-23T09:49:57,129.0
2015-07-23T09:54:04,186.0
2015-07-24T10:17:01,108.0
2015-07-24T10:42:23,117.0
2015-07-24T11:34:43,160.0
2015-07-24T12:05:23,148.0
2015-07-24T12:17:41,155.0
2015-07-24T12:39:51,133.0
2015-07-24T13:29:17,130.0
2015-07-24T14:02:38,132.0
2015-07-24T14:09:00,117.0
2015-07-24T14:40:51,189.0
2015-07-24T15:21:20,103.0
2015-07-24T15:26:55,151.0
2015-07-24T15:35:24,127.0
2015-07-24T15:58:52,84.0
2015-07-24T16:07:15,121.0
2015-07-24T16:36:25,112.0
2015-07-24T17:13:32,111.0
2015-07-24T17:18:21,74.0
2015-07-24T17:23:50,193.0
2015-07-24T17:32:07,122.0
2015-07-24T18:00:22,101.0
2015-07-24T18:07:21,157.0
2015-07-24T18:32:01,85.0
2015-07-24T19:15:14,187.0
2015-07-24T19:21:20,182.0
2015-07-24T06:11:41,101.0
2015-07-24T06:42:34,112.0
2015-07-24T07:06:34,111.0
2015-07-24T07:47:01,108.0
2015-07-24T07:54:53,76.0
2015-07-24T08:20:24,79.0
2015-07-24T08:29:22,88.0
2015-07-24T08:47:11,74.0
2015-07-24T09:29:29,96.0
2015-07-24T09:37:03,138.0
