Time,TT
2015-07-08T16:59:59,32.0
2015-07-08T17:14:41,60.0
2015-07-08T17:32:30,65.0
2015-07-08T18:00:29,57.0
2015-07-08T18:48:18,49.0
2015-07-08T18:51:33,50.0
2015-07-08T19:18:09,41.0
2015-07-08T19:58:33,34.0
2015-07-08T20:05:16,30.0
2015-07-08T20:22:31,29.0
2015-07-08T21:27:50,19.0
2015-07-08T21:56:23,18.0
2015-07-08T22:35:05,19.0
2015-07-08T22:59:06,26.0
2015-07-08T23:12:53,37.0
2015-07-08T23:44:36,31.0
2015-07-08T00:17:28,31.0
2015-07-08T00:47:34,31.0
2015-07-08T06:35:13,30.0
2015-07-08T07:13:33,34.0
2015-07-08T07:30:11,43.0
2015-07-08T07:55:55,38.0
2015-07-08T08:11:01,46.0
2015-07-08T08:20:56,32.0
2015-07-08T08:32:55,27.0
2015-07-08T08:54:23,42.0
2015-07-08T09:28:01,37.0
2015-07-08T09:45:54,36.0
2015-07-08T10:11:06,34.0
2015-07-09T10:55:57,45.0
2015-07-09T11:06:36,54.0
2015-07-09T11:27:48,33.0
2015-07-09T11:55:16,68.0
2015-07-09T12:51:51,30.0
2015-07-09T13:52:57,36.0
2015-07-09T14:00:16,40.0
2015-07-09T14:37:47,36.0
2015-07-09T14:47:08,34.0
2015-07-09T16:01:20,59.0
2015-07-09T17:09:15,40.0
2015-07-09T17:11:07,55.0
2015-07-09T17:31:22,91.0
2015-07-09T17:55:49,53.0
2015-07-09T18:59:57,28.0
2015-07-09T19:54:14,34.0
2015-07-09T20:02:04,20.0
2015-07-09T21:36:31,22.0
2015-07-09T22:36:59,30.0
2015-07-09T23:11:34,25.0
2015-07-09T00:00:34,21.0
2015-07-09T00:48:50,26.0
2015-07-09T08:00:00,28.0
2015-07-09T08:11:08,45.0
2015-07-09T08:31:28,29.0
2015-07-09T08:45:07,39.0
2015-07-09T08:57:33,21.0
2015-07-09T09:57:41,34.0
2015-07-09T10:21:58,49.0
2015-07-10T10:53:56,33.0
2015-07-10T12:30:03,34.0
2015-07-10T12:50:58,28.0
2015-07-10T13:16:10,47.0
2015-07-10T13:27:10,39.0
2015-07-10T13:51:35,54.0
2015-07-10T14:11:47,21.0
2015-07-10T16:01:49,30.0
2015-07-10T16:10:43,43.0
2015-07-10T16:19:51,42.0
2015-07-10T17:00:26,52.0
2015-07-10T17:19:58,59.0
2015-07-10T17:43:45,46.0
2015-07-10T19:05:19,33.0
2015-07-10T19:09:48,43.0
2015-07-10T19:48:20,41.0
2015-07-10T19:59:41,20.0
2015-07-10T20:17:55,30.0
2015-07-10T20:31:24,20.0
2015-07-10T21:43:23,34.0
2015-07-10T22:03:37,30.0
2015-07-10T22:35:07,30.0
2015-07-10T22:57:37,19.0
2015-07-10T23:11:48,30.0
2015-07-10T23:46:07,47.0
2015-07-10T00:48:43,30.0
2015-07-10T06:41:15,38.0
2015-07-10T06:55:24,20.0
2015-07-10T07:12:23,33.0
2015-07-10T07:59:55,30.0
2015-07-10T09:26:01,24.0
2015-07-10T09:56:58,30.0
2015-07-10T10:11:10,36.0
2015-07-11T11:13:27,30.0
2015-07-11T11:37:57,51.0
2015-07-11T11:51:20,41.0
2015-07-11T12:21:33,30.0
2015-07-11T14:06:05,30.0
2015-07-11T14:36:15,39.0
2015-07-11T15:07:56,41.0
2015-07-11T15:21:40,40.0
2015-07-11T17:08:54,69.0
2015-07-11T17:46:31,27.0
2015-07-11T18:06:28,44.0
2015-07-11T18:22:45,31.0
2015-07-11T20:04:29,28.0
2015-07-11T20:44:29,43.0
2015-07-11T20:58:55,54.0
2015-07-11T07:39:14,40.0
2015-07-11T08:42:12,36.0
2015-07-11T08:55:27,31.0
2015-07-11T09:24:09,32.0
2015-07-12T11:13:35,35.0
2015-07-12T11:35:14,34.0
2015-07-12T12:36:38,30.0
2015-07-12T12:57:48,40.0
2015-07-12T13:25:35,31.0
2015-07-12T14:09:02,30.0
2015-07-12T14:45:13,30.0
2015-07-12T15:22:37,35.0
2015-07-12T15:32:54,75.0
2015-07-12T15:58:42,32.0
2015-07-12T16:18:19,37.0
2015-07-12T17:04:40,32.0
2015-07-12T17:47:13,48.0
2015-07-12T18:22:56,30.0
2015-07-12T18:31:39,35.0
2015-07-12T18:39:47,44.0
2015-07-12T19:26:59,29.0
2015-07-12T20:01:03,41.0
2015-07-12T20:57:41,37.0
2015-07-12T21:14:15,28.0
2015-07-12T21:58:14,30.0
2015-07-12T22:35:43,22.0
2015-07-12T23:38:33,19.0
2015-07-12T07:37:15,21.0
2015-07-12T08:37:49,41.0
2015-07-12T09:38:50,20.0
2015-07-12T09:56:10,32.0
2015-07-12T10:27:42,32.0
2015-07-13T10:55:16,56.0
2015-07-13T11:05:17,30.0
2015-07-13T11:18:36,31.0
2015-07-13T11:28:08,71.0
2015-07-13T11:38:32,38.0
2015-07-13T13:15:32,34.0
2015-07-13T13:28:52,40.0
2015-07-13T13:51:15,34.0
2015-07-13T14:05:55,27.0
2015-07-13T14:24:22,44.0
2015-07-13T14:29:12,19.0
2015-07-13T14:42:27,47.0
2015-07-13T15:39:20,35.0
2015-07-13T16:12:25,42.0
2015-07-13T16:26:04,33.0
2015-07-13T17:03:10,37.0
2015-07-13T17:06:32,50.0
2015-07-13T17:18:21,40.0
2015-07-13T17:38:20,57.0
2015-07-13T17:40:57,43.0
2015-07-13T19:17:39,41.0
2015-07-13T19:30:28,44.0
2015-07-13T19:57:52,56.0
2015-07-13T20:06:14,30.0
2015-07-13T20:14:15,37.0
2015-07-13T20:31:31,33.0
2015-07-13T21:56:58,30.0
2015-07-13T22:59:51,33.0
2015-07-13T23:24:56,34.0
2015-07-13T23:33:55,30.0
2015-07-13T00:46:22,33.0
2015-07-13T07:16:41,34.0
2015-07-13T07:33:30,44.0
2015-07-13T07:58:28,34.0
2015-07-13T08:10:03,63.0
2015-07-13T08:19:31,34.0
2015-07-13T08:25:36,33.0
2015-07-13T08:47:10,30.0
2015-07-13T09:52:42,40.0
2015-07-13T10:10:36,39.0
2015-07-13T10:39:04,33.0
2015-07-14T11:05:38,30.0
2015-07-14T11:28:24,13.0
2015-07-14T11:41:00,39.0
2015-07-14T11:51:36,53.0
2015-07-14T12:16:05,30.0
2015-07-14T12:29:54,31.0
2015-07-14T12:47:13,36.0
2015-07-14T13:00:26,38.0
2015-07-14T13:16:59,30.0
2015-07-14T13:27:37,38.0
2015-07-14T14:07:35,23.0
2015-07-14T14:32:07,43.0
2015-07-14T14:41:06,44.0
2015-07-14T14:55:39,36.0
2015-07-14T15:15:13,31.0
2015-07-14T15:22:49,30.0
2015-07-14T15:28:56,45.0
2015-07-14T15:53:58,33.0
2015-07-14T16:04:18,21.0
2015-07-14T16:10:56,52.0
2015-07-14T16:26:23,54.0
2015-07-14T17:07:35,30.0
2015-07-14T17:32:26,70.0
2015-07-14T17:43:56,43.0
2015-07-14T18:03:07,37.0
2015-07-14T18:19:34,35.0
2015-07-14T18:33:16,43.0
2015-07-14T18:52:45,36.0
2015-07-14T18:54:28,50.0
2015-07-14T19:09:16,49.0
2015-07-14T19:16:46,40.0
2015-07-14T19:30:10,40.0
2015-07-14T20:05:55,29.0
2015-07-14T20:29:59,26.0
2015-07-14T21:16:05,38.0
2015-07-14T21:35:51,45.0
2015-07-14T21:55:19,55.0
2015-07-14T23:05:42,31.0
2015-07-14T23:38:40,30.0
2015-07-14T23:56:35,29.0
2015-07-14T07:13:34,32.0
2015-07-14T07:31:34,36.0
2015-07-14T08:12:22,41.0
2015-07-14T08:28:30,31.0
2015-07-14T08:47:25,40.0
2015-07-14T08:57:45,39.0
2015-07-14T09:13:11,47.0
2015-07-14T09:38:06,71.0
2015-07-14T09:39:42,30.0
2015-07-14T10:08:59,27.0
2015-07-14T10:10:29,24.0
2015-07-14T10:28:04,39.0
2015-07-15T10:50:59,32.0
2015-07-15T11:14:27,30.0
2015-07-15T11:27:43,30.0
2015-07-15T12:15:28,32.0
2015-07-15T12:27:28,53.0
2015-07-15T12:46:25,29.0
2015-07-15T12:48:40,29.0
2015-07-15T12:57:55,37.0
2015-07-15T13:17:08,30.0
2015-07-15T13:27:14,38.0
2015-07-15T13:52:36,30.0
2015-07-15T14:23:48,21.0
2015-07-15T14:29:16,30.0
2015-07-15T15:27:15,33.0
2015-07-15T15:28:45,49.0
2015-07-15T15:39:11,30.0
2015-07-15T15:46:04,45.0
2015-07-15T15:49:33,25.0
2015-07-15T16:03:16,40.0
2015-07-15T16:12:23,45.0
2015-07-15T16:15:48,30.0
2015-07-15T17:00:37,48.0
2015-07-15T17:24:43,57.0
2015-07-15T17:36:32,43.0
2015-07-15T18:31:32,20.0
2015-07-15T18:45:13,44.0
2015-07-15T18:48:16,52.0
2015-07-15T19:06:00,32.0
2015-07-15T19:19:12,13.0
2015-07-15T19:26:37,42.0
2015-07-15T19:57:58,46.0
2015-07-15T20:21:17,37.0
2015-07-15T21:29:25,34.0
2015-07-15T21:39:56,30.0
2015-07-15T21:56:51,33.0
2015-07-15T23:02:24,23.0
2015-07-15T23:38:44,31.0
2015-07-15T00:47:21,31.0
2015-07-15T06:39:38,30.0
2015-07-15T06:56:50,20.0
2015-07-15T07:12:44,28.0
2015-07-15T07:34:23,21.0
2015-07-15T07:55:58,42.0
2015-07-15T08:16:55,55.0
2015-07-15T08:31:42,38.0
2015-07-15T09:18:30,38.0
2015-07-15T09:24:24,47.0
2015-07-15T09:43:39,38.0
2015-07-15T09:48:45,35.0
2015-07-15T10:01:47,32.0
2015-07-15T10:10:26,28.0
2015-07-15T10:19:07,57.0
2015-07-15T10:24:54,42.0
2015-07-16T11:11:22,45.0
2015-07-16T11:16:49,48.0
2015-07-16T11:27:28,24.0
2015-07-16T11:38:13,18.0
2015-07-16T11:57:03,30.0
2015-07-16T12:03:42,30.0
2015-07-16T12:15:42,41.0
2015-07-16T12:32:05,50.0
2015-07-16T12:39:42,60.0
2015-07-16T13:00:38,31.0
2015-07-16T13:20:21,36.0
2015-07-16T14:00:10,30.0
2015-07-16T14:19:27,31.0
2015-07-16T14:29:13,34.0
2015-07-16T14:43:51,37.0
2015-07-16T14:54:04,32.0
2015-07-16T14:55:01,45.0
2015-07-16T15:22:39,30.0
2015-07-16T15:30:25,46.0
2015-07-16T15:48:45,46.0
2015-07-16T16:14:04,52.0
2015-07-16T16:16:37,27.0
2015-07-16T17:07:48,39.0
2015-07-16T17:16:53,30.0
2015-07-16T17:38:49,80.0
2015-07-16T17:49:09,77.0
2015-07-16T17:58:35,35.0
2015-07-16T17:53:26,43.0
2015-07-16T18:09:41,54.0
2015-07-16T18:31:28,29.0
2015-07-16T18:51:02,31.0
2015-07-16T18:52:20,20.0
2015-07-16T19:12:07,33.0
2015-07-16T19:16:48,30.0
2015-07-16T20:07:35,33.0
2015-07-16T20:22:30,44.0
2015-07-16T20:34:31,29.0
2015-07-16T20:45:05,39.0
2015-07-16T20:49:22,20.0
2015-07-16T21:28:08,50.0
2015-07-16T21:56:55,27.0
2015-07-16T22:59:16,32.0
2015-07-16T23:43:31,30.0
2015-07-16T00:00:38,21.0
2015-07-16T06:39:34,18.0
2015-07-16T07:14:12,38.0
2015-07-16T08:09:11,47.0
2015-07-16T08:22:44,36.0
2015-07-16T08:30:13,30.0
2015-07-16T08:55:13,73.0
2015-07-16T09:09:33,47.0
2015-07-16T09:18:17,38.0
2015-07-16T09:24:25,23.0
2015-07-16T09:39:58,39.0
2015-07-16T10:08:29,36.0
2015-07-16T10:11:00,39.0
2015-07-17T10:50:23,29.0
2015-07-17T11:09:34,54.0
2015-07-17T11:14:51,20.0
2015-07-17T11:29:00,49.0
2015-07-17T11:55:37,40.0
2015-07-17T12:28:20,28.0
2015-07-17T12:40:56,52.0
2015-07-17T12:48:33,23.0
2015-07-17T13:27:28,30.0
2015-07-17T13:27:50,30.0
2015-07-17T13:52:51,39.0
2015-07-17T14:03:04,37.0
2015-07-17T14:18:09,39.0
2015-07-17T14:25:37,39.0
2015-07-17T14:50:26,42.0
2015-07-17T15:30:28,43.0
2015-07-17T15:39:10,39.0
2015-07-17T15:52:55,46.0
2015-07-17T15:53:11,44.0
2015-07-17T16:12:36,40.0
2015-07-17T16:24:28,39.0
2015-07-17T17:01:28,26.0
2015-07-17T17:07:40,30.0
2015-07-17T17:39:27,43.0
2015-07-17T18:37:41,44.0
2015-07-17T18:55:12,77.0
2015-07-17T19:01:36,19.0
2015-07-17T19:19:41,39.0
2015-07-17T19:24:33,57.0
2015-07-17T19:56:56,30.0
2015-07-17T20:03:52,39.0
2015-07-17T21:31:26,43.0
2015-07-17T21:38:05,68.0
2015-07-17T22:00:07,53.0
2015-07-17T22:41:13,24.0
2015-07-17T23:58:27,30.0
2015-07-17T06:39:21,31.0
2015-07-17T06:55:26,20.0
2015-07-17T07:13:43,26.0
2015-07-17T07:31:41,30.0
2015-07-17T07:57:10,34.0
2015-07-17T08:10:39,30.0
2015-07-17T08:18:16,42.0
2015-07-17T08:30:10,30.0
2015-07-17T08:55:07,48.0
2015-07-17T09:23:59,34.0
2015-07-17T09:44:55,18.0
2015-07-17T09:48:01,30.0
2015-07-17T10:11:09,44.0
2015-07-17T10:36:36,33.0
2015-07-18T11:28:34,34.0
2015-07-18T11:37:02,35.0
2015-07-18T11:50:07,32.0
2015-07-18T12:17:36,66.0
2015-07-18T12:21:52,50.0
2015-07-18T12:34:38,30.0
2015-07-18T13:05:58,28.0
2015-07-18T13:24:07,30.0
2015-07-18T13:36:17,33.0
2015-07-18T14:36:50,31.0
2015-07-18T14:36:21,29.0
2015-07-18T14:56:20,52.0
2015-07-18T15:29:29,30.0
2015-07-18T15:26:19,30.0
2015-07-18T15:34:41,38.0
2015-07-18T16:21:23,40.0
2015-07-18T16:24:20,40.0
2015-07-18T17:00:06,26.0
2015-07-18T17:48:46,56.0
2015-07-18T17:48:19,37.0
2015-07-18T18:39:12,41.0
2015-07-18T19:31:47,37.0
2015-07-18T19:30:15,35.0
2015-07-18T19:51:18,50.0
2015-07-18T20:13:31,34.0
2015-07-18T20:29:46,21.0
2015-07-18T20:46:37,30.0
2015-07-18T21:06:32,20.0
2015-07-18T21:15:15,51.0
2015-07-18T22:06:49,30.0
2015-07-18T22:36:50,38.0
2015-07-18T23:06:29,21.0
2015-07-18T23:56:22,29.0
2015-07-18T00:50:08,20.0
2015-07-18T07:17:49,22.0
2015-07-18T07:37:24,20.0
2015-07-18T07:54:49,40.0
2015-07-18T08:20:23,32.0
2015-07-18T08:38:57,31.0
2015-07-18T08:54:14,41.0
2015-07-18T09:14:06,59.0
2015-07-18T09:21:15,38.0
2015-07-18T09:37:47,51.0
2015-07-18T10:13:59,40.0
2015-07-18T10:27:01,38.0
2015-07-18T10:41:18,42.0
2015-07-19T10:58:32,30.0
2015-07-19T11:24:21,42.0
2015-07-19T11:49:27,19.0
2015-07-19T12:09:18,34.0
2015-07-19T12:39:31,46.0
2015-07-19T12:57:02,30.0
2015-07-19T13:04:57,50.0
2015-07-19T13:34:36,37.0
2015-07-19T13:36:27,50.0
2015-07-19T13:57:18,35.0
2015-07-19T14:18:17,40.0
2015-07-19T15:03:19,35.0
2015-07-19T15:23:47,22.0
2015-07-19T15:31:33,29.0
2015-07-19T16:22:52,38.0
2015-07-19T16:24:20,37.0
2015-07-19T16:24:31,41.0
2015-07-19T16:39:20,34.0
2015-07-19T16:59:09,53.0
2015-07-19T17:10:43,38.0
2015-07-19T17:52:00,50.0
2015-07-19T18:21:01,30.0
2015-07-19T18:34:40,40.0
2015-07-19T19:19:31,30.0
2015-07-19T19:18:06,36.0
2015-07-19T19:37:51,34.0
2015-07-19T19:48:01,24.0
2015-07-19T20:04:35,39.0
2015-07-19T20:27:02,31.0
2015-07-19T20:45:27,38.0
2015-07-19T21:16:15,36.0
2015-07-19T21:58:08,35.0
2015-07-19T21:58:45,59.0
2015-07-19T22:27:50,37.0
2015-07-19T22:34:58,21.0
2015-07-19T22:53:05,20.0
2015-07-19T23:11:00,22.0
2015-07-19T23:36:51,32.0
2015-07-19T23:56:25,18.0
2015-07-19T00:45:33,26.0
2015-07-19T07:19:25,25.0
2015-07-19T07:37:25,19.0
2015-07-19T07:51:00,37.0
2015-07-19T08:10:28,26.0
2015-07-19T08:56:52,30.0
2015-07-19T09:08:50,20.0
2015-07-19T09:36:05,30.0
2015-07-19T09:55:49,44.0
2015-07-19T10:07:51,43.0
2015-07-19T10:25:36,35.0
2015-07-19T10:35:13,30.0
2015-07-20T10:51:13,27.0
2015-07-20T11:10:52,33.0
2015-07-20T11:22:54,30.0
2015-07-20T12:14:26,67.0
2015-07-20T12:35:52,28.0
2015-07-20T12:42:44,42.0
2015-07-20T12:50:54,20.0
2015-07-20T13:18:07,33.0
2015-07-20T13:50:12,30.0
2015-07-20T14:02:03,41.0
2015-07-20T14:28:32,29.0
2015-07-20T15:24:24,42.0
2015-07-20T15:30:04,31.0
2015-07-20T15:47:57,31.0
