Time,TT
2015-09-23T01:22:17,113.0
2015-09-23T02:25:20,121.0
2015-09-23T02:52:27,132.0
2015-09-23T03:25:35,94.0
2015-09-23T03:53:48,119.0
2015-09-23T04:20:35,168.0
2015-09-23T04:57:11,176.0
2015-09-24T01:58:39,116.0
2015-09-24T02:25:13,107.0
2015-09-24T02:50:45,111.0
2015-09-24T03:27:10,90.0
2015-09-24T03:55:19,114.0
2015-09-24T04:25:16,111.0
2015-09-24T04:55:43,126.0
2015-09-25T01:23:46,147.0
2015-09-25T01:59:52,158.0
2015-09-25T02:52:13,112.0
2015-09-25T03:28:43,123.0
2015-09-25T04:24:29,140.0
2015-09-25T05:00:15,129.0
2015-09-26T01:20:25,141.0
2015-09-26T01:52:38,131.0
2015-09-26T02:33:11,126.0
2015-09-26T02:52:21,115.0
2015-09-26T03:27:00,115.0
