Time,TT
2015-07-20T16:15:00,31.0
2015-07-20T16:46:00,18.0
2015-07-20T18:08:34,16.0
2015-07-20T18:18:26,18.0
2015-07-20T18:50:27,22.0
2015-07-20T20:12:33,17.0
2015-07-20T21:59:43,21.0
2015-07-20T23:48:00,21.0
2015-07-20T08:07:51,42.0
2015-07-20T08:21:35,12.0
2015-07-20T10:02:52,13.0
2015-07-20T10:17:00,21.0
2015-07-21T07:47:09,13.0
2015-07-21T07:59:28,30.0
2015-07-21T09:41:42,12.0
2015-07-22T11:32:18,17.0
2015-07-22T12:27:29,19.0
2015-07-22T13:49:12,12.0
2015-07-22T14:28:01,22.0
2015-07-22T15:43:06,16.0
2015-07-22T16:31:17,45.0
2015-07-22T17:58:12,20.0
2015-07-22T18:32:32,14.0
2015-07-22T19:56:09,13.0
2015-07-22T20:28:16,22.0
2015-07-22T21:46:05,13.0
2015-07-22T22:23:23,18.0
2015-07-22T23:29:03,14.0
2015-07-22T07:29:07,30.0
2015-07-22T08:31:57,16.0
2015-07-22T09:37:35,18.0
2015-07-22T10:25:42,30.0
2015-07-23T11:42:19,15.0
2015-07-23T12:00:14,14.0
2015-07-23T13:16:21,13.0
2015-07-23T14:02:20,10.0
2015-07-23T15:20:51,21.0
2015-07-23T15:58:51,44.0
2015-07-23T17:24:16,15.0
2015-07-23T18:09:20,30.0
2015-07-23T19:24:32,20.0
2015-07-23T20:12:42,13.0
2015-07-23T21:19:40,16.0
2015-07-23T21:59:13,14.0
2015-07-23T23:49:43,30.0
2015-07-23T00:19:07,15.0
2015-07-23T07:23:14,13.0
2015-07-23T08:09:48,14.0
2015-07-23T09:16:48,45.0
2015-07-23T10:00:52,30.0
2015-07-24T11:21:33,26.0
2015-07-24T12:35:11,14.0
2015-07-24T13:17:06,14.0
2015-07-24T14:31:10,21.0
2015-07-24T15:15:57,20.0
2015-07-24T16:35:04,14.0
2015-07-24T17:22:32,13.0
2015-07-24T18:30:22,15.0
2015-07-24T19:26:17,14.0
2015-07-24T20:32:25,17.0
2015-07-24T21:15:23,12.0
2015-07-24T22:26:25,14.0
2015-07-24T07:22:14,19.0
2015-07-24T07:52:27,14.0
2015-07-24T08:38:30,30.0
2015-07-24T09:16:47,45.0
2015-07-24T09:55:53,22.0
2015-07-24T10:35:59,11.0
2015-07-25T10:36:38,32.0
2015-07-25T12:29:49,30.0
2015-07-25T14:12:40,18.0
2015-07-25T15:59:45,27.0
2015-07-25T17:49:26,30.0
2015-07-25T19:38:54,11.0
2015-07-25T21:12:39,14.0
2015-07-25T22:51:30,13.0
2015-07-25T00:18:12,23.0
2015-07-26T12:53:29,30.0
2015-07-26T14:42:27,18.0
2015-07-26T16:26:15,13.0
2015-07-26T18:21:10,14.0
2015-07-26T00:45:09,13.0
2015-07-27T12:07:05,30.0
2015-07-27T14:03:15,30.0
2015-07-27T16:03:54,14.0
2015-07-27T18:09:54,21.0
2015-07-27T20:10:41,10.0
2015-07-27T22:01:25,14.0
2015-07-27T23:49:59,13.0
2015-07-27T08:10:19,17.0
2015-07-27T10:06:31,14.0
2015-07-29T10:37:09,29.0
2015-07-29T11:51:23,14.0
2015-07-29T12:39:10,13.0
2015-07-29T13:53:09,13.0
2015-07-29T14:38:17,14.0
2015-07-29T15:50:51,14.0
2015-07-29T16:37:06,17.0
2015-07-29T18:03:16,30.0
2015-07-29T18:40:15,13.0
2015-07-29T19:57:51,14.0
2015-07-29T06:46:32,21.0
2015-07-29T07:58:42,14.0
2015-07-29T08:45:58,47.0
2015-07-29T09:54:19,30.0
2015-07-30T10:49:43,19.0
2015-07-30T12:56:47,14.0
2015-07-30T14:57:05,19.0
2015-07-30T16:56:42,14.0
2015-07-30T19:09:20,20.0
2015-07-30T20:55:06,20.0
2015-07-30T22:53:17,14.0
2015-07-30T08:59:43,21.0
2015-07-31T11:53:49,21.0
2015-07-31T13:52:12,30.0
2015-07-31T15:58:59,13.0
2015-07-31T18:01:56,15.0
2015-07-31T19:59:08,14.0
2015-07-31T00:49:41,11.0
2015-07-31T07:55:03,20.0
2015-07-31T09:50:00,13.0
2015-07-31T09:55:42,14.0
2015-08-02T11:53:34,6.0
2015-08-02T13:36:11,15.0
2015-08-02T15:25:17,16.0
2015-08-02T17:18:33,14.0
2015-08-02T19:03:31,5.0
2015-08-02T20:53:46,15.0
2015-08-02T08:07:17,13.0
2015-08-02T09:56:02,13.0
2015-08-03T10:53:01,17.0
2015-08-03T12:54:08,15.0
2015-08-03T14:51:09,15.0
2015-08-03T16:58:43,22.0
2015-08-03T18:56:35,13.0
2015-08-03T20:53:09,13.0
2015-08-03T22:49:59,24.0
2015-08-03T08:56:16,44.0
2015-08-04T10:37:56,15.0
2015-08-04T11:28:55,30.0
2015-08-04T12:37:52,30.0
2015-08-04T13:29:54,44.0
2015-08-04T14:38:56,21.0
2015-08-04T15:26:45,30.0
2015-08-04T16:37:44,17.0
2015-08-04T17:31:28,13.0
2015-08-04T18:40:20,19.0
2015-08-04T19:34:49,14.0
2015-08-04T00:47:43,14.0
2015-08-04T06:47:11,21.0
2015-08-04T07:42:21,14.0
2015-08-04T08:41:58,14.0
2015-08-04T09:28:30,17.0
2015-08-04T09:39:38,30.0
2015-08-05T11:17:09,6.0
2015-08-05T11:26:56,13.0
2015-08-05T12:18:13,13.0
2015-08-05T13:17:05,14.0
2015-08-05T13:25:16,15.0
2015-08-05T14:15:32,23.0
2015-08-05T15:17:22,17.0
2015-08-05T15:30:21,13.0
2015-08-05T16:14:52,14.0
2015-08-05T17:19:01,30.0
2015-08-05T17:30:41,14.0
2015-08-05T18:23:42,44.0
2015-08-05T19:29:36,46.0
2015-08-05T19:32:49,13.0
2015-08-05T21:15:28,30.0
2015-08-05T08:23:35,17.0
2015-08-05T09:16:35,44.0
2015-08-05T09:29:33,13.0
2015-08-05T10:22:19,13.0
2015-08-06T12:04:30,19.0
2015-08-06T12:33:57,18.0
2015-08-06T13:57:36,13.0
2015-08-06T14:31:30,22.0
2015-08-06T15:59:31,15.0
2015-08-06T16:29:43,16.0
2015-08-06T18:09:44,30.0
2015-08-06T18:30:12,30.0
2015-08-06T20:11:25,14.0
2015-08-06T20:36:16,22.0
2015-08-06T21:59:49,21.0
2015-08-06T22:40:53,19.0
2015-08-06T23:53:51,30.0
2015-08-06T08:05:29,21.0
2015-08-06T08:29:33,14.0
2015-08-06T10:03:29,14.0
2015-08-06T10:27:06,14.0
2015-08-07T11:52:36,30.0
2015-08-07T12:38:49,15.0
2015-08-07T13:58:30,30.0
2015-08-07T14:35:07,30.0
2015-08-07T15:55:31,26.0
2015-08-07T16:28:01,30.0
2015-08-07T18:01:52,13.0
2015-08-07T18:27:29,23.0
2015-08-07T19:53:59,13.0
2015-08-07T20:29:52,14.0
2015-08-07T22:27:11,23.0
2015-08-07T00:23:02,19.0
2015-08-07T08:00:41,21.0
2015-08-07T08:34:56,41.0
2015-08-07T09:57:45,20.0
2015-08-07T10:31:23,23.0
2015-08-08T11:32:58,17.0
2015-08-08T13:18:49,18.0
2015-08-08T13:23:40,20.0
2015-08-08T15:04:09,44.0
2015-08-08T15:12:50,30.0
2015-08-08T16:50:15,15.0
2015-08-08T16:59:10,14.0
2015-08-08T18:35:01,17.0
2015-08-08T18:48:44,30.0
2015-08-08T22:27:22,14.0
2015-08-08T00:18:25,14.0
2015-08-08T07:45:59,14.0
2015-08-08T09:40:51,14.0
2015-08-09T11:23:36,23.0
2015-08-09T15:17:49,45.0
2015-08-09T16:47:46,19.0
2015-08-09T18:42:32,13.0
2015-08-09T00:23:07,13.0
2015-08-09T07:45:31,13.0
2015-08-09T09:40:02,16.0
2015-08-10T10:39:21,30.0
2015-08-10T11:06:13,13.0
2015-08-10T12:41:41,16.0
2015-08-10T13:11:07,34.0
2015-08-10T14:41:35,14.0
2015-08-10T15:03:59,13.0
2015-08-10T16:39:26,15.0
2015-08-10T17:06:41,14.0
2015-08-10T18:40:00,15.0
2015-08-10T19:10:57,20.0
2015-08-10T06:48:15,15.0
2015-08-10T07:01:24,27.0
2015-08-10T08:41:05,14.0
2015-08-10T09:03:13,13.0
2015-08-11T11:16:08,15.0
2015-08-11T11:41:44,13.0
2015-08-11T12:17:55,14.0
2015-08-11T12:38:24,12.0
2015-08-11T13:15:23,14.0
2015-08-11T13:39:12,16.0
2015-08-11T14:16:59,30.0
2015-08-11T14:37:23,15.0
2015-08-11T15:16:39,24.0
2015-08-11T15:39:48,14.0
2015-08-11T16:19:34,13.0
2015-08-11T16:37:45,15.0
2015-08-11T17:18:34,30.0
2015-08-11T17:58:09,19.0
2015-08-11T18:18:09,16.0
2015-08-11T18:38:16,46.0
2015-08-11T19:21:36,19.0
2015-08-11T19:49:09,25.0
2015-08-11T21:17:17,23.0
2015-08-11T21:42:39,17.0
2015-08-11T23:39:11,16.0
2015-08-11T06:48:31,14.0
2015-08-11T07:27:47,29.0
2015-08-11T07:25:13,14.0
2015-08-11T08:21:47,25.0
2015-08-11T08:40:49,19.0
2015-08-11T09:19:29,17.0
2015-08-11T09:31:08,26.0
2015-08-11T10:14:17,14.0
2015-08-12T12:26:31,30.0
2015-08-12T14:32:42,25.0
2015-08-12T16:30:13,16.0
2015-08-12T18:29:47,17.0
2015-08-12T20:32:04,45.0
2015-08-12T22:27:10,30.0
2015-08-12T08:31:16,16.0
2015-08-12T10:28:45,25.0
2015-08-13T12:27:11,19.0
2015-08-13T14:14:25,30.0
2015-08-13T16:16:59,30.0
2015-08-13T17:38:13,30.0
2015-08-13T18:18:53,23.0
2015-08-13T00:17:45,26.0
2015-08-13T07:24:53,16.0
2015-08-13T08:18:45,19.0
2015-08-13T09:23:58,47.0
2015-08-13T10:15:15,13.0
2015-08-14T16:46:48,30.0
2015-08-14T18:50:54,48.0
2015-08-15T10:34:10,30.0
2015-08-15T12:25:57,30.0
2015-08-15T14:18:33,13.0
2015-08-15T16:00:30,19.0
2015-08-15T17:50:02,43.0
2015-08-15T19:30:38,14.0
2015-08-15T21:10:59,21.0
2015-08-15T22:51:11,19.0
2015-08-16T11:06:30,21.0
2015-08-16T12:11:54,13.0
2015-08-16T12:51:55,16.0
2015-08-16T14:01:16,21.0
2015-08-16T14:42:05,30.0
2015-08-16T15:47:27,16.0
2015-08-16T16:31:59,16.0
2015-08-16T17:33:54,23.0
2015-08-16T18:16:32,30.0
2015-08-16T19:14:30,20.0
2015-08-16T00:45:52,15.0
2015-08-16T06:49:47,22.0
2015-08-16T07:27:26,13.0
2015-08-16T08:39:13,16.0
2015-08-16T09:11:44,22.0
2015-08-16T10:28:32,16.0
2015-08-17T10:54:19,22.0
2015-08-17T11:04:49,20.0
2015-08-17T11:26:56,30.0
2015-08-17T12:51:34,19.0
2015-08-17T13:02:46,13.0
2015-08-17T13:25:19,13.0
2015-08-17T14:50:58,15.0
2015-08-17T15:05:56,14.0
2015-08-17T15:28:41,22.0
2015-08-17T16:58:16,13.0
2015-08-17T17:09:00,2.0
2015-08-17T17:32:17,20.0
2015-08-17T18:56:55,21.0
2015-08-17T19:13:16,23.0
2015-08-17T19:35:16,13.0
2015-08-17T20:55:27,16.0
2015-08-17T22:52:19,17.0
2015-08-17T07:07:08,13.0
2015-08-17T07:45:26,14.0
2015-08-17T08:56:41,20.0
2015-08-17T09:05:53,14.0
2015-08-17T09:21:15,29.0
2015-08-17T09:42:17,30.0
2015-08-18T12:03:26,12.0
2015-08-18T14:06:20,15.0
2015-08-18T16:08:24,24.0
2015-08-18T18:14:04,30.0
2015-08-18T20:15:42,30.0
2015-08-18T22:04:52,20.0
2015-08-18T23:57:09,13.0
2015-08-18T00:48:32,14.0
2015-08-18T08:04:29,11.0
2015-08-18T09:59:51,30.0
2015-08-20T11:48:06,16.0
2015-08-20T15:54:11,45.0
2015-08-20T17:59:17,3.0
2015-08-20T19:57:53,21.0
2015-08-20T07:56:23,18.0
2015-08-20T09:54:06,22.0
2015-08-21T11:17:13,18.0
2015-08-21T11:52:18,23.0
2015-08-21T13:18:33,23.0
2015-08-21T13:55:10,12.0
2015-08-21T15:32:39,30.0
2015-08-21T15:53:01,20.0
2015-08-21T16:47:20,19.0
2015-08-21T17:33:21,59.0
2015-08-21T18:02:36,44.0
2015-08-21T18:50:07,14.0
2015-08-21T19:30:18,37.0
2015-08-21T19:56:06,16.0
2015-08-21T21:24:41,30.0
2015-08-21T07:22:00,16.0
2015-08-21T08:02:30,17.0
2015-08-21T09:17:11,46.0
2015-08-21T10:04:58,15.0
2015-08-24T11:59:52,14.0
2015-08-24T14:05:37,15.0
2015-08-24T16:02:17,24.0
2015-08-24T18:08:36,20.0
2015-08-24T20:11:29,30.0
2015-08-24T22:00:59,22.0
2015-08-24T23:51:55,14.0
2015-08-24T08:13:03,15.0
2015-08-24T10:01:11,19.0
2015-08-25T11:40:23,3.0
2015-08-25T12:26:24,17.0
2015-08-25T13:45:35,14.0
2015-08-25T14:25:40,20.0
2015-08-25T15:49:09,21.0
2015-08-25T16:26:58,18.0
2015-08-25T17:53:29,50.0
2015-08-25T18:28:56,20.0
2015-08-25T19:43:36,18.0
2015-08-25T20:29:47,15.0
2015-08-25T21:34:57,16.0
2015-08-25T22:24:35,20.0
2015-08-25T23:25:22,13.0
2015-08-25T07:37:13,23.0
2015-08-25T08:35:45,18.0
2015-08-25T09:37:21,43.0
2015-08-25T10:31:39,14.0
2015-08-26T00:18:57,17.0
2015-08-26T07:44:12,15.0
2015-08-26T09:42:42,14.0
2015-08-27T10:40:27,30.0
2015-08-27T11:37:51,23.0
2015-08-27T12:36:54,30.0
2015-08-27T13:43:16,14.0
2015-08-27T14:44:16,14.0
2015-08-27T15:39:56,23.0
2015-08-27T16:38:31,20.0
2015-08-27T17:52:29,14.0
2015-08-27T18:43:14,33.0
2015-08-27T19:41:03,14.0
2015-08-27T21:34:46,13.0
2015-08-27T23:17:48,19.0
2015-08-27T06:45:51,2.0
2015-08-27T07:29:18,27.0
2015-08-27T08:41:10,19.0
2015-08-27T09:31:32,15.0
2015-07-01T10:57:17,14.0
2015-07-01T11:26:13,19.0
2015-07-01T11:33:17,13.0
2015-07-01T12:52:22,14.0
2015-07-01T13:29:39,14.0
2015-07-01T13:31:57,13.0
2015-07-01T14:54:17,22.0
2015-07-01T15:19:32,10.0
2015-07-01T15:31:33,18.0
2015-07-01T16:56:17,19.0
2015-07-01T17:20:51,30.0
2015-07-01T17:29:21,12.0
2015-07-01T17:38:19,18.0
2015-07-01T19:03:34,42.0
2015-07-01T19:20:22,17.0
2015-07-01T19:32:35,30.0
2015-07-01T20:58:00,16.0
2015-07-01T21:13:22,11.0
2015-07-01T22:54:19,13.0
2015-07-01T07:29:08,30.0
2015-07-01T08:59:56,28.0
2015-07-01T09:14:33,47.0
2015-07-01T09:32:19,19.0
2015-07-02T11:17:37,24.0
2015-07-02T11:42:59,50.0
2015-07-02T12:28:17,20.0
2015-07-02T13:24:17,13.0
2015-07-02T13:39:37,14.0
2015-07-02T14:26:55,22.0
2015-07-02T15:25:11,23.0
2015-07-02T15:39:28,30.0
2015-07-02T16:33:37,24.0
2015-07-02T16:54:46,28.0
2015-07-02T17:29:58,14.0
2015-07-02T17:43:00,14.0
2015-07-02T17:53:55,30.0
2015-07-02T18:48:30,37.0
2015-07-02T18:49:16,16.0
2015-07-02T19:34:33,23.0
2015-07-02T19:42:17,30.0
2015-07-02T20:35:49,30.0
2015-07-02T21:09:58,30.0
2015-07-02T21:31:46,14.0
2015-07-02T22:25:22,24.0
2015-07-02T23:18:45,15.0
2015-07-02T00:49:49,12.0
2015-07-02T07:25:12,16.0
2015-07-02T07:32:07,13.0
2015-07-02T07:44:06,15.0
2015-07-02T08:33:17,14.0
2015-07-02T09:18:14,26.0
2015-07-02T09:34:21,13.0
2015-07-02T09:41:54,15.0
2015-07-02T10:25:43,16.0
2015-07-03T13:07:15,15.0
2015-07-03T17:25:43,14.0
2015-07-03T17:50:57,24.0
2015-07-03T19:11:07,32.0
2015-07-03T00:19:10,23.0
2015-07-03T07:28:29,20.0
2015-07-03T07:44:43,14.0
2015-07-03T09:29:32,26.0
2015-07-03T09:43:18,16.0
2015-07-04T10:34:22,13.0
2015-07-04T11:45:56,11.0
2015-07-04T12:09:43,15.0
2015-07-04T12:23:40,15.0
2015-07-04T13:37:05,16.0
2015-07-04T13:59:29,14.0
2015-07-04T14:10:53,12.0
2015-07-04T15:23:59,15.0
2015-07-04T15:48:24,17.0
2015-07-04T16:00:13,1.0
2015-07-04T17:17:59,17.0
2015-07-04T17:38:26,14.0
2015-07-04T17:44:21,11.0
2015-07-04T19:01:14,13.0
2015-07-04T19:17:58,13.0
2015-07-04T19:34:33,13.0
2015-07-04T20:55:49,5.0
2015-07-04T21:14:03,11.0
2015-07-04T23:00:27,30.0
2015-07-04T06:49:29,17.0
2015-07-04T08:08:19,13.0
2015-07-04T08:45:13,25.0
2015-07-04T09:57:28,27.0
2015-07-04T10:23:32,13.0
2015-07-05T11:04:50,7.0
2015-07-05T12:52:27,15.0
2015-07-05T14:37:31,15.0
2015-07-05T16:22:40,18.0
2015-07-05T18:12:01,32.0
2015-07-05T00:44:59,5.0
2015-07-05T07:26:14,25.0
2015-07-05T09:09:36,12.0
2015-07-06T16:46:27,15.0
2015-07-06T17:42:25,31.0
2015-07-06T18:48:14,14.0
2015-07-07T11:08:39,16.0
2015-07-07T11:16:50,18.0
2015-07-07T11:26:44,19.0
2015-07-07T13:03:19,17.0
2015-07-07T13:25:23,30.0
2015-07-07T13:26:18,30.0
2015-07-07T15:01:59,16.0
2015-07-07T15:15:25,15.0
2015-07-07T15:28:06,16.0
2015-07-07T16:46:27,14.0
2015-07-07T17:12:16,30.0
2015-07-07T17:18:20,14.0
2015-07-07T17:27:27,18.0
2015-07-07T17:37:45,30.0
2015-07-07T18:48:50,11.0
2015-07-07T19:11:06,30.0
2015-07-07T19:20:50,13.0
2015-07-07T19:33:44,19.0
2015-07-07T21:13:24,21.0
2015-07-07T07:10:40,12.0
2015-07-07T07:26:43,14.0
2015-07-07T09:02:31,13.0
2015-07-07T09:16:35,13.0
2015-07-07T09:19:59,19.0
2015-07-08T10:57:56,17.0
2015-07-08T11:06:40,16.0
2015-07-08T11:16:45,18.0
2015-07-08T12:18:30,30.0
2015-07-08T12:56:35,13.0
2015-07-08T13:02:47,30.0
2015-07-08T13:24:09,14.0
2015-07-08T14:23:34,13.0
2015-07-08T14:51:42,16.0
2015-07-08T15:03:40,13.0
2015-07-08T15:15:21,16.0
2015-07-08T16:17:47,22.0
2015-07-08T16:59:56,14.0
2015-07-08T17:10:07,20.0
2015-07-08T17:19:34,18.0
2015-07-08T18:20:46,18.0
2015-07-08T19:06:12,20.0
2015-07-08T19:14:41,14.0
2015-07-08T19:19:45,18.0
2015-07-08T20:50:59,13.0
2015-07-08T21:19:30,26.0
2015-07-08T22:51:36,13.0
2015-07-08T07:01:13,14.0
2015-07-08T08:27:37,13.0
2015-07-08T08:53:54,14.0
2015-07-08T09:04:12,13.0
2015-07-08T09:17:32,22.0
2015-07-08T10:20:22,13.0
2015-07-09T10:52:08,20.0
2015-07-09T11:25:11,30.0
2015-07-09T12:01:15,29.0
2015-07-09T12:56:39,30.0
2015-07-09T13:26:00,15.0
2015-07-09T13:59:42,22.0
2015-07-09T14:51:38,26.0
2015-07-09T15:26:29,13.0
2015-07-09T16:03:59,31.0
2015-07-09T16:58:35,30.0
2015-07-09T17:33:21,14.0
2015-07-09T17:49:43,25.0
2015-07-09T18:10:25,22.0
2015-07-09T19:05:44,12.0
2015-07-09T19:32:08,30.0
2015-07-09T20:11:37,18.0
2015-07-09T20:52:58,14.0
2015-07-09T22:00:57,22.0
2015-07-09T22:52:31,13.0
2015-07-09T23:50:52,27.0
2015-07-09T00:48:15,13.0
2015-07-09T07:43:03,13.0
2015-07-09T08:06:25,16.0
2015-07-09T08:52:34,37.0
2015-07-09T09:22:51,20.0
2015-07-09T09:43:34,30.0
2015-07-09T10:00:51,14.0
2015-07-10T11:40:38,23.0
2015-07-10T12:33:04,25.0
2015-07-10T13:38:05,14.0
2015-07-10T14:29:55,48.0
2015-07-10T15:39:29,30.0
2015-07-10T16:30:45,15.0
2015-07-10T17:40:01,28.0
2015-07-10T17:55:09,16.0
2015-07-10T18:28:34,15.0
2015-07-10T19:50:48,13.0
2015-07-10T20:30:00,23.0
2015-07-10T21:30:16,15.0
2015-07-10T22:24:51,19.0
2015-07-10T23:20:03,17.0
2015-07-10T00:46:41,15.0
2015-07-10T07:27:25,14.0
2015-07-10T08:32:39,46.0
2015-07-10T09:29:49,17.0
2015-07-10T10:28:48,14.0
2015-07-11T11:04:43,29.0
2015-07-11T12:52:48,15.0
2015-07-11T14:37:27,15.0
2015-07-11T16:28:00,44.0
2015-07-11T18:15:16,14.0
2015-07-11T00:19:27,11.0
2015-07-11T07:32:53,13.0
2015-07-11T09:12:36,17.0
2015-07-12T11:23:59,30.0
2015-07-12T11:46:00,22.0
2015-07-12T12:01:11,14.0
2015-07-12T13:13:47,19.0
2015-07-12T13:39:50,15.0
2015-07-12T13:50:37,14.0
2015-07-12T15:01:16,30.0
2015-07-12T15:25:33,30.0
2015-07-12T15:36:12,30.0
2015-07-12T16:51:29,48.0
2015-07-12T17:18:13,24.0
2015-07-12T17:32:18,12.0
2015-07-12T18:35:32,23.0
2015-07-12T19:12:54,15.0
2015-07-12T20:50:01,30.0
2015-07-12T07:45:30,13.0
2015-07-12T08:29:02,10.0
2015-07-12T09:40:09,17.0
2015-07-12T09:56:26,9.0
2015-07-12T10:11:26,50.0
2015-07-13T11:25:20,24.0
2015-07-13T13:25:34,12.0
2015-07-13T15:25:35,22.0
2015-07-13T17:32:17,22.0
2015-07-13T17:49:48,44.0
2015-07-13T19:36:46,22.0
2015-07-13T07:45:35,22.0
2015-07-13T09:25:12,24.0
2015-07-13T09:42:27,33.0
2015-07-14T16:46:53,14.0
2015-07-14T18:49:08,30.0
2015-07-14T07:43:26,10.0
2015-07-14T09:39:35,14.0
2015-07-15T12:04:27,34.0
2015-07-15T12:15:01,16.0
2015-07-15T14:03:52,19.0
2015-07-15T14:27:26,17.0
2015-07-15T16:03:48,14.0
2015-07-15T16:16:38,15.0
2015-07-15T17:40:25,46.0
2015-07-15T18:12:44,18.0
2015-07-15T18:25:36,15.0
2015-07-15T20:11:10,15.0
2015-07-15T21:59:25,17.0
2015-07-15T23:48:24,14.0
2015-07-15T07:42:30,15.0
2015-07-15T08:13:37,18.0
2015-07-15T08:19:48,21.0
2015-07-15T09:42:00,26.0
2015-07-15T10:06:18,14.0
2015-07-15T10:15:57,14.0
2015-07-16T10:36:38,16.0
2015-07-16T10:50:56,14.0
2015-07-16T11:52:30,15.0
2015-07-16T12:03:31,15.0
2015-07-16T12:31:51,17.0
2015-07-16T12:38:29,30.0
2015-07-16T12:49:53,9.0
2015-07-16T13:55:36,14.0
2015-07-16T14:04:34,15.0
2015-07-16T14:34:10,15.0
2015-07-16T14:41:54,22.0
2015-07-16T15:04:20,15.0
2015-07-16T15:51:02,15.0
2015-07-16T16:00:53,14.0
2015-07-16T16:29:39,41.0
2015-07-16T16:38:36,16.0
