Time,TT
2015-08-19T10:52:12,30.0
2015-08-22T12:48:09,14.0
2015-08-22T12:59:44,46.0
2015-08-22T15:26:21,20.0
2015-08-22T15:42:26,30.0
2015-08-22T18:29:52,25.0
2015-08-22T20:58:17,18.0
2015-08-22T07:27:25,30.0
2015-08-22T09:56:34,30.0
2015-08-22T10:07:21,20.0
2015-08-25T11:29:41,44.0
2015-08-25T14:29:00,30.0
2015-08-25T17:14:02,48.0
2015-08-25T17:52:36,22.0
2015-08-25T20:35:42,34.0
2015-08-25T08:35:20,11.0
2015-08-25T08:44:42,45.0
2015-08-26T11:54:36,33.0
2015-08-26T13:42:39,25.0
2015-08-26T14:46:43,20.0
2015-08-26T16:41:42,39.0
2015-08-26T17:49:36,53.0
2015-08-26T19:32:39,32.0
2015-08-26T20:23:34,27.0
2015-08-26T08:05:50,30.0
2015-08-26T09:05:34,21.0
2015-08-26T10:54:11,16.0
2015-08-27T11:10:34,11.0
2015-08-27T14:00:35,37.0
2015-08-27T16:58:53,36.0
2015-08-27T19:43:21,25.0
2015-08-27T08:16:31,13.0
2015-08-01T22:05:36,24.0
2015-08-02T22:18:13,13.0
2015-08-02T00:20:22,24.0
2015-08-03T00:45:11,10.0
2015-08-05T21:39:31,22.0
2015-08-05T23:56:29,20.0
2015-08-05T06:06:51,29.0
2015-08-08T21:39:05,12.0
2015-08-08T23:57:07,11.0
2015-08-10T21:16:21,24.0
2015-08-10T23:35:04,9.0
2015-08-12T23:01:03,9.0
2015-08-12T06:27:56,14.0
2015-08-12T06:48:08,12.0
2015-08-13T01:15:11,9.0
2015-08-19T22:01:35,30.0
2015-08-20T00:15:35,30.0
2015-08-22T23:16:30,30.0
2015-08-25T23:01:40,23.0
2015-08-25T06:06:53,21.0
2015-08-26T22:42:18,18.0
2015-08-26T01:16:12,18.0
2015-08-27T00:19:17,13.0
2015-07-01T11:05:32,30.0
2015-07-01T11:54:41,22.0
2015-07-01T12:14:44,30.0
2015-07-01T13:05:17,29.0
2015-07-01T13:36:06,42.0
2015-07-01T13:57:48,34.0
2015-07-01T14:48:31,30.0
2015-07-01T14:55:56,57.0
2015-07-01T15:50:59,21.0
2015-07-01T16:21:54,25.0
2015-07-01T16:46:07,52.0
2015-07-01T17:47:16,44.0
2015-07-01T17:50:16,75.0
2015-07-01T18:48:51,24.0
2015-07-01T19:09:29,25.0
2015-07-01T19:35:38,39.0
2015-07-01T20:17:21,19.0
2015-07-01T20:32:49,60.0
2015-07-01T07:46:16,16.0
2015-07-01T08:13:08,14.0
2015-07-01T09:08:27,30.0
2015-07-01T09:17:17,21.0
2015-07-01T10:19:51,35.0
2015-07-01T10:38:50,30.0
2015-07-02T11:02:21,21.0
2015-07-02T13:05:09,42.0
2015-07-02T13:38:19,25.0
2015-07-02T14:07:23,51.0
2015-07-02T15:56:59,30.0
2015-07-02T16:25:49,28.0
2015-07-02T16:58:17,34.0
2015-07-02T18:49:51,30.0
2015-07-02T19:11:09,13.0
2015-07-02T19:38:17,23.0
2015-07-02T07:35:28,30.0
2015-07-02T07:47:24,44.0
2015-07-02T08:11:42,45.0
2015-07-02T10:18:55,44.0
2015-07-02T10:30:54,60.0
2015-07-02T10:42:16,18.0
2015-07-03T12:42:33,14.0
2015-07-03T13:10:21,13.0
2015-07-03T12:53:33,24.0
2015-07-03T15:36:39,30.0
2015-07-03T15:56:36,31.0
2015-07-03T15:44:27,15.0
2015-07-03T18:46:39,30.0
2015-07-03T18:34:10,30.0
2015-07-03T21:17:08,17.0
2015-07-03T07:39:15,30.0
2015-07-03T07:06:19,19.0
2015-07-03T09:51:28,32.0
2015-07-03T10:16:23,30.0
2015-07-03T09:59:06,57.0
2015-07-04T11:27:58,11.0
2015-07-04T12:02:26,30.0
2015-07-04T12:21:27,11.0
2015-07-04T12:55:26,29.0
2015-07-04T14:25:31,30.0
2015-07-04T14:49:34,30.0
2015-07-04T15:06:11,16.0
2015-07-04T15:39:20,30.0
2015-07-04T16:57:19,22.0
2015-07-04T17:33:35,31.0
2015-07-04T17:54:48,41.0
2015-07-04T18:04:21,13.0
2015-07-04T18:24:32,30.0
2015-07-04T19:43:33,38.0
2015-07-04T20:06:21,37.0
2015-07-04T20:38:26,18.0
2015-07-04T20:58:14,13.0
2015-07-04T07:26:15,11.0
2015-07-04T09:18:19,20.0
2015-07-04T09:32:18,11.0
2015-07-04T10:01:30,27.0
2015-07-05T12:23:39,40.0
2015-07-05T15:09:29,38.0
2015-07-05T18:09:33,22.0
2015-07-05T09:32:04,18.0
2015-07-06T11:33:31,30.0
2015-07-06T12:11:32,27.0
2015-07-06T14:17:20,12.0
2015-07-06T14:53:20,31.0
2015-07-06T17:18:42,23.0
2015-07-06T17:52:28,22.0
2015-07-06T20:30:15,24.0
2015-07-06T08:42:21,16.0
2015-07-06T09:14:26,30.0
2015-07-07T11:17:40,30.0
2015-07-07T12:04:41,34.0
2015-07-07T12:42:28,12.0
2015-07-07T14:05:38,21.0
2015-07-07T14:55:19,20.0
2015-07-07T15:30:18,82.0
2015-07-07T17:13:20,26.0
2015-07-07T17:59:51,20.0
2015-07-07T18:23:10,51.0
2015-07-07T19:52:17,25.0
2015-07-07T20:30:42,42.0
2015-07-07T07:19:21,16.0
2015-07-07T08:25:39,37.0
2015-07-07T09:16:05,11.0
2015-07-07T09:21:30,31.0
2015-07-07T09:55:20,30.0
2015-07-07T10:08:19,24.0
2015-07-08T11:23:22,22.0
2015-07-08T11:39:46,44.0
2015-07-08T12:56:54,35.0
2015-07-08T13:08:23,26.0
2015-07-08T13:40:45,27.0
2015-07-08T14:04:19,20.0
2015-07-08T14:31:32,24.0
2015-07-08T15:44:41,34.0
2015-07-08T15:55:18,14.0
2015-07-08T16:32:50,27.0
2015-07-08T16:59:25,69.0
2015-07-08T17:24:55,60.0
2015-07-08T18:34:39,22.0
2015-07-08T18:49:44,30.0
2015-07-08T19:34:21,58.0
2015-07-08T19:50:40,30.0
2015-07-08T20:06:20,22.0
2015-07-08T21:02:47,34.0
2015-07-08T07:30:02,10.0
2015-07-08T08:26:32,30.0
2015-07-08T08:52:34,30.0
2015-07-08T10:01:29,40.0
2015-07-08T10:19:56,56.0
2015-07-08T10:51:49,39.0
2015-07-09T12:26:43,23.0
2015-07-09T13:31:26,30.0
2015-07-09T15:21:22,23.0
2015-07-09T16:21:49,48.0
2015-07-09T18:10:52,24.0
2015-07-09T19:10:20,24.0
2015-07-09T20:43:15,23.0
2015-07-09T07:48:26,30.0
2015-07-09T09:27:30,30.0
2015-07-09T09:42:12,22.0
2015-07-09T10:43:28,30.0
2015-07-10T11:40:18,30.0
2015-07-10T12:33:24,24.0
2015-07-10T12:45:37,24.0
2015-07-10T13:14:21,21.0
2015-07-10T13:45:42,12.0
2015-07-10T14:47:32,16.0
2015-07-10T15:33:44,30.0
2015-07-10T15:34:01,14.0
2015-07-10T15:56:16,36.0
2015-07-10T16:33:18,30.0
2015-07-10T17:32:55,34.0
2015-07-10T18:11:48,30.0
2015-07-10T18:25:46,22.0
2015-07-10T18:52:31,22.0
2015-07-10T19:25:44,32.0
2015-07-10T20:13:53,34.0
2015-07-10T08:33:29,30.0
2015-07-10T08:57:05,48.0
2015-07-10T09:42:47,60.0
2015-07-10T09:52:14,16.0
2015-07-10T10:21:10,14.0
2015-07-10T10:51:49,26.0
2015-07-11T11:23:53,49.0
2015-07-11T11:35:38,27.0
2015-07-11T13:07:00,33.0
2015-07-11T14:17:41,24.0
2015-07-11T14:26:25,30.0
2015-07-11T15:51:46,30.0
2015-07-11T16:58:43,30.0
2015-07-11T17:15:35,83.0
2015-07-11T17:39:07,26.0
2015-07-11T18:42:34,23.0
2015-07-11T19:40:15,30.0
2015-07-11T19:58:54,36.0
2015-07-11T20:15:02,30.0
2015-07-11T07:48:21,30.0
2015-07-11T08:51:13,30.0
2015-07-11T10:17:42,35.0
2015-07-12T11:19:23,30.0
2015-07-12T11:31:20,20.0
2015-07-12T12:54:14,25.0
2015-07-12T13:06:17,23.0
2015-07-12T14:08:29,28.0
2015-07-12T14:29:43,41.0
2015-07-12T15:33:51,30.0
2015-07-12T15:53:55,28.0
2015-07-12T17:13:00,46.0
2015-07-12T17:25:59,42.0
2015-07-12T18:22:12,11.0
2015-07-12T18:45:07,63.0
2015-07-12T19:59:58,108.0
2015-07-12T20:13:34,24.0
2015-07-12T20:57:12,10.0
2015-07-12T07:25:04,13.0
2015-07-12T07:43:11,30.0
2015-07-12T08:47:21,30.0
2015-07-12T10:08:31,39.0
2015-07-12T10:15:21,30.0
2015-07-13T11:22:38,31.0
2015-07-13T11:55:27,23.0
2015-07-13T13:31:28,16.0
2015-07-13T14:01:46,44.0
2015-07-13T14:43:38,30.0
2015-07-13T16:21:50,34.0
2015-07-13T17:00:20,45.0
2015-07-13T17:37:08,39.0
2015-07-13T19:53:20,21.0
2015-07-13T20:19:37,41.0
2015-07-13T07:46:06,13.0
2015-07-13T08:24:16,18.0
2015-07-13T09:07:22,27.0
2015-07-13T10:41:00,59.0
2015-07-14T11:37:13,17.0
2015-07-14T12:30:40,30.0
2015-07-14T13:03:39,30.0
2015-07-14T13:15:36,17.0
2015-07-14T13:39:37,30.0
2015-07-14T14:33:30,22.0
2015-07-14T15:16:38,30.0
2015-07-14T15:57:41,16.0
2015-07-14T16:11:00,31.0
2015-07-14T16:31:53,30.0
2015-07-14T17:26:15,10.0
2015-07-14T18:09:25,14.0
2015-07-14T18:46:47,29.0
2015-07-14T18:58:32,27.0
2015-07-14T19:27:47,28.0
2015-07-14T20:03:26,30.0
2015-07-14T20:42:07,22.0
2015-07-14T07:38:09,60.0
2015-07-14T08:00:22,25.0
2015-07-14T09:45:07,10.0
2015-07-14T10:18:07,14.0
2015-07-14T10:28:25,19.0
2015-07-14T10:47:56,62.0
2015-07-15T11:41:35,30.0
2015-07-15T13:04:30,30.0
2015-07-15T14:32:24,24.0
2015-07-15T15:57:39,26.0
2015-07-15T17:26:21,20.0
2015-07-15T18:46:52,23.0
2015-07-15T20:09:35,26.0
2015-07-15T08:33:29,30.0
2015-07-15T08:54:32,30.0
2015-07-15T10:17:42,16.0
2015-07-16T11:18:47,27.0
2015-07-16T11:48:23,25.0
2015-07-16T12:46:57,45.0
2015-07-16T13:09:15,27.0
2015-07-16T13:09:31,30.0
2015-07-16T13:39:36,31.0
2015-07-16T14:09:34,29.0
2015-07-16T14:40:20,25.0
2015-07-16T15:42:24,30.0
2015-07-16T15:47:38,27.0
2015-07-16T15:56:26,42.0
2015-07-16T16:33:34,30.0
2015-07-16T16:57:37,28.0
2015-07-16T17:27:02,30.0
2015-07-16T18:26:42,43.0
2015-07-16T18:32:34,52.0
2015-07-16T18:46:48,27.0
2015-07-16T19:20:29,11.0
2015-07-16T19:56:42,24.0
2015-07-16T20:12:24,27.0
2015-07-16T21:04:14,26.0
2015-07-16T07:59:55,68.0
2015-07-16T08:24:23,30.0
2015-07-16T08:55:20,18.0
2015-07-16T09:52:15,16.0
2015-07-16T09:58:04,15.0
2015-07-16T10:18:06,17.0
2015-07-16T10:48:45,28.0
2015-07-17T11:04:39,190.0
2015-07-17T12:18:01,60.0
2015-07-17T12:27:08,39.0
2015-07-17T13:40:36,40.0
2015-07-17T13:58:37,26.0
2015-07-17T15:18:35,25.0
2015-07-17T15:18:11,11.0
2015-07-17T16:36:57,44.0
2015-07-17T16:48:56,20.0
2015-07-17T17:52:47,47.0
2015-07-17T18:00:45,29.0
2015-07-17T19:25:42,29.0
2015-07-17T19:35:36,34.0
2015-07-17T20:44:23,13.0
2015-07-17T07:24:14,22.0
2015-07-17T07:58:49,45.0
2015-07-17T08:12:07,12.0
2015-07-17T09:23:23,30.0
2015-07-17T09:31:01,47.0
2015-07-17T10:08:22,39.0
2015-07-17T10:52:35,45.0
2015-07-18T12:55:07,60.0
2015-07-18T15:46:26,30.0
2015-07-18T17:01:36,34.0
2015-07-18T18:44:27,11.0
2015-07-18T19:41:39,16.0
2015-07-18T21:00:26,11.0
2015-07-18T07:27:22,37.0
2015-07-18T10:02:04,16.0
2015-07-19T11:03:05,11.0
2015-07-19T12:05:09,20.0
2015-07-19T13:06:19,21.0
2015-07-19T13:58:14,15.0
2015-07-19T14:52:20,30.0
2015-07-19T15:51:31,23.0
2015-07-19T16:38:32,26.0
2015-07-19T16:55:38,49.0
2015-07-19T18:04:50,30.0
2015-07-19T18:39:15,86.0
2015-07-19T19:24:18,13.0
2015-07-19T19:45:33,12.0
2015-07-19T20:41:38,38.0
2015-07-19T07:43:03,15.0
2015-07-19T08:29:06,10.0
2015-07-19T09:18:19,30.0
2015-07-19T10:16:30,38.0
2015-07-20T11:30:31,21.0
2015-07-20T11:56:31,30.0
2015-07-20T12:24:37,30.0
2015-07-20T13:36:31,26.0
2015-07-20T13:39:30,21.0
2015-07-20T14:25:45,25.0
2015-07-20T14:44:47,52.0
2015-07-20T15:08:23,17.0
2015-07-20T16:20:21,54.0
2015-07-20T16:32:35,29.0
2015-07-20T17:12:06,62.0
2015-07-20T17:42:50,30.0
2015-07-20T18:05:51,48.0
2015-07-20T19:10:22,23.0
2015-07-20T19:26:14,13.0
2015-07-20T20:17:38,43.0
2015-07-20T07:25:21,14.0
2015-07-20T07:46:20,30.0
2015-07-20T08:01:19,30.0
2015-07-20T08:40:29,30.0
2015-07-20T09:06:17,30.0
2015-07-20T09:29:04,13.0
2015-07-20T10:15:26,30.0
2015-07-20T10:43:45,43.0
2015-07-20T10:51:20,30.0
2015-07-21T11:52:41,26.0
2015-07-21T12:31:23,30.0
2015-07-21T13:04:38,30.0
2015-07-21T13:17:23,21.0
2015-07-21T13:32:42,29.0
2015-07-21T14:40:35,30.0
2015-07-21T15:19:30,30.0
2015-07-21T15:55:37,27.0
2015-07-21T16:08:12,38.0
2015-07-21T16:21:47,30.0
2015-07-21T17:38:21,49.0
2015-07-21T18:11:24,38.0
2015-07-21T18:52:47,37.0
2015-07-21T19:10:29,23.0
2015-07-21T20:22:18,11.0
2015-07-21T20:45:28,30.0
2015-07-21T07:36:45,46.0
2015-07-21T07:45:28,30.0
2015-07-21T09:06:15,30.0
2015-07-21T09:37:33,25.0
2015-07-21T10:16:14,15.0
2015-07-21T10:27:25,30.0
2015-07-21T10:42:14,16.0
2015-07-22T11:53:46,23.0
2015-07-22T14:43:38,27.0
2015-07-22T17:36:07,49.0
2015-07-22T20:16:30,30.0
2015-07-22T09:06:21,21.0
2015-07-23T12:20:08,10.0
2015-07-23T12:45:33,26.0
2015-07-23T12:54:31,13.0
2015-07-23T15:14:23,29.0
2015-07-23T15:30:31,12.0
2015-07-23T15:45:42,30.0
2015-07-23T18:05:49,27.0
2015-07-23T18:22:14,51.0
2015-07-23T18:34:52,43.0
2015-07-23T21:04:10,11.0
2015-07-23T07:25:01,60.0
2015-07-23T09:25:20,30.0
2015-07-23T09:31:34,23.0
2015-07-23T09:49:29,29.0
2015-07-23T10:02:13,15.0
2015-07-23T10:14:02,16.0
2015-07-24T11:19:38,30.0
2015-07-24T11:43:15,11.0
2015-07-24T12:57:19,23.0
2015-07-24T13:40:10,17.0
2015-07-24T14:06:24,13.0
2015-07-24T14:31:40,23.0
2015-07-24T15:44:53,30.0
2015-07-24T16:39:39,22.0
2015-07-24T17:02:58,31.0
2015-07-24T17:28:20,54.0
2015-07-24T18:32:36,30.0
2015-07-24T19:26:06,60.0
2015-07-24T19:51:01,33.0
2015-07-24T20:04:18,21.0
2015-07-24T21:01:20,13.0
2015-07-24T07:21:11,16.0
2015-07-24T07:58:23,29.0
2015-07-24T08:24:47,30.0
2015-07-24T08:54:39,30.0
2015-07-24T10:04:35,30.0
2015-07-24T10:14:21,30.0
2015-07-24T10:54:09,55.0
2015-07-25T11:20:06,11.0
2015-07-25T12:08:33,30.0
2015-07-25T14:13:17,20.0
2015-07-25T14:52:26,30.0
2015-07-25T17:13:26,16.0
2015-07-25T17:56:49,42.0
2015-07-25T19:57:18,22.0
2015-07-25T20:37:56,30.0
2015-07-25T08:48:02,16.0
2015-07-25T09:19:23,30.0
2015-07-26T11:16:37,24.0
2015-07-26T11:34:24,30.0
2015-07-26T11:50:20,26.0
2015-07-26T12:26:18,21.0
2015-07-26T13:40:32,14.0
2015-07-26T14:08:25,31.0
2015-07-26T14:24:26,30.0
2015-07-26T14:39:26,30.0
2015-07-26T15:03:26,15.0
2015-07-26T16:31:33,33.0
2015-07-26T17:15:40,27.0
2015-07-26T17:24:49,30.0
2015-07-26T17:40:34,33.0
2015-07-26T18:08:45,29.0
2015-07-26T19:09:45,30.0
2015-07-26T19:56:26,18.0
2015-07-26T20:10:36,21.0
2015-07-26T20:21:11,18.0
2015-07-26T07:27:06,11.0
2015-07-26T08:18:07,12.0
2015-07-26T08:44:35,22.0
2015-07-26T09:03:24,30.0
2015-07-26T09:32:15,30.0
2015-07-26T10:48:12,17.0
2015-07-01T21:17:33,27.0
2015-07-01T21:40:13,27.0
2015-07-01T22:43:24,29.0
2015-07-01T23:04:03,13.0
2015-07-01T23:37:13,20.0
2015-07-01T23:57:57,10.0
2015-07-01T06:27:57,14.0
2015-07-02T21:17:15,23.0
2015-07-02T21:36:28,28.0
2015-07-02T23:35:26,22.0
2015-07-02T23:55:14,30.0
2015-07-02T01:14:44,16.0
2015-07-03T20:57:15,19.0
2015-07-03T23:37:27,22.0
2015-07-03T23:16:12,22.0
2015-07-04T22:07:19,26.0
2015-07-04T22:39:27,30.0
2015-07-04T22:57:26,30.0
2015-07-04T23:19:16,21.0
2015-07-04T06:44:16,11.0
2015-07-04T07:08:37,40.0
2015-07-05T00:30:09,38.0
2015-07-05T01:15:17,30.0
2015-07-05T07:04:14,30.0
2015-07-06T23:02:01,30.0
2015-07-06T06:05:58,11.0
2015-07-06T06:25:30,30.0
2015-07-07T22:25:37,44.0
2015-07-07T23:02:15,11.0
2015-07-07T01:16:13,22.0
2015-07-07T06:24:47,8.0
2015-07-08T21:17:07,12.0
2015-07-08T22:00:08,13.0
2015-07-08T22:29:42,30.0
2015-07-08T23:16:12,21.0
2015-07-08T23:35:48,34.0
2015-07-08T00:45:26,36.0
2015-07-08T01:16:28,21.0
2015-07-08T07:07:09,31.0
2015-07-09T21:37:52,45.0
2015-07-09T23:55:32,34.0
2015-07-09T00:17:34,30.0
2015-07-09T00:56:18,30.0
2015-07-10T21:22:38,39.0
2015-07-10T21:58:02,13.0
2015-07-10T23:46:28,29.0
2015-07-11T21:18:27,12.0
2015-07-11T22:00:13,11.0
2015-07-11T22:19:08,13.0
2015-07-11T22:38:23,30.0
2015-07-11T23:37:22,23.0
2015-07-11T00:18:09,14.0
2015-07-12T21:18:36,23.0
2015-07-12T22:23:33,44.0
2015-07-12T22:39:23,30.0
2015-07-12T23:17:15,15.0
2015-07-12T23:36:18,25.0
2015-07-12T00:17:03,14.0
2015-07-12T00:47:26,23.0
2015-07-13T22:22:23,30.0
2015-07-13T22:37:20,24.0
2015-07-13T00:43:00,13.0
2015-07-14T21:16:49,44.0
2015-07-14T21:59:29,30.0
2015-07-14T23:37:20,21.0
2015-07-14T00:45:57,11.0
2015-07-15T21:21:26,31.0
2015-07-15T23:37:29,21.0
2015-07-15T00:17:24,30.0
2015-07-16T21:17:16,11.0
2015-07-16T22:05:30,28.0
2015-07-16T22:17:33,30.0
2015-07-16T23:15:52,60.0
2015-07-16T23:36:33,23.0
2015-07-16T07:07:07,30.0
2015-07-17T21:57:34,30.0
2015-07-17T00:10:13,27.0
2015-07-17T00:44:58,11.0
2015-07-17T06:48:01,11.0
2015-07-18T22:12:28,26.0
2015-07-18T23:40:05,18.0
2015-07-18T00:17:34,30.0
2015-07-19T21:16:30,30.0
2015-07-19T21:58:08,31.0
2015-07-19T22:59:22,15.0
2015-07-19T23:36:09,13.0
2015-07-19T00:20:21,14.0
2015-07-19T06:45:13,14.0
2015-07-20T21:38:19,12.0
2015-07-20T21:57:58,10.0
2015-07-20T22:37:09,13.0
2015-07-20T23:57:10,12.0
2015-07-20T00:16:31,30.0
2015-07-20T01:18:07,30.0
2015-07-20T06:04:40,54.0
2015-07-20T06:45:04,12.0
2015-07-21T21:17:28,20.0
2015-07-21T21:36:26,23.0
2015-07-21T22:37:07,13.0
2015-07-21T23:36:25,24.0
2015-07-21T23:56:19,30.0
2015-07-21T00:16:06,21.0
2015-07-22T22:39:32,43.0
2015-07-23T23:14:17,14.0
2015-07-23T06:47:02,14.0
2015-07-23T07:08:06,14.0
2015-07-24T21:59:33,15.0
2015-07-24T22:21:06,13.0
2015-07-24T23:18:34,30.0
2015-07-24T07:08:20,30.0
2015-07-25T22:17:23,20.0
2015-07-25T22:57:02,16.0
2015-07-25T00:18:23,27.0
2015-07-25T00:49:05,21.0
2015-07-25T06:44:03,13.0
2015-07-26T21:39:35,26.0
2015-07-26T22:39:42,40.0
2015-07-26T23:58:17,26.0
2015-07-26T00:48:22,22.0
2015-07-26T01:14:14,12.0
2015-07-26T06:23:24,12.0
2015-07-26T07:04:57,12.0
2015-07-27T00:46:18,30.0
2015-08-01T11:06:14,22.0
2015-08-01T13:22:18,52.0
2015-08-01T14:02:17,22.0
2015-08-01T16:11:31,83.0
2015-08-01T16:44:15,16.0
2015-08-01T17:00:31,29.0
2015-08-01T18:56:29,39.0
2015-08-01T19:30:21,24.0
2015-08-01T19:44:23,23.0
2015-08-01T08:00:12,13.0
2015-08-01T08:34:00,60.0
2015-08-01T10:32:32,25.0
2015-08-02T11:19:28,14.0
2015-08-02T14:12:26,30.0
2015-08-02T17:13:40,27.0
2015-08-02T19:57:25,35.0
2015-08-02T08:50:13,27.0
2015-08-03T12:14:54,14.0
2015-08-03T12:43:35,14.0
2015-08-03T13:41:45,30.0
2015-08-03T15:12:36,30.0
2015-08-03T15:35:44,22.0
2015-08-03T16:33:11,30.0
2015-08-03T18:09:16,27.0
2015-08-03T18:27:50,37.0
2015-08-03T19:25:25,17.0
2015-08-03T07:58:33,30.0
2015-08-03T09:17:17,9.0
2015-08-03T09:30:04,12.0
2015-08-03T09:50:23,22.0
2015-08-03T10:48:33,26.0
2015-08-04T11:16:33,30.0
2015-08-04T11:40:12,44.0
2015-08-04T13:25:36,25.0
