Time,TT
2015-07-03T09:22:02,62.0
2015-07-04T10:17:21,22.0
2015-07-04T10:35:04,17.0
2015-07-04T12:08:55,60.0
2015-07-04T12:23:00,28.0
2015-07-04T14:06:55,16.0
2015-07-04T14:20:22,2.0
2015-07-04T15:59:52,21.0
2015-07-04T16:19:50,25.0
2015-07-04T18:00:55,22.0
2015-07-04T17:46:12,6.0
2015-07-04T19:57:06,31.0
2015-07-04T07:08:29,29.0
2015-07-04T08:33:27,24.0
2015-07-05T17:52:50,13.0
2015-07-05T18:01:03,25.0
2015-07-05T18:09:50,25.0
2015-07-06T17:43:34,25.0
2015-07-06T18:01:30,23.0
2015-07-06T19:31:15,6.0
2015-07-06T05:42:25,22.0
2015-07-06T07:13:39,50.0
2015-07-06T07:58:56,38.0
2015-07-07T11:21:00,159.0
2015-07-07T11:43:35,30.0
2015-07-07T13:07:29,9.0
2015-07-07T13:31:05,23.0
2015-07-07T14:56:32,61.0
2015-07-07T15:16:20,39.0
2015-07-07T15:37:25,34.0
2015-07-07T16:55:12,5.0
2015-07-07T17:17:39,10.0
2015-07-07T18:23:26,48.0
2015-07-07T19:08:51,7.0
2015-07-07T19:13:51,5.0
2015-07-07T20:55:03,7.0
2015-07-07T22:31:01,21.0
2015-07-07T23:53:26,21.0
2015-07-07T06:01:02,12.0
2015-07-07T06:22:27,4.0
2015-07-07T08:19:44,24.0
2015-07-07T08:03:35,8.0
2015-07-07T09:59:50,83.0
2015-07-08T11:59:34,43.0
2015-07-08T13:48:40,20.0
2015-07-08T15:47:17,21.0
2015-07-08T16:39:10,31.0
2015-07-08T17:52:22,25.0
2015-07-08T17:53:51,38.0
2015-07-08T18:18:47,8.0
2015-07-08T18:38:26,10.0
2015-07-08T19:53:09,33.0
2015-07-08T21:12:25,1.0
2015-07-08T01:07:11,18.0
2015-07-08T06:04:51,14.0
2015-07-08T07:08:32,1.0
2015-07-08T07:40:07,29.0
2015-07-08T08:18:52,18.0
2015-07-08T10:11:10,8.0
2015-07-09T10:25:06,98.0
2015-07-09T10:37:15,20.0
2015-07-09T11:21:22,12.0
2015-07-09T12:15:02,34.0
2015-07-09T12:23:56,10.0
2015-07-09T13:07:48,60.0
2015-07-09T13:58:42,30.0
2015-07-09T14:11:23,16.0
2015-07-09T15:12:31,15.0
2015-07-09T16:08:36,23.0
2015-07-09T16:17:21,24.0
2015-07-09T17:24:50,89.0
2015-07-09T18:16:03,178.0
2015-07-09T19:17:35,4.0
2015-07-09T19:56:13,13.0
2015-07-09T20:53:53,15.0
2015-07-09T21:17:23,76.0
2015-07-09T22:28:34,25.0
2015-07-09T22:54:57,9.0
2015-07-09T23:51:18,7.0
2015-07-09T06:41:11,54.0
2015-07-09T07:07:37,21.0
2015-07-09T08:30:13,16.0
2015-07-10T10:50:23,4.0
2015-07-10T10:56:11,34.0
2015-07-10T11:20:12,3.0
2015-07-10T11:29:20,2.0
2015-07-10T12:31:31,14.0
2015-07-10T12:44:50,60.0
2015-07-10T13:08:05,26.0
2015-07-10T13:21:31,8.0
2015-07-10T14:18:36,51.0
2015-07-10T14:33:50,5.0
2015-07-10T15:17:23,24.0
2015-07-10T15:22:13,19.0
2015-07-10T16:22:11,22.0
2015-07-10T16:36:13,34.0
2015-07-10T17:35:53,14.0
2015-07-10T17:57:22,21.0
2015-07-10T18:06:24,26.0
2015-07-10T18:22:25,27.0
2015-07-10T18:26:06,19.0
2015-07-10T18:56:24,0.0
2015-07-10T18:56:12,3.0
2015-07-10T19:56:36,19.0
2015-07-10T20:11:06,21.0
2015-07-10T20:42:32,21.0
2015-07-10T20:56:14,11.0
2015-07-10T21:53:47,37.0
2015-07-10T22:17:26,27.0
2015-07-10T23:22:25,26.0
2015-07-10T23:52:17,27.0
2015-07-10T23:52:16,45.0
2015-07-10T00:06:47,18.0
2015-07-10T01:08:54,17.0
2015-07-10T05:56:10,11.0
2015-07-10T06:12:32,7.0
2015-07-10T06:51:36,25.0
2015-07-10T07:02:21,94.0
2015-07-10T07:23:27,30.0
2015-07-10T07:32:20,29.0
2015-07-10T07:42:27,28.0
2015-07-10T07:57:13,55.0
2015-07-10T09:47:02,31.0
2015-07-11T10:17:53,26.0
2015-07-11T11:38:49,21.0
2015-07-11T12:07:12,63.0
2015-07-11T13:38:25,55.0
2015-07-11T14:01:55,30.0
2015-07-11T15:32:32,16.0
2015-07-11T15:58:59,21.0
2015-07-11T17:54:44,21.0
2015-07-11T17:56:26,47.0
2015-07-11T18:12:18,17.0
2015-07-11T19:24:53,30.0
2015-07-11T19:43:56,37.0
2015-07-11T00:52:22,18.0
2015-07-11T00:51:06,27.0
2015-07-11T01:07:13,27.0
2015-07-11T07:07:18,20.0
2015-07-11T08:02:20,18.0
2015-07-11T08:33:34,4.0
2015-07-11T09:49:50,3.0
2015-07-12T10:26:35,22.0
2015-07-12T10:44:49,26.0
2015-07-12T11:12:29,6.0
2015-07-12T11:23:38,7.0
2015-07-12T12:19:53,38.0
2015-07-12T12:33:47,3.0
2015-07-12T13:02:06,30.0
2015-07-12T13:10:50,13.0
2015-07-12T14:11:21,2.0
2015-07-12T14:31:12,31.0
2015-07-12T14:56:36,25.0
2015-07-12T15:06:25,21.0
2015-07-12T16:15:03,105.0
2015-07-12T16:55:04,5.0
2015-07-12T17:05:56,27.0
2015-07-12T18:04:59,18.0
2015-07-12T18:25:02,26.0
2015-07-12T18:47:21,19.0
2015-07-12T20:11:14,21.0
2015-07-12T21:50:16,26.0
2015-07-12T23:06:15,10.0
2015-07-12T06:30:03,25.0
2015-07-12T07:49:46,10.0
2015-07-12T08:45:07,6.0
2015-07-12T08:56:40,27.0
2015-07-12T09:30:45,62.0
2015-07-13T10:45:00,33.0
2015-07-13T10:56:17,35.0
2015-07-13T11:34:53,30.0
2015-07-13T12:32:28,3.0
2015-07-13T12:43:29,15.0
2015-07-13T13:22:32,8.0
2015-07-13T14:20:12,14.0
2015-07-13T14:33:38,24.0
2015-07-13T15:23:40,30.0
2015-07-13T16:22:00,60.0
2015-07-13T16:38:50,9.0
2015-07-13T17:22:42,24.0
2015-07-13T17:36:22,30.0
2015-07-13T17:51:04,42.0
2015-07-13T18:30:02,9.0
2015-07-13T20:25:03,4.0
2015-07-13T00:26:49,30.0
2015-07-13T05:58:40,7.0
2015-07-13T07:22:23,24.0
2015-07-13T07:49:53,24.0
2015-07-13T07:58:47,22.0
2015-07-13T09:48:43,8.0
2015-07-14T10:22:33,30.0
2015-07-14T10:37:14,4.0
2015-07-14T10:56:20,11.0
2015-07-14T11:14:27,4.0
2015-07-14T11:21:31,11.0
2015-07-14T12:08:37,22.0
2015-07-14T12:24:47,30.0
2015-07-14T12:44:55,28.0
2015-07-14T12:56:01,24.0
2015-07-14T13:08:40,36.0
2015-07-14T14:01:17,30.0
2015-07-14T14:08:53,46.0
2015-07-14T14:34:47,25.0
2015-07-14T14:45:02,9.0
2015-07-14T15:12:25,28.0
2015-07-14T16:06:54,30.0
2015-07-14T16:15:03,13.0
2015-07-14T16:47:11,11.0
2015-07-14T16:53:32,24.0
2015-07-14T17:28:35,24.0
2015-07-14T17:52:39,32.0
2015-07-14T17:52:43,6.0
2015-07-14T18:13:32,109.0
2015-07-14T19:08:45,59.0
2015-07-14T19:48:09,22.0
2015-07-14T19:56:01,25.0
2015-07-14T20:54:45,52.0
2015-07-14T21:26:41,31.0
2015-07-14T21:28:52,13.0
2015-07-14T22:27:22,25.0
2015-07-14T22:45:55,20.0
2015-07-14T23:47:37,14.0
2015-07-14T06:42:11,63.0
2015-07-14T07:06:07,1.0
2015-07-14T08:28:37,30.0
2015-07-14T09:24:06,22.0
2015-07-15T11:21:37,24.0
2015-07-15T13:07:12,30.0
2015-07-15T15:18:37,31.0
2015-07-15T17:37:34,42.0
2015-07-15T18:02:22,31.0
2015-07-15T18:07:38,43.0
2015-07-15T18:52:16,23.0
2015-07-15T19:21:26,6.0
2015-07-15T19:59:46,7.0
2015-07-15T20:25:02,16.0
2015-07-15T21:06:59,88.0
2015-07-15T22:43:01,25.0
2015-07-15T23:53:48,15.0
2015-07-15T00:06:13,7.0
2015-07-15T01:07:21,22.0
2015-07-15T05:43:34,7.0
2015-07-15T07:14:51,17.0
2015-07-15T07:50:58,1.0
2015-07-16T11:59:15,20.0
2015-07-16T13:47:13,48.0
2015-07-16T15:01:24,12.0
2015-07-16T15:48:46,26.0
2015-07-16T17:04:58,27.0
2015-07-16T17:46:10,29.0
2015-07-16T18:34:52,10.0
2015-07-16T19:00:01,32.0
2015-07-16T19:48:44,23.0
2015-07-16T21:14:51,19.0
2015-07-16T01:06:21,18.0
2015-07-16T06:01:02,8.0
2015-07-16T07:07:29,6.0
2015-07-16T08:18:46,7.0
2015-07-16T10:13:52,10.0
2015-07-17T11:53:31,6.0
2015-07-17T12:43:28,18.0
2015-07-17T13:10:54,48.0
2015-07-17T13:38:49,24.0
2015-07-17T14:38:51,35.0
2015-07-17T15:08:40,29.0
2015-07-17T15:36:27,17.0
2015-07-17T16:38:49,21.0
2015-07-17T17:09:00,27.0
2015-07-17T17:56:17,6.0
2015-07-17T18:05:59,17.0
2015-07-17T18:25:01,33.0
2015-07-17T18:27:15,24.0
2015-07-17T18:56:25,10.0
2015-07-17T18:58:43,3.0
2015-07-17T19:11:18,1.0
2015-07-17T19:46:25,25.0
2015-07-17T19:52:29,34.0
2015-07-17T20:55:10,7.0
2015-07-17T21:33:30,23.0
2015-07-17T21:48:53,36.0
2015-07-17T22:10:30,35.0
2015-07-17T22:27:44,27.0
2015-07-17T23:03:41,26.0
2015-07-17T23:13:51,21.0
2015-07-17T23:36:03,21.0
2015-07-17T06:13:25,65.0
2015-07-17T06:23:43,18.0
2015-07-17T06:54:41,23.0
2015-07-17T06:57:34,9.0
2015-07-17T07:33:40,60.0
2015-07-17T08:04:52,28.0
2015-07-17T10:08:32,0.0
2015-07-18T10:30:25,33.0
2015-07-18T11:06:28,19.0
2015-07-18T11:32:32,77.0
2015-07-18T11:22:45,30.0
2015-07-18T12:19:02,1.0
2015-07-18T13:10:59,53.0
2015-07-18T14:26:12,29.0
2015-07-18T15:16:19,71.0
2015-07-18T14:57:26,7.0
2015-07-18T15:02:37,13.0
2015-07-18T16:08:14,19.0
2015-07-18T17:16:00,61.0
2015-07-18T17:00:04,13.0
2015-07-18T17:06:06,27.0
2015-07-18T17:24:43,22.0
2015-07-18T17:56:13,26.0
2015-07-18T17:59:56,1.0
2015-07-18T18:07:31,3.0
2015-07-18T18:15:18,9.0
2015-07-18T19:27:29,20.0
2015-07-18T19:16:11,29.0
2015-07-18T00:26:36,22.0
2015-07-18T00:53:42,18.0
2015-07-18T01:15:03,8.0
2015-07-18T06:30:18,12.0
2015-07-18T07:49:45,27.0
2015-07-18T08:49:51,78.0
2015-07-18T09:18:54,11.0
2015-07-18T09:31:22,30.0
2015-07-19T11:33:21,3.0
2015-07-19T11:37:58,7.0
2015-07-19T11:50:09,9.0
2015-07-19T13:28:03,31.0
2015-07-19T13:37:09,62.0
2015-07-19T13:45:05,104.0
2015-07-19T15:26:07,62.0
2015-07-19T15:29:54,25.0
2015-07-19T15:43:41,40.0
2015-07-19T17:19:59,35.0
2015-07-19T17:25:12,13.0
2015-07-19T17:38:42,41.0
2015-07-19T19:12:56,28.0
2015-07-19T19:34:54,64.0
2015-07-19T21:18:52,69.0
2015-07-19T21:27:50,20.0
2015-07-19T23:47:16,70.0
2015-07-19T06:47:21,73.0
2015-07-19T08:04:32,56.0
2015-07-19T08:26:14,6.0
2015-07-19T09:41:27,18.0
2015-07-19T09:51:23,19.0
2015-07-19T10:02:20,101.0
2015-07-20T10:32:27,32.0
2015-07-20T10:44:40,86.0
2015-07-20T11:35:10,60.0
2015-07-20T12:19:26,37.0
2015-07-20T12:32:18,30.0
2015-07-20T13:21:25,36.0
2015-07-20T14:06:53,7.0
2015-07-20T14:21:24,12.0
2015-07-20T15:22:38,4.0
2015-07-20T16:21:24,6.0
2015-07-20T17:20:56,11.0
2015-07-20T17:36:12,16.0
2015-07-20T17:50:01,2.0
2015-07-20T18:28:47,11.0
2015-07-20T20:23:47,17.0
2015-07-20T01:08:34,30.0
2015-07-20T05:51:07,36.0
2015-07-20T07:24:44,20.0
2015-07-20T07:50:00,5.0
2015-07-20T09:46:29,21.0
2015-07-21T10:21:14,35.0
2015-07-21T11:14:55,22.0
2015-07-21T12:21:06,33.0
2015-07-21T12:56:59,30.0
2015-07-21T14:09:47,3.0
2015-07-21T14:43:48,17.0
2015-07-21T15:59:57,19.0
2015-07-21T17:43:43,30.0
2015-07-21T19:38:39,23.0
2015-07-21T19:59:54,41.0
2015-07-21T21:11:51,34.0
2015-07-21T21:28:44,27.0
2015-07-21T22:46:18,5.0
2015-07-21T06:42:20,12.0
2015-07-21T07:06:06,5.0
2015-07-21T08:28:58,8.0
2015-07-21T09:25:24,34.0
2015-07-22T10:56:29,13.0
2015-07-22T11:21:59,70.0
2015-07-22T12:45:32,82.0
2015-07-22T13:10:04,87.0
2015-07-22T14:33:33,20.0
2015-07-22T15:21:24,19.0
2015-07-22T16:42:41,20.0
2015-07-22T17:26:03,22.0
2015-07-22T18:01:14,88.0
2015-07-22T18:34:52,22.0
2015-07-22T18:36:02,2.0
2015-07-22T18:58:13,25.0
2015-07-22T19:01:27,91.0
2015-07-22T19:14:53,22.0
2015-07-22T19:47:53,34.0
2015-07-22T20:15:52,57.0
2015-07-22T20:38:52,22.0
2015-07-22T20:52:30,11.0
2015-07-22T21:50:43,19.0
2015-07-22T22:17:17,14.0
2015-07-22T22:26:03,7.0
2015-07-22T23:15:06,10.0
2015-07-22T23:41:29,6.0
2015-07-22T23:52:09,4.0
2015-07-22T00:07:21,31.0
2015-07-22T05:43:37,13.0
2015-07-22T06:12:09,20.0
2015-07-22T06:52:54,56.0
2015-07-22T06:59:48,1.0
2015-07-22T07:13:42,8.0
2015-07-22T07:32:10,36.0
2015-07-22T07:42:37,12.0
2015-07-23T11:20:16,6.0
2015-07-23T13:06:43,25.0
2015-07-23T15:09:52,20.0
2015-07-23T17:18:56,13.0
2015-07-23T17:42:25,4.0
2015-07-23T17:50:58,22.0
2015-07-23T18:01:00,17.0
2015-07-23T18:08:41,72.0
2015-07-23T18:44:01,19.0
2015-07-23T19:08:34,8.0
2015-07-23T19:38:42,28.0
2015-07-23T19:59:49,20.0
2015-07-23T20:51:50,5.0
2015-07-23T21:35:15,21.0
2015-07-23T22:28:42,28.0
2015-07-23T22:57:36,19.0
2015-07-23T23:53:02,29.0
2015-07-23T00:27:15,15.0
2015-07-23T00:49:40,13.0
2015-07-23T01:08:42,21.0
2015-07-23T05:44:47,27.0
2015-07-23T05:52:16,39.0
2015-07-23T06:34:14,3.0
2015-07-23T07:13:38,27.0
2015-07-23T07:23:53,5.0
2015-07-23T08:14:26,23.0
2015-07-24T11:22:11,26.0
2015-07-24T11:57:39,20.0
2015-07-24T13:07:58,45.0
2015-07-24T13:41:29,17.0
2015-07-24T15:02:31,35.0
2015-07-24T15:12:38,13.0
2015-07-24T15:48:48,1.0
2015-07-24T17:07:08,54.0
2015-07-24T17:16:05,24.0
2015-07-24T18:32:24,61.0
2015-07-24T18:45:52,15.0
2015-07-24T19:19:39,114.0
2015-07-24T19:21:13,10.0
2015-07-24T20:14:10,17.0
2015-07-24T21:05:07,26.0
2015-07-24T22:45:13,10.0
2015-07-24T00:13:55,24.0
2015-07-24T01:05:56,2.0
2015-07-24T05:43:27,21.0
2015-07-24T06:02:43,20.0
2015-07-24T07:12:16,7.0
2015-07-24T07:35:00,24.0
2015-07-24T07:37:48,10.0
2015-07-24T08:21:08,18.0
2015-07-24T10:08:41,14.0
2015-07-25T10:46:52,60.0
2015-07-25T10:57:12,56.0
2015-07-25T11:23:59,46.0
2015-07-25T11:47:26,31.0
2015-07-25T12:36:03,9.0
2015-07-25T12:49:02,7.0
2015-07-25T13:22:21,26.0
2015-07-25T13:48:50,18.0
2015-07-25T14:32:22,25.0
2015-07-25T14:36:21,12.0
2015-07-25T15:09:49,26.0
2015-07-25T15:57:38,8.0
2015-07-25T16:37:18,23.0
2015-07-25T16:41:10,23.0
2015-07-25T17:30:00,32.0
2015-07-25T17:31:33,4.0
2015-07-25T18:24:59,25.0
2015-07-25T18:39:56,33.0
2015-07-25T18:48:30,13.0
2015-07-25T19:12:46,21.0
2015-07-25T20:21:08,4.0
2015-07-25T21:42:22,10.0
2015-07-25T21:53:33,23.0
2015-07-25T23:08:28,22.0
2015-07-25T00:12:35,29.0
2015-07-25T01:18:49,20.0
2015-07-25T06:08:50,28.0
2015-07-25T06:48:27,20.0
2015-07-25T07:29:40,18.0
2015-07-25T08:23:42,60.0
2015-07-25T08:57:32,2.0
2015-07-25T09:11:09,48.0
2015-07-25T10:02:10,5.0
2015-07-26T10:08:34,21.0
2015-07-26T10:36:58,41.0
2015-07-26T11:59:35,57.0
2015-07-26T12:26:04,24.0
2015-07-26T13:19:44,48.0
2015-07-26T13:56:16,32.0
2015-07-26T14:22:30,30.0
2015-07-26T15:15:10,14.0
2015-07-26T15:54:47,27.0
2015-07-26T16:18:44,74.0
2015-07-26T17:13:41,11.0
2015-07-26T17:48:44,29.0
2015-07-26T18:02:21,27.0
2015-07-26T18:11:53,21.0
2015-07-26T18:13:31,20.0
2015-07-26T18:17:32,20.0
2015-07-26T18:57:27,14.0
2015-07-26T20:00:06,23.0
2015-07-26T20:35:23,9.0
2015-07-26T21:33:39,30.0
2015-07-26T22:04:42,7.0
2015-07-26T22:53:45,18.0
2015-07-26T23:24:23,28.0
2015-07-26T00:28:28,33.0
2015-07-27T10:50:00,30.0
2015-07-27T11:42:06,30.0
2015-07-27T12:32:03,47.0
2015-07-27T13:01:50,44.0
2015-07-27T13:31:06,1.0
2015-07-27T14:19:49,32.0
2015-07-27T14:44:45,24.0
2015-07-27T15:34:41,5.0
2015-07-27T16:21:44,23.0
2015-07-27T16:45:58,28.0
2015-07-27T18:04:43,24.0
2015-07-27T18:12:09,21.0
2015-07-27T18:43:37,23.0
2015-07-27T00:05:34,25.0
2015-07-27T00:40:52,11.0
2015-07-27T06:02:10,18.0
2015-07-27T06:21:18,4.0
2015-07-27T06:37:31,72.0
2015-07-27T07:37:13,21.0
2015-07-27T08:05:59,22.0
2015-07-27T08:12:36,24.0
2015-07-27T09:21:59,33.0
2015-07-27T09:58:28,22.0
2015-07-28T10:24:10,10.0
2015-07-28T10:56:32,4.0
2015-07-28T11:14:34,3.0
2015-07-28T12:10:28,29.0
2015-07-28T12:41:55,80.0
2015-07-28T12:59:43,3.0
2015-07-28T13:56:17,13.0
2015-07-28T14:34:47,22.0
2015-07-28T14:48:33,87.0
2015-07-28T15:59:49,6.0
2015-07-28T16:36:03,11.0
2015-07-28T16:47:23,34.0
2015-07-28T18:06:07,21.0
2015-07-28T18:26:49,29.0
2015-07-28T18:28:55,18.0
2015-07-28T18:35:08,41.0
2015-07-28T18:40:02,8.0
2015-07-28T18:43:08,8.0
2015-07-28T19:03:30,40.0
2015-07-28T20:08:36,11.0
2015-07-28T20:11:12,29.0
2015-07-28T20:41:03,20.0
2015-07-28T21:32:24,14.0
2015-07-28T21:50:01,13.0
2015-07-28T22:19:50,5.0
2015-07-28T23:17:07,28.0
2015-07-28T23:17:30,23.0
2015-07-28T23:37:31,13.0
2015-07-28T05:57:50,18.0
2015-07-28T06:02:15,48.0
2015-07-28T06:12:42,12.0
2015-07-28T06:44:49,14.0
2015-07-28T06:52:22,30.0
2015-07-28T07:22:30,21.0
2015-07-28T07:38:23,30.0
2015-07-28T07:43:54,1.0
2015-07-28T08:27:32,1.0
2015-07-28T09:27:37,9.0
2015-07-29T10:37:22,89.0
2015-07-29T12:28:53,58.0
2015-07-29T14:06:24,18.0
2015-07-29T16:16:01,19.0
2015-07-29T17:39:52,27.0
2015-07-29T17:58:31,20.0
2015-07-29T18:13:36,53.0
2015-07-29T18:17:31,32.0
2015-07-29T18:53:27,65.0
2015-07-29T18:53:45,32.0
2015-07-29T19:19:47,22.0
2015-07-29T19:57:16,22.0
2015-07-29T20:22:29,12.0
2015-07-29T21:11:59,46.0
2015-07-29T21:39:50,2.0
2015-07-29T22:58:51,17.0
2015-07-29T00:27:58,26.0
2015-07-29T00:30:54,32.0
2015-07-29T00:46:34,15.0
2015-07-29T05:53:32,3.0
2015-07-29T06:34:47,15.0
2015-07-29T07:07:31,17.0
2015-07-29T07:22:42,10.0
2015-07-29T07:51:22,26.0
2015-07-29T08:16:06,22.0
2015-07-30T10:49:47,23.0
2015-07-30T10:58:00,25.0
2015-07-30T12:34:45,1.0
2015-07-30T12:44:33,42.0
2015-07-30T14:39:44,54.0
2015-07-30T16:51:10,15.0
2015-07-30T16:52:23,69.0
2015-07-30T18:13:49,18.0
2015-07-30T18:26:52,30.0
2015-07-30T18:25:12,11.0
2015-07-30T18:36:24,16.0
2015-07-30T20:24:37,53.0
2015-07-30T22:46:10,8.0
2015-07-30T00:08:28,26.0
2015-07-30T05:56:58,30.0
2015-07-30T07:23:46,7.0
2015-07-30T07:50:28,35.0
2015-07-30T07:57:12,16.0
2015-07-31T11:07:25,45.0
2015-07-31T11:55:43,21.0
2015-07-31T12:52:47,18.0
2015-07-31T13:42:21,11.0
2015-07-31T14:42:14,28.0
2015-07-31T16:01:29,10.0
2015-07-31T16:47:29,43.0
2015-07-31T17:59:06,18.0
2015-07-31T17:59:44,19.0
2015-07-31T18:19:00,30.0
2015-07-31T18:43:55,15.0
2015-07-31T19:52:30,66.0
2015-07-31T00:07:56,6.0
2015-07-31T05:41:20,14.0
2015-07-31T06:01:07,15.0
2015-07-31T07:14:47,20.0
2015-07-31T07:35:57,16.0
2015-07-31T08:18:42,29.0
2015-07-31T10:12:39,1.0
2015-07-01T10:13:33,22.0
2015-07-01T10:40:31,83.0
2015-07-01T10:43:52,17.0
2015-07-01T11:00:12,9.0
2015-07-01T11:03:43,1.0
2015-07-01T11:11:27,44.0
2015-07-01T11:31:02,23.0
2015-07-01T11:38:56,15.0
2015-07-01T11:59:50,26.0
2015-07-01T12:07:21,3.0
2015-07-01T12:22:44,8.0
2015-07-01T12:30:11,22.0
2015-07-01T12:36:29,25.0
2015-07-01T12:56:03,30.0
2015-07-01T13:03:14,25.0
2015-07-01T13:22:33,37.0
2015-07-01T13:33:02,29.0
2015-07-01T13:48:48,12.0
2015-07-01T13:50:46,84.0
2015-07-01T14:16:36,26.0
2015-07-01T14:32:54,60.0
2015-07-01T14:48:13,30.0
2015-07-01T14:55:44,7.0
2015-07-01T15:23:39,32.0
2015-07-01T15:28:54,112.0
2015-07-01T15:30:18,13.0
2015-07-01T15:47:37,36.0
2015-07-01T15:51:08,21.0
2015-07-01T16:17:27,5.0
2015-07-01T16:27:18,7.0
2015-07-01T16:49:00,16.0
2015-07-01T16:58:28,57.0
2015-07-01T17:04:11,73.0
2015-07-01T17:17:18,52.0
2015-07-01T17:23:54,14.0
2015-07-01T07:14:53,11.0
2015-07-01T08:43:29,23.0
2015-07-01T08:50:02,35.0
2015-07-01T09:20:06,7.0
2015-07-01T09:22:13,1.0
2015-07-01T09:37:12,54.0
2015-07-01T09:39:01,22.0
2015-07-01T10:10:12,16.0
2015-07-02T10:54:51,5.0
2015-07-02T12:12:55,30.0
2015-07-02T13:38:34,20.0
2015-07-02T15:10:08,17.0
2015-07-02T17:17:05,30.0
2015-07-02T07:18:34,20.0
2015-07-03T10:12:29,1.0
2015-07-03T10:17:56,26.0
2015-07-03T10:28:48,24.0
2015-07-03T10:36:09,28.0
2015-07-03T11:12:44,49.0
2015-07-03T11:36:25,15.0
2015-07-03T11:38:51,32.0
2015-07-03T11:52:49,15.0
2015-07-03T12:03:38,92.0
2015-07-03T12:32:44,3.0
2015-07-03T12:58:46,42.0
2015-07-03T13:04:04,15.0
2015-07-03T13:17:53,60.0
2015-07-03T13:23:35,0.0
2015-07-03T14:00:39,30.0
2015-07-03T14:27:01,43.0
2015-07-03T14:30:04,71.0
2015-07-03T14:42:21,21.0
2015-07-03T14:47:40,3.0
2015-07-03T14:59:59,35.0
2015-07-03T15:30:12,16.0
2015-07-03T15:56:14,85.0
2015-07-03T16:06:21,17.0
2015-07-03T16:10:05,23.0
2015-07-03T16:20:16,20.0
2015-07-03T16:29:00,13.0
2015-07-03T17:01:19,30.0
2015-07-03T17:31:33,14.0
2015-07-03T07:17:45,25.0
2015-07-03T08:48:36,25.0
2015-07-03T08:52:34,8.0
2015-07-03T09:06:14,26.0
2015-07-03T09:12:37,8.0
2015-07-03T09:46:22,13.0
