Time,TT
2015-07-05T20:08:18,84.0
2015-07-05T21:20:18,81.0
2015-07-05T22:40:08,65.0
2015-07-05T23:57:13,60.0
2015-07-05T00:57:21,33.0
2015-07-05T06:18:42,71.0
2015-07-05T06:37:33,60.0
2015-07-05T07:36:15,15.0
2015-07-05T08:32:24,49.0
2015-07-05T08:53:26,46.0
2015-07-05T09:14:09,85.0
2015-07-05T10:06:05,81.0
2015-07-06T10:44:25,83.0
2015-07-06T11:29:28,41.0
2015-07-06T12:19:18,150.0
2015-07-06T13:05:22,84.0
2015-07-06T13:50:27,92.0
2015-07-06T14:51:29,98.0
2015-07-06T15:39:03,53.0
2015-07-06T16:41:31,62.0
2015-07-06T17:33:20,93.0
2015-07-06T18:29:29,90.0
2015-07-06T19:18:36,87.0
2015-07-06T21:04:22,90.0
2015-07-06T07:20:18,55.0
2015-07-06T09:11:32,72.0
2015-07-06T09:54:29,78.0
2015-07-07T11:06:45,74.0
2015-07-07T12:42:28,166.0
2015-07-07T14:28:44,98.0
2015-07-07T16:16:07,41.0
2015-07-07T17:47:30,55.0
2015-07-07T18:08:12,80.0
2015-07-07T19:52:02,92.0
2015-07-07T20:23:19,86.0
2015-07-07T21:21:25,41.0
2015-07-07T21:43:12,90.0
2015-07-07T22:46:17,60.0
2015-07-07T23:03:05,100.0
2015-07-07T23:55:56,67.0
2015-07-07T06:55:14,60.0
2015-07-07T07:40:33,91.0
2015-07-07T08:33:28,102.0
2015-07-07T09:28:15,82.0
2015-07-08T10:26:08,53.0
2015-07-08T11:03:19,99.0
2015-07-08T11:22:46,81.0
2015-07-08T12:11:16,60.0
2015-07-08T13:00:10,113.0
2015-07-08T13:44:43,46.0
2015-07-08T14:40:15,60.0
2015-07-08T15:30:20,60.0
2015-07-08T16:12:27,95.0
2015-07-08T16:35:13,127.0
2015-07-08T17:25:21,96.0
2015-07-08T17:58:17,178.0
2015-07-08T18:10:47,69.0
2015-07-08T18:21:26,140.0
2015-07-08T19:05:17,75.0
2015-07-08T19:41:36,43.0
2015-07-08T20:02:26,28.0
2015-07-08T20:44:38,60.0
2015-07-08T22:19:03,60.0
2015-07-08T23:36:06,78.0
2015-07-08T00:16:14,89.0
2015-07-08T00:56:11,76.0
2015-07-08T06:50:08,97.0
2015-07-08T07:11:13,65.0
2015-07-08T07:31:45,23.0
2015-07-08T07:56:32,53.0
2015-07-08T08:16:47,75.0
2015-07-08T08:52:31,116.0
2015-07-08T09:24:10,93.0
2015-07-08T09:40:39,57.0
2015-07-09T10:26:22,59.0
2015-07-09T10:43:06,40.0
2015-07-09T11:56:12,133.0
2015-07-09T12:18:30,104.0
2015-07-09T13:30:30,106.0
2015-07-09T13:50:19,74.0
2015-07-09T15:20:23,64.0
2015-07-09T15:49:45,78.0
2015-07-09T17:12:51,93.0
2015-07-09T17:34:44,81.0
2015-07-09T18:18:09,238.0
2015-07-09T18:58:06,257.0
2015-07-09T19:14:22,98.0
2015-07-09T20:34:09,30.0
2015-07-09T21:02:28,60.0
2015-07-09T22:02:13,60.0
2015-07-09T23:20:06,86.0
2015-07-09T07:04:16,50.0
2015-07-09T07:23:34,90.0
2015-07-09T08:42:34,90.0
2015-07-09T09:07:35,104.0
2015-07-10T11:29:09,138.0
2015-07-10T11:43:29,41.0
2015-07-10T13:06:12,67.0
2015-07-10T13:15:36,101.0
2015-07-10T14:06:28,138.0
2015-07-10T14:54:14,130.0
2015-07-10T15:04:23,143.0
2015-07-10T15:55:21,110.0
2015-07-10T16:44:15,82.0
2015-07-10T16:54:16,85.0
2015-07-10T17:59:23,128.0
2015-07-10T18:24:19,104.0
2015-07-10T18:32:14,82.0
2015-07-10T18:41:21,60.0
2015-07-10T18:44:18,84.0
2015-07-10T19:38:21,107.0
2015-07-10T20:19:08,87.0
2015-07-10T21:39:53,60.0
2015-07-10T23:08:18,84.0
2015-07-10T00:37:16,41.0
2015-07-10T06:27:16,62.0
2015-07-10T06:40:13,108.0
2015-07-10T08:01:18,80.0
2015-07-10T08:08:39,94.0
2015-07-10T08:22:28,125.0
2015-07-10T09:54:18,85.0
2015-07-10T10:04:15,60.0
2015-07-11T10:30:17,64.0
2015-07-11T11:09:12,130.0
2015-07-11T11:18:09,143.0
2015-07-11T12:14:32,23.0
2015-07-11T12:47:10,86.0
2015-07-11T12:55:25,113.0
2015-07-11T13:04:38,67.0
2015-07-11T13:59:48,55.0
2015-07-11T14:56:00,12.0
2015-07-11T14:43:03,95.0
2015-07-11T14:59:04,132.0
2015-07-11T15:50:53,256.0
2015-07-11T16:30:17,32.0
2015-07-11T16:45:27,90.0
2015-07-11T17:39:20,115.0
2015-07-11T18:21:52,321.0
2015-07-11T18:37:14,205.0
2015-07-11T20:06:28,40.0
2015-07-11T00:20:01,30.0
2015-07-11T06:38:27,47.0
2015-07-11T07:57:23,58.0
2015-07-11T08:52:59,60.0
2015-07-11T09:36:22,92.0
2015-07-12T11:03:39,115.0
2015-07-12T11:25:27,33.0
2015-07-12T12:37:46,15.0
2015-07-12T13:13:03,82.0
2015-07-12T14:27:21,87.0
2015-07-12T15:01:03,60.0
2015-07-12T16:20:55,93.0
2015-07-12T16:49:04,24.0
2015-07-12T18:00:18,54.0
2015-07-12T18:37:21,80.0
2015-07-12T19:43:17,79.0
2015-07-12T20:19:13,80.0
2015-07-12T21:39:02,79.0
2015-07-12T22:58:37,75.0
2015-07-12T07:00:12,39.0
2015-07-12T08:14:14,30.0
2015-07-12T09:25:52,60.0
2015-07-12T09:48:09,79.0
2015-07-12T09:53:07,32.0
2015-07-13T10:31:06,6.0
2015-07-13T10:44:10,60.0
2015-07-13T10:54:12,60.0
2015-07-13T11:29:11,60.0
2015-07-13T11:39:22,124.0
2015-07-13T12:18:23,98.0
2015-07-13T12:31:31,66.0
2015-07-13T13:06:15,42.0
2015-07-13T13:14:33,38.0
2015-07-13T13:51:11,101.0
2015-07-13T14:03:25,62.0
2015-07-13T14:16:22,111.0
2015-07-13T14:52:18,114.0
2015-07-13T15:06:22,102.0
2015-07-13T15:40:09,60.0
2015-07-13T15:56:15,135.0
2015-07-13T16:04:23,94.0
2015-07-13T16:43:24,120.0
2015-07-13T16:54:30,89.0
2015-07-13T17:29:19,131.0
2015-07-13T17:45:24,48.0
2015-07-13T17:55:15,137.0
2015-07-13T18:22:08,110.0
2015-07-13T18:29:28,102.0
2015-07-13T18:35:27,60.0
2015-07-13T18:41:34,60.0
2015-07-13T19:13:06,31.0
2015-07-13T19:28:06,82.0
2015-07-13T19:40:03,60.0
2015-07-13T20:20:22,62.0
2015-07-13T21:01:15,60.0
2015-07-13T21:39:26,82.0
2015-07-13T22:57:12,50.0
2015-07-13T00:16:10,60.0
2015-07-13T06:42:21,60.0
2015-07-13T07:12:46,7.0
2015-07-13T07:21:17,17.0
2015-07-13T07:34:01,60.0
2015-07-13T08:14:20,60.0
2015-07-13T08:26:23,60.0
2015-07-13T08:54:36,76.0
2015-07-13T09:08:43,70.0
2015-07-13T09:19:24,27.0
2015-07-13T09:56:21,86.0
2015-07-13T10:03:17,101.0
2015-07-14T10:19:20,60.0
2015-07-14T11:54:19,50.0
2015-07-14T13:30:00,74.0
2015-07-14T15:17:45,63.0
2015-07-14T18:13:33,165.0
2015-07-14T18:18:05,124.0
2015-07-14T18:38:23,130.0
2015-07-14T18:50:21,73.0
2015-07-14T18:55:01,76.0
2015-07-14T20:33:47,60.0
2015-07-14T22:06:41,64.0
2015-07-14T23:18:58,74.0
2015-07-14T00:17:49,26.0
2015-07-14T07:06:26,18.0
2015-07-14T07:37:33,47.0
2015-07-14T08:45:11,71.0
2015-07-15T10:32:12,88.0
2015-07-15T10:50:39,151.0
2015-07-15T12:06:27,62.0
2015-07-15T12:22:30,12.0
2015-07-15T15:42:14,103.0
2015-07-15T15:53:33,108.0
2015-07-15T17:38:25,75.0
2015-07-15T17:47:23,109.0
2015-07-15T19:05:19,63.0
2015-07-15T19:24:16,46.0
2015-07-15T20:48:20,41.0
2015-07-15T21:02:29,49.0
2015-07-15T22:31:12,30.0
2015-07-15T23:38:54,65.0
2015-07-15T00:34:54,60.0
2015-07-15T07:16:32,61.0
2015-07-15T07:23:45,96.0
2015-07-15T08:58:09,58.0
2015-07-15T09:08:44,173.0
2015-07-16T11:21:30,101.0
2015-07-16T12:51:45,63.0
2015-07-16T14:40:44,67.0
2015-07-16T16:29:47,20.0
2015-07-16T17:52:23,91.0
2015-07-16T18:15:12,61.0
2015-07-16T20:02:28,46.0
2015-07-16T06:50:16,43.0
2015-07-16T07:56:15,63.0
2015-07-16T08:17:41,60.0
2015-07-16T09:39:57,60.0
2015-07-17T12:41:20,60.0
2015-07-17T14:29:13,78.0
2015-07-17T16:23:17,106.0
2015-07-17T17:39:56,60.0
2015-07-17T18:08:30,95.0
2015-07-17T18:37:53,60.0
2015-07-17T19:50:19,76.0
2015-07-17T21:19:11,22.0
2015-07-17T22:45:28,46.0
2015-07-17T23:57:13,60.0
2015-07-17T06:27:19,40.0
2015-07-17T06:56:21,71.0
2015-07-17T07:41:26,70.0
2015-07-17T08:00:19,1.0
2015-07-17T08:29:58,60.0
2015-07-17T09:28:03,17.0
2015-07-18T11:31:12,87.0
2015-07-18T11:34:23,48.0
2015-07-18T11:43:20,56.0
2015-07-18T13:21:43,39.0
2015-07-18T13:25:17,60.0
2015-07-18T13:29:49,90.0
2015-07-18T15:11:13,101.0
2015-07-18T15:23:59,60.0
2015-07-18T16:52:32,89.0
2015-07-18T17:00:15,114.0
2015-07-18T17:10:31,74.0
2015-07-18T18:45:10,54.0
2015-07-18T19:13:21,95.0
2015-07-18T20:19:05,10.0
2015-07-18T21:41:39,64.0
2015-07-18T23:01:58,86.0
2015-07-18T00:57:24,76.0
2015-07-18T06:57:24,52.0
2015-07-18T08:12:15,92.0
2015-07-18T08:29:15,60.0
2015-07-18T09:47:46,26.0
2015-07-18T10:00:13,60.0
2015-07-18T10:06:47,30.0
2015-07-19T10:17:25,239.0
2015-07-19T10:23:00,60.0
2015-07-19T10:40:08,75.0
2015-07-19T11:52:51,25.0
2015-07-19T12:00:22,89.0
2015-07-19T12:20:11,109.0
2015-07-19T13:40:24,79.0
2015-07-19T14:10:30,78.0
2015-07-19T15:29:27,140.0
2015-07-19T15:36:03,60.0
2015-07-19T16:34:58,60.0
2015-07-19T17:16:27,56.0
2015-07-19T17:23:38,62.0
2015-07-19T17:44:53,117.0
2015-07-19T18:57:44,46.0
2015-07-19T19:07:41,86.0
2015-07-19T19:31:17,60.0
2015-07-19T20:34:08,60.0
2015-07-19T20:47:00,10.0
2015-07-19T21:05:18,60.0
2015-07-19T21:59:34,90.0
2015-07-19T22:17:41,60.0
2015-07-19T23:18:20,47.0
2015-07-19T23:36:43,40.0
2015-07-19T00:18:15,19.0
2015-07-19T07:21:09,70.0
2015-07-19T08:40:10,48.0
2015-07-19T09:06:19,70.0
2015-07-20T10:30:13,61.0
2015-07-20T11:41:10,175.0
2015-07-20T12:07:26,99.0
2015-07-20T12:27:23,106.0
2015-07-20T13:15:01,71.0
2015-07-20T13:39:42,87.0
2015-07-20T14:03:19,86.0
2015-07-20T14:16:45,65.0
2015-07-20T15:04:37,71.0
2015-07-20T15:32:27,33.0
2015-07-20T15:53:19,87.0
2015-07-20T16:03:32,96.0
2015-07-20T16:51:32,55.0
2015-07-20T17:14:19,86.0
2015-07-20T17:43:20,113.0
2015-07-20T17:54:21,60.0
2015-07-20T18:10:21,82.0
2015-07-20T18:20:09,60.0
2015-07-20T18:38:50,39.0
2015-07-20T19:01:21,75.0
2015-07-20T19:27:31,62.0
2015-07-20T19:38:13,78.0
2015-07-20T20:19:14,76.0
2015-07-20T20:46:04,61.0
2015-07-20T21:40:04,20.0
2015-07-20T22:15:59,60.0
2015-07-20T22:58:07,67.0
2015-07-20T23:39:19,45.0
2015-07-20T00:38:24,39.0
2015-07-20T00:57:23,56.0
2015-07-20T06:41:18,49.0
2015-07-20T07:10:19,57.0
2015-07-20T07:32:30,57.0
2015-07-20T08:12:30,98.0
2015-07-20T08:25:21,60.0
2015-07-20T08:53:46,60.0
2015-07-20T09:23:07,27.0
2015-07-20T10:07:25,92.0
2015-07-21T10:19:18,60.0
2015-07-21T11:59:13,95.0
2015-07-21T13:29:36,166.0
2015-07-21T14:08:32,99.0
2015-07-21T15:19:17,122.0
2015-07-21T15:55:24,76.0
2015-07-21T17:07:17,104.0
2015-07-21T17:48:50,84.0
2015-07-21T18:04:28,34.0
2015-07-21T18:47:21,131.0
2015-07-21T18:58:22,135.0
2015-07-21T19:29:16,82.0
2015-07-21T20:35:16,13.0
2015-07-21T21:58:29,33.0
2015-07-21T23:18:22,60.0
2015-07-21T00:16:24,89.0
2015-07-21T07:06:28,57.0
2015-07-21T07:37:30,73.0
2015-07-21T08:45:18,60.0
2015-07-22T10:43:17,61.0
2015-07-22T12:22:14,60.0
2015-07-22T13:54:30,88.0
2015-07-22T15:49:07,60.0
2015-07-22T15:55:13,47.0
2015-07-22T17:35:30,79.0
2015-07-22T18:46:08,213.0
2015-07-22T19:16:28,56.0
2015-07-22T21:03:10,56.0
2015-07-22T00:38:36,44.0
2015-07-22T06:25:44,118.0
2015-07-22T07:21:30,95.0
2015-07-22T08:00:10,70.0
2015-07-22T09:08:27,107.0
2015-07-23T11:07:02,83.0
2015-07-23T12:48:23,120.0
2015-07-23T14:26:23,130.0
2015-07-23T16:21:21,52.0
2015-07-23T18:07:23,96.0
2015-07-23T19:45:21,87.0
2015-07-23T21:15:00,70.0
2015-07-23T22:45:02,78.0
2015-07-23T23:57:07,60.0
2015-07-23T06:57:22,53.0
2015-07-23T07:40:55,105.0
2015-07-23T08:31:25,80.0
2015-07-23T09:32:14,77.0
2015-07-24T11:19:23,62.0
2015-07-24T12:49:19,83.0
2015-07-24T14:42:21,87.0
2015-07-24T16:40:14,54.0
2015-07-24T17:54:20,60.0
2015-07-24T18:43:57,60.0
2015-07-24T00:57:14,58.0
2015-07-24T06:50:12,88.0
2015-07-24T07:55:05,116.0
2015-07-24T08:19:31,38.0
2015-07-24T09:40:28,96.0
2015-07-25T10:24:11,83.0
2015-07-25T10:41:20,43.0
2015-07-25T10:59:18,4.0
2015-07-25T12:00:27,30.0
2015-07-25T12:18:41,60.0
2015-07-25T12:38:14,65.0
2015-07-25T13:48:53,96.0
2015-07-25T14:09:07,60.0
2015-07-25T14:24:07,24.0
2015-07-25T15:39:16,153.0
2015-07-25T16:05:43,126.0
2015-07-25T16:13:18,106.0
2015-07-25T17:36:12,60.0
2015-07-25T18:25:18,72.0
2015-07-25T18:28:18,126.0
2015-07-25T19:30:04,83.0
2015-07-25T21:24:10,69.0
2015-07-25T21:07:41,60.0
2015-07-25T07:20:02,45.0
2015-07-25T09:03:48,37.0
2015-07-25T09:24:25,64.0
2015-07-26T10:49:46,102.0
2015-07-26T11:45:18,71.0
2015-07-26T12:30:00,41.0
2015-07-26T13:33:28,90.0
2015-07-26T14:17:48,68.0
2015-07-26T15:18:32,110.0
2015-07-26T16:09:23,60.0
2015-07-26T17:10:11,60.0
2015-07-26T17:55:06,60.0
2015-07-26T00:56:12,56.0
2015-07-26T06:20:31,22.0
2015-07-26T07:36:48,70.0
2015-07-26T08:30:11,60.0
2015-07-26T09:13:43,29.0
2015-07-26T10:05:13,88.0
2015-07-27T11:13:10,61.0
2015-07-27T12:47:16,101.0
2015-07-27T14:29:20,70.0
2015-07-27T16:17:27,50.0
2015-07-27T17:37:14,125.0
2015-07-27T18:07:45,77.0
2015-07-27T18:48:14,98.0
2015-07-27T19:50:06,60.0
2015-07-27T21:24:17,42.0
2015-07-27T22:48:26,56.0
2015-07-27T06:56:28,60.0
2015-07-27T07:39:21,93.0
2015-07-27T07:46:09,81.0
2015-07-27T08:35:15,60.0
2015-07-27T09:31:35,136.0
2015-07-28T18:19:51,60.0
2015-07-28T18:52:41,86.0
2015-07-28T19:01:05,60.0
2015-07-28T00:57:10,64.0
2015-07-28T06:25:43,17.0
2015-07-28T07:38:08,1.0
2015-07-28T08:00:14,58.0
2015-07-29T18:24:18,150.0
2015-07-30T10:31:58,30.0
2015-07-30T10:57:13,78.0
2015-07-30T11:24:18,158.0
2015-07-30T11:28:20,91.0
2015-07-30T11:39:32,52.0
2015-07-30T12:08:10,52.0
2015-07-30T12:38:23,135.0
2015-07-30T12:52:15,80.0
2015-07-30T13:06:15,153.0
2015-07-30T13:15:42,86.0
2015-07-30T13:43:26,72.0
2015-07-30T14:10:32,60.0
2015-07-30T14:36:34,118.0
2015-07-30T14:44:02,130.0
2015-07-30T14:55:29,147.0
2015-07-30T15:03:17,104.0
2015-07-30T15:40:24,61.0
2015-07-30T16:13:21,46.0
2015-07-30T16:53:12,87.0
2015-07-30T16:57:18,116.0
2015-07-30T17:07:19,125.0
2015-07-30T17:27:07,107.0
2015-07-30T18:04:34,89.0
2015-07-30T18:12:21,115.0
2015-07-30T18:45:20,1.0
2015-07-30T18:33:25,126.0
2015-07-30T18:40:23,70.0
2015-07-30T18:53:11,17.0
2015-07-30T18:47:09,124.0
2015-07-30T19:04:11,71.0
2015-07-30T19:41:27,89.0
2015-07-30T20:19:10,70.0
2015-07-30T20:47:08,30.0
2015-07-30T21:37:13,50.0
2015-07-30T22:18:10,86.0
2015-07-30T22:59:53,69.0
2015-07-30T23:37:13,61.0
2015-07-30T06:37:33,75.0
2015-07-30T07:13:16,82.0
2015-07-30T07:34:24,85.0
2015-07-30T07:54:31,75.0
2015-07-30T08:11:17,105.0
2015-07-30T08:25:02,60.0
2015-07-30T08:56:34,60.0
2015-07-30T09:20:28,83.0
2015-07-30T09:38:23,90.0
2015-07-30T09:59:32,90.0
2015-07-30T10:08:26,108.0
2015-07-31T10:46:32,74.0
2015-07-31T12:18:19,84.0
2015-07-31T13:50:28,61.0
2015-07-31T15:49:25,36.0
2015-07-31T17:49:19,60.0
2015-07-31T18:01:13,131.0
2015-07-31T18:43:51,16.0
2015-07-31T19:16:29,33.0
2015-07-31T21:02:54,67.0
2015-07-31T00:17:06,63.0
2015-07-31T06:47:29,60.0
2015-07-31T07:21:25,60.0
2015-07-31T08:16:26,60.0
2015-07-31T09:04:31,60.0
2015-07-03T07:51:25,4.0
2015-07-06T07:48:16,34.0
2015-07-08T07:51:26,50.0
2015-07-16T07:48:36,57.0
2015-07-20T07:53:22,1379.0
2015-07-22T07:53:42,12.0
2015-07-23T07:53:15,114.0
2015-07-28T07:52:17,60.0
2015-07-30T07:47:25,115.0
2015-07-31T07:54:16,69.0
2015-08-02T21:03:14,104.0
2015-08-08T21:07:31,96.0
2015-08-09T22:27:51,124.0
2015-08-23T21:02:56,182.0
2015-08-29T21:04:27,36.0
2015-08-02T10:30:24,31.0
2015-08-02T10:59:17,87.0
2015-08-02T11:06:40,68.0
2015-08-02T11:17:46,73.0
2015-08-02T12:12:10,103.0
2015-08-02T12:35:13,133.0
2015-08-02T12:47:46,60.0
2015-08-02T13:03:22,68.0
2015-08-02T14:01:23,63.0
2015-08-02T14:24:26,60.0
2015-08-02T14:33:35,72.0
2015-08-02T14:50:48,60.0
2015-08-02T15:47:22,89.0
2015-08-02T16:11:25,81.0
2015-08-02T16:20:02,75.0
2015-08-02T16:40:22,83.0
2015-08-02T17:35:16,64.0
2015-08-02T18:00:05,73.0
2015-08-02T18:08:02,97.0
2015-08-02T18:30:31,77.0
2015-08-02T19:21:02,94.0
2015-08-02T19:42:55,73.0
2015-08-02T19:53:40,31.0
2015-08-02T20:04:53,88.0
2015-08-02T21:26:13,60.0
2015-08-02T22:47:24,24.0
2015-08-02T23:55:39,90.0
2015-08-02T06:37:14,57.0
2015-08-02T07:57:25,60.0
2015-08-02T08:49:18,120.0
2015-08-02T09:22:49,69.0
2015-08-02T09:34:26,59.0
2015-08-03T10:42:07,11.0
2015-08-03T11:04:19,59.0
2015-08-03T12:19:14,60.0
2015-08-03T12:39:15,91.0
2015-08-03T13:50:24,36.0
2015-08-03T14:31:11,60.0
2015-08-03T15:40:12,192.0
2015-08-03T16:18:17,90.0
2015-08-03T17:28:24,87.0
2015-08-03T18:03:48,60.0
2015-08-03T19:13:36,60.0
2015-08-03T19:49:17,86.0
2015-08-03T21:01:05,60.0
2015-08-03T21:21:15,32.0
2015-08-03T06:57:28,35.0
2015-08-03T07:21:20,54.0
2015-08-03T07:40:38,96.0
2015-08-03T08:35:13,32.0
2015-08-03T09:08:36,45.0
2015-08-03T09:30:06,121.0
2015-08-04T17:47:30,125.0
2015-08-04T18:07:21,99.0
2015-08-04T18:48:44,64.0
2015-08-04T00:01:38,16.0
2015-08-04T01:01:13,81.0
2015-08-04T07:39:22,103.0
2015-08-04T08:18:02,36.0
2015-08-05T18:33:13,135.0
2015-08-05T18:40:23,129.0
2015-08-06T10:18:07,160.0
2015-08-06T10:25:56,17.0
2015-08-06T10:54:01,55.0
2015-08-06T11:22:13,143.0
2015-08-06T11:54:01,87.0
2015-08-06T12:08:25,92.0
2015-08-06T12:38:19,166.0
2015-08-06T12:51:13,149.0
2015-08-06T13:30:37,60.0
2015-08-06T13:42:26,124.0
2015-08-06T14:40:14,128.0
2015-08-06T15:21:22,52.0
2015-08-06T15:42:02,60.0
2015-08-06T16:36:20,38.0
2015-08-06T17:16:17,127.0
2015-08-06T17:29:28,60.0
2015-08-06T18:18:25,115.0
2015-08-06T18:20:08,166.0
2015-08-06T18:43:29,94.0
2015-08-06T18:55:44,82.0
2015-08-06T19:13:24,96.0
2015-08-06T20:03:39,25.0
2015-08-06T20:33:43,39.0
2015-08-06T20:46:22,80.0
2015-08-06T22:00:57,60.0
2015-08-06T23:17:05,60.0
2015-08-06T07:04:34,107.0
2015-08-06T07:13:29,48.0
2015-08-06T07:35:31,59.0
2015-08-06T07:57:30,72.0
2015-08-06T08:41:15,128.0
2015-08-06T08:53:39,74.0
2015-08-06T09:23:29,40.0
2015-08-06T09:41:28,111.0
2015-08-07T11:31:40,44.0
2015-08-07T13:05:13,150.0
2015-08-07T13:18:24,79.0
2015-08-07T14:17:24,90.0
2015-08-07T14:52:09,47.0
2015-08-07T15:08:24,186.0
2015-08-07T15:53:08,96.0
2015-08-07T16:44:29,125.0
2015-08-07T17:05:24,86.0
2015-08-07T17:45:26,90.0
2015-08-07T18:40:15,117.0
2015-08-07T18:32:36,76.0
2015-08-07T18:33:20,123.0
2015-08-07T18:51:22,62.0
2015-08-07T19:29:18,40.0
2015-08-07T20:22:26,105.0
2015-08-07T21:58:13,82.0
2015-08-07T23:34:50,60.0
2015-08-07T00:37:01,62.0
2015-08-07T06:27:35,34.0
2015-08-07T06:39:59,30.0
2015-08-07T08:00:19,60.0
2015-08-07T08:12:32,79.0
2015-08-07T08:26:20,122.0
2015-08-07T09:52:16,78.0
2015-08-07T10:03:09,71.0
2015-08-08T12:37:18,55.0
2015-08-08T14:26:54,79.0
2015-08-08T16:14:21,96.0
2015-08-08T18:01:29,71.0
2015-08-08T19:45:08,105.0
2015-08-08T00:29:50,60.0
2015-08-08T09:27:58,94.0
2015-08-09T10:23:22,87.0
2015-08-09T10:38:15,72.0
2015-08-09T12:01:10,60.0
2015-08-09T12:19:43,66.0
2015-08-09T12:54:12,96.0
2015-08-09T13:49:12,149.0
2015-08-09T14:09:21,120.0
2015-08-09T14:41:16,49.0
2015-08-09T15:38:58,122.0
2015-08-09T15:59:06,204.0
2015-08-09T16:29:58,79.0
2015-08-09T17:25:22,87.0
2015-08-09T17:45:01,60.0
2015-08-09T18:16:14,75.0
2015-08-09T19:07:59,79.0
2015-08-09T19:34:03,4.0
2015-08-09T20:48:16,85.0
2015-08-09T22:20:09,39.0
2015-08-09T23:39:35,16.0
2015-08-09T09:03:16,102.0
2015-08-10T11:06:05,24.0
2015-08-10T12:37:51,60.0
2015-08-10T14:28:20,105.0
2015-08-10T16:30:29,98.0
2015-08-10T17:41:10,124.0
2015-08-10T18:11:19,78.0
2015-08-10T19:54:22,80.0
2015-08-10T21:21:18,71.0
2015-08-10T22:44:10,92.0
2015-08-10T00:58:11,52.0
2015-08-10T06:57:49,90.0
2015-08-10T07:44:14,60.0
2015-08-10T08:35:30,75.0
2015-08-10T09:36:28,29.0
2015-08-11T18:08:22,92.0
2015-08-11T18:50:19,80.0
2015-08-11T18:56:17,84.0
2015-08-11T00:04:05,105.0
2015-08-11T01:01:20,85.0
2015-08-11T06:25:15,100.0
2015-08-11T07:37:23,59.0
2015-08-11T08:01:28,73.0
2015-08-12T10:17:21,47.0
2015-08-12T11:57:13,95.0
2015-08-12T13:35:14,91.0
2015-08-12T15:21:15,100.0
2015-08-12T18:30:24,160.0
2015-08-12T19:06:21,34.0
2015-08-12T20:33:43,60.0
2015-08-12T22:00:06,45.0
2015-08-12T23:18:16,60.0
2015-08-12T07:04:36,94.0
2015-08-12T08:43:30,105.0
