Time,TT
2015-08-16T23:03:00,41.0
2015-08-16T06:44:23,30.0
2015-08-16T07:04:47,33.0
2015-08-16T08:25:17,30.0
2015-08-16T09:05:19,53.0
2015-08-20T10:35:47,31.0
2015-08-20T11:38:53,30.0
2015-08-20T12:35:44,24.0
2015-08-20T13:37:56,30.0
2015-08-20T14:37:03,30.0
2015-08-20T15:59:40,30.0
2015-08-20T16:55:47,26.0
2015-08-20T18:18:55,30.0
2015-08-20T19:18:24,30.0
2015-08-20T06:32:19,20.0
2015-08-20T07:32:05,30.0
2015-08-20T08:35:32,26.0
2015-08-20T09:37:41,30.0
2015-08-22T10:08:31,30.0
2015-08-22T12:03:29,30.0
2015-08-22T14:04:20,22.0
2015-08-22T16:06:19,51.0
2015-08-22T18:09:18,30.0
2015-08-22T20:02:58,31.0
2015-08-22T22:04:26,34.0
2015-08-22T06:24:34,16.0
2015-08-22T08:04:17,34.0
2015-08-24T11:57:42,30.0
2015-08-24T13:54:04,30.0
2015-08-24T16:16:15,34.0
2015-08-24T18:33:12,60.0
2015-08-24T20:31:02,30.0
2015-08-24T22:35:52,30.0
2015-08-24T07:51:54,27.0
2015-08-24T10:01:25,30.0
2015-08-26T10:35:34,29.0
2015-08-26T12:37:46,27.0
2015-08-26T14:37:29,61.0
2015-08-26T16:52:51,30.0
2015-08-26T19:14:05,30.0
2015-08-26T06:32:11,30.0
2015-08-26T08:34:59,29.0
2015-08-27T10:35:22,30.0
2015-08-27T12:36:02,35.0
2015-08-27T14:36:09,22.0
2015-08-27T17:04:53,34.0
2015-08-27T19:14:15,30.0
2015-08-27T06:32:52,32.0
2015-08-27T08:34:09,31.0
2015-07-01T11:37:19,30.0
2015-07-01T13:39:03,30.0
2015-07-01T13:56:55,53.0
2015-07-01T15:38:09,30.0
2015-07-01T15:55:31,30.0
2015-07-01T16:16:02,30.0
2015-07-01T17:54:14,33.0
2015-07-01T18:15:49,58.0
2015-07-01T18:33:08,16.0
2015-07-01T20:05:16,30.0
2015-07-01T20:33:37,14.0
2015-07-01T22:06:09,40.0
2015-07-01T22:34:15,30.0
2015-07-01T07:31:19,32.0
2015-07-01T07:58:17,30.0
2015-07-01T09:37:51,30.0
2015-07-01T10:06:58,54.0
2015-07-02T11:41:16,28.0
2015-07-02T11:57:50,30.0
2015-07-02T13:36:23,32.0
2015-07-02T14:01:07,30.0
2015-07-02T15:39:01,38.0
2015-07-02T15:58:15,47.0
2015-07-02T16:17:34,30.0
2015-07-02T18:46:24,30.0
2015-07-02T20:31:32,30.0
2015-07-02T22:05:09,30.0
2015-07-02T22:35:03,30.0
2015-07-02T07:31:07,30.0
2015-07-02T07:53:12,27.0
2015-07-02T09:36:12,30.0
2015-07-02T09:58:38,30.0
2015-07-03T10:36:45,30.0
2015-07-03T11:18:21,34.0
2015-07-03T12:36:50,29.0
2015-07-03T13:20:55,30.0
2015-07-03T14:37:19,30.0
2015-07-03T15:18:23,21.0
2015-07-03T16:53:01,30.0
2015-07-03T16:16:16,30.0
2015-07-03T17:33:17,33.0
2015-07-03T18:36:31,52.0
2015-07-03T20:37:08,30.0
2015-07-03T22:34:23,30.0
2015-07-03T06:32:49,25.0
2015-07-03T07:14:09,31.0
2015-07-03T08:35:04,36.0
2015-07-03T09:17:54,30.0
2015-07-04T10:29:29,27.0
2015-07-04T11:23:48,31.0
2015-07-04T12:27:22,19.0
2015-07-04T13:24:37,30.0
2015-07-04T14:35:55,36.0
2015-07-04T15:25:06,32.0
2015-07-04T16:30:20,30.0
2015-07-04T17:23:32,24.0
2015-07-04T18:30:51,15.0
2015-07-04T19:33:53,22.0
2015-07-04T21:33:36,30.0
2015-07-04T23:34:32,30.0
2015-07-04T06:45:16,31.0
2015-07-04T07:25:19,25.0
2015-07-04T08:24:35,30.0
2015-07-04T09:24:46,30.0
2015-07-06T10:59:10,27.0
2015-07-06T11:17:01,30.0
2015-07-06T12:58:09,30.0
2015-07-06T13:18:54,30.0
2015-07-06T14:56:33,30.0
2015-07-06T15:20:37,33.0
2015-07-06T17:13:18,40.0
2015-07-06T17:33:22,36.0
2015-07-06T19:38:34,15.0
2015-07-06T21:37:50,30.0
2015-07-06T23:33:18,30.0
2015-07-06T06:53:35,24.0
2015-07-06T07:12:13,40.0
2015-07-06T08:57:24,33.0
2015-07-06T09:18:56,28.0
2015-07-07T11:33:38,30.0
2015-07-07T13:39:44,30.0
2015-07-07T15:58:18,30.0
2015-07-07T18:20:20,30.0
2015-07-07T07:34:11,30.0
2015-07-07T09:35:17,29.0
2015-07-08T11:36:55,30.0
2015-07-08T13:40:27,30.0
2015-07-08T15:58:04,30.0
2015-07-08T18:16:23,30.0
2015-07-08T07:31:47,36.0
2015-07-08T09:36:42,20.0
2015-07-09T11:38:59,29.0
2015-07-09T13:40:38,34.0
2015-07-09T15:38:13,52.0
2015-07-09T15:58:07,30.0
2015-07-09T17:57:10,30.0
2015-07-09T18:25:06,30.0
2015-07-09T20:02:25,52.0
2015-07-09T22:05:09,30.0
2015-07-09T07:32:31,34.0
2015-07-09T09:38:59,30.0
2015-07-10T10:17:13,39.0
2015-07-10T10:39:46,25.0
2015-07-10T12:00:09,29.0
2015-07-10T12:16:51,30.0
2015-07-10T12:36:04,30.0
2015-07-10T13:57:27,31.0
2015-07-10T14:18:15,30.0
2015-07-10T14:35:55,37.0
2015-07-10T16:18:18,27.0
2015-07-10T16:35:25,30.0
2015-07-10T16:56:00,33.0
2015-07-10T18:36:19,27.0
2015-07-10T18:52:54,30.0
2015-07-10T19:14:34,30.0
2015-07-10T20:31:29,30.0
2015-07-10T21:04:33,33.0
2015-07-10T22:34:57,30.0
2015-07-10T23:04:32,34.0
2015-07-10T06:12:45,34.0
2015-07-10T06:32:17,28.0
2015-07-10T07:53:39,31.0
2015-07-10T08:10:37,32.0
2015-07-10T08:35:12,30.0
2015-07-10T10:00:20,34.0
2015-07-11T10:26:35,33.0
2015-07-11T10:47:47,33.0
2015-07-11T12:24:47,15.0
2015-07-11T12:47:17,32.0
2015-07-11T14:21:33,16.0
2015-07-11T14:45:19,30.0
2015-07-11T16:24:20,18.0
2015-07-11T16:44:16,23.0
2015-07-11T18:25:19,30.0
2015-07-11T18:46:25,30.0
2015-07-11T20:34:58,31.0
2015-07-11T22:32:39,30.0
2015-07-11T06:44:22,30.0
2015-07-11T08:25:18,30.0
2015-07-11T08:49:04,29.0
2015-07-12T10:24:06,30.0
2015-07-12T10:49:38,30.0
2015-07-12T11:03:47,26.0
2015-07-12T11:27:38,30.0
2015-07-12T12:23:49,30.0
2015-07-12T12:46:06,60.0
2015-07-12T13:04:39,33.0
2015-07-12T13:28:54,29.0
2015-07-12T14:26:39,40.0
2015-07-12T14:45:07,34.0
2015-07-12T15:04:31,25.0
2015-07-12T15:30:00,30.0
2015-07-12T16:23:45,30.0
2015-07-12T16:45:02,30.0
2015-07-12T17:02:30,27.0
2015-07-12T17:25:41,43.0
2015-07-12T18:25:58,14.0
2015-07-12T19:00:20,22.0
2015-07-12T19:03:24,38.0
2015-07-12T19:32:55,30.0
2015-07-12T20:36:18,30.0
2015-07-12T21:04:00,30.0
2015-07-12T21:33:53,30.0
2015-07-12T22:33:44,30.0
2015-07-12T23:02:05,30.0
2015-07-12T23:33:18,18.0
2015-07-12T06:42:26,31.0
2015-07-12T07:06:08,30.0
2015-07-12T07:23:40,28.0
2015-07-12T08:25:28,35.0
2015-07-12T08:48:19,35.0
2015-07-12T09:06:22,31.0
2015-07-12T09:27:12,25.0
2015-07-13T10:24:49,30.0
2015-07-13T10:36:31,30.0
2015-07-13T12:17:46,30.0
2015-07-13T12:37:47,18.0
2015-07-13T14:17:12,29.0
2015-07-13T14:37:52,44.0
2015-07-13T16:37:20,36.0
2015-07-13T16:55:32,30.0
2015-07-13T18:55:35,30.0
2015-07-13T20:26:28,30.0
2015-07-13T21:05:15,30.0
2015-07-13T23:05:05,16.0
2015-07-13T06:11:08,30.0
2015-07-13T06:33:06,29.0
2015-07-13T08:11:42,40.0
2015-07-13T08:36:48,37.0
2015-07-14T11:51:46,30.0
2015-07-14T13:41:48,30.0
2015-07-14T15:59:57,35.0
2015-07-14T18:29:23,30.0
2015-07-14T07:39:17,30.0
2015-07-14T09:57:46,49.0
2015-07-15T10:58:57,28.0
2015-07-15T13:00:10,30.0
2015-07-15T14:56:58,34.0
2015-07-15T17:29:45,40.0
2015-07-15T19:43:48,30.0
2015-07-15T21:34:42,29.0
2015-07-15T23:34:40,30.0
2015-07-15T06:53:51,31.0
2015-07-15T08:57:56,29.0
2015-07-16T11:39:06,33.0
2015-07-16T13:40:14,55.0
2015-07-16T15:58:10,26.0
2015-07-16T18:16:06,37.0
2015-07-16T07:41:00,28.0
2015-07-16T09:43:25,18.0
2015-07-17T10:56:14,30.0
2015-07-17T11:38:48,36.0
2015-07-17T12:03:21,30.0
2015-07-17T12:57:04,30.0
2015-07-17T13:43:07,30.0
2015-07-17T14:00:09,29.0
2015-07-17T14:58:05,30.0
2015-07-17T15:57:32,32.0
2015-07-17T16:18:08,30.0
2015-07-17T17:13:43,30.0
2015-07-17T18:13:27,30.0
2015-07-17T18:32:39,40.0
2015-07-17T19:31:31,30.0
2015-07-17T20:31:56,32.0
2015-07-17T21:43:51,30.0
2015-07-17T22:41:28,30.0
2015-07-17T23:32:36,23.0
2015-07-17T06:53:13,45.0
2015-07-17T07:33:17,30.0
2015-07-17T07:54:35,32.0
2015-07-17T08:58:33,31.0
2015-07-17T09:37:02,30.0
2015-07-17T10:03:28,32.0
2015-07-18T10:49:10,29.0
2015-07-18T11:08:00,49.0
2015-07-18T11:24:53,16.0
2015-07-18T12:48:12,30.0
2015-07-18T13:06:54,30.0
2015-07-18T13:23:55,30.0
2015-07-18T14:45:32,26.0
2015-07-18T15:06:26,30.0
2015-07-18T15:24:59,30.0
2015-07-18T16:45:45,30.0
2015-07-18T17:04:52,24.0
2015-07-18T17:25:39,36.0
2015-07-18T18:48:45,30.0
2015-07-18T19:04:29,30.0
2015-07-18T19:35:37,30.0
2015-07-18T20:37:06,30.0
2015-07-18T21:04:27,33.0
2015-07-18T21:33:50,38.0
2015-07-18T22:32:41,30.0
2015-07-18T23:04:37,30.0
2015-07-18T23:34:25,43.0
2015-07-18T07:04:06,44.0
2015-07-18T07:25:24,30.0
2015-07-18T08:46:44,30.0
2015-07-18T09:06:09,30.0
2015-07-18T09:27:31,30.0
2015-07-19T10:04:11,29.0
2015-07-19T10:24:00,26.0
2015-07-19T11:27:12,46.0
2015-07-19T12:06:50,30.0
2015-07-19T12:25:33,30.0
2015-07-19T13:24:33,30.0
2015-07-19T14:02:24,32.0
2015-07-19T14:24:10,30.0
2015-07-19T15:24:15,27.0
2015-07-19T16:04:09,15.0
2015-07-19T16:24:45,25.0
2015-07-19T17:25:01,22.0
2015-07-19T18:02:24,30.0
2015-07-19T18:27:29,30.0
2015-07-19T19:34:54,30.0
2015-07-19T20:02:37,14.0
2015-07-19T21:34:27,55.0
2015-07-19T22:02:26,30.0
2015-07-19T23:33:08,27.0
2015-07-19T06:23:34,18.0
2015-07-19T06:42:56,30.0
2015-07-19T07:22:19,29.0
2015-07-19T08:03:59,34.0
2015-07-19T08:24:50,31.0
2015-07-19T09:23:43,30.0
2015-07-20T10:18:31,32.0
2015-07-20T10:35:55,31.0
2015-07-20T11:47:09,28.0
2015-07-20T12:17:36,33.0
2015-07-20T12:35:23,30.0
2015-07-20T13:44:13,30.0
2015-07-20T14:16:59,30.0
2015-07-20T14:36:14,30.0
2015-07-20T15:56:48,30.0
2015-07-20T16:34:45,9.0
2015-07-20T16:55:43,30.0
2015-07-20T18:16:30,30.0
2015-07-20T18:54:12,30.0
2015-07-20T19:15:38,27.0
2015-07-20T21:06:48,23.0
2015-07-20T23:04:48,18.0
2015-07-20T06:13:52,14.0
2015-07-20T06:31:38,30.0
2015-07-20T07:37:15,30.0
2015-07-20T08:11:07,26.0
2015-07-20T08:34:02,30.0
2015-07-21T11:58:28,30.0
2015-07-21T13:56:40,34.0
2015-07-21T16:16:55,30.0
2015-07-21T18:34:23,30.0
2015-07-21T20:33:32,30.0
2015-07-21T22:36:36,30.0
2015-07-21T07:52:56,30.0
2015-07-21T09:58:41,28.0
2015-07-22T10:56:12,30.0
2015-07-22T11:41:30,32.0
2015-07-22T12:01:12,35.0
2015-07-22T12:58:37,35.0
2015-07-22T13:42:53,30.0
2015-07-22T13:56:52,27.0
2015-07-22T14:56:58,23.0
2015-07-22T16:01:31,30.0
2015-07-22T16:19:15,30.0
2015-07-22T17:13:24,30.0
2015-07-22T18:25:24,30.0
2015-07-22T18:34:58,30.0
2015-07-22T19:32:33,36.0
2015-07-22T20:40:22,30.0
2015-07-22T21:33:53,16.0
2015-07-22T22:37:19,25.0
2015-07-22T23:33:14,30.0
2015-07-22T06:53:24,27.0
2015-07-22T07:35:03,32.0
2015-07-22T07:52:46,27.0
2015-07-22T08:58:04,23.0
2015-07-22T09:39:52,37.0
2015-07-22T09:58:00,32.0
2015-07-24T10:37:36,30.0
2015-07-24T11:36:57,45.0
2015-07-24T12:44:31,30.0
2015-07-24T13:38:41,30.0
2015-07-24T15:59:19,58.0
2015-07-24T18:18:29,40.0
2015-07-24T06:32:29,28.0
2015-07-24T07:33:07,30.0
2015-07-24T09:38:52,27.0
2015-07-25T10:44:50,30.0
2015-07-25T12:46:41,25.0
2015-07-25T14:47:47,30.0
2015-07-25T16:42:56,29.0
2015-07-25T18:44:48,49.0
2015-07-25T20:35:59,30.0
2015-07-25T22:32:32,30.0
2015-07-25T08:45:45,17.0
2015-08-01T10:44:29,22.0
2015-08-01T11:24:42,30.0
2015-08-01T11:50:57,16.0
2015-08-01T12:50:02,33.0
2015-08-01T13:26:40,30.0
2015-08-01T13:47:29,32.0
2015-08-01T14:47:09,36.0
2015-08-01T15:24:21,22.0
2015-08-01T15:44:53,31.0
2015-08-01T16:47:02,23.0
2015-08-01T17:25:07,30.0
2015-08-01T17:43:23,30.0
2015-08-01T18:46:51,23.0
2015-08-01T19:33:27,30.0
2015-08-01T20:37:40,31.0
2015-08-01T21:34:03,30.0
2015-08-01T22:39:08,28.0
2015-08-01T23:33:07,20.0
2015-08-01T06:00:31,30.0
2015-08-01T07:24:59,31.0
2015-08-01T07:45:05,33.0
2015-08-01T08:45:23,23.0
2015-08-01T09:26:49,30.0
2015-08-01T09:44:33,38.0
2015-08-02T10:46:47,23.0
2015-08-02T12:44:32,33.0
2015-08-02T14:45:03,30.0
2015-08-02T16:45:39,38.0
2015-08-02T18:47:11,36.0
2015-08-02T20:33:50,36.0
2015-08-02T22:35:14,30.0
2015-08-02T08:45:54,30.0
2015-08-03T10:57:55,38.0
2015-08-03T11:17:15,35.0
2015-08-03T12:57:58,30.0
2015-08-03T13:19:18,30.0
2015-08-03T15:00:53,36.0
2015-08-03T15:18:35,60.0
2015-08-03T17:15:01,44.0
2015-08-03T17:33:33,57.0
2015-08-03T19:32:33,30.0
2015-08-03T21:32:32,16.0
2015-08-03T23:32:14,30.0
2015-08-03T06:52:51,32.0
2015-08-03T07:15:58,30.0
2015-08-03T08:57:17,30.0
2015-08-03T09:19:23,42.0
2015-08-04T11:42:50,30.0
2015-08-04T12:01:03,39.0
2015-08-04T13:38:04,33.0
2015-08-04T13:57:20,48.0
2015-08-04T15:57:05,30.0
2015-08-04T16:18:12,30.0
2015-08-04T18:15:06,30.0
2015-08-04T18:37:01,30.0
2015-08-04T20:33:37,30.0
2015-08-04T22:34:49,16.0
2015-08-04T07:31:58,30.0
2015-08-04T07:53:30,31.0
2015-08-04T09:36:51,34.0
2015-08-04T09:57:31,28.0
2015-08-05T10:16:20,30.0
2015-08-05T10:58:22,30.0
2015-08-05T11:38:36,30.0
2015-08-05T12:18:05,30.0
2015-08-05T13:01:26,33.0
2015-08-05T13:39:16,20.0
2015-08-05T14:17:52,28.0
2015-08-05T14:58:25,30.0
2015-08-05T15:58:33,30.0
2015-08-05T16:33:51,30.0
2015-08-05T17:14:55,30.0
2015-08-05T18:17:44,31.0
2015-08-05T18:58:21,48.0
2015-08-05T21:03:13,19.0
2015-08-05T23:05:41,31.0
2015-08-05T23:32:13,19.0
2015-08-05T06:13:14,27.0
2015-08-05T06:53:58,34.0
2015-08-05T07:32:25,19.0
2015-08-05T08:11:22,28.0
2015-08-05T08:58:43,49.0
2015-08-05T09:35:52,60.0
2015-08-07T10:18:09,33.0
2015-08-07T10:36:29,50.0
2015-08-07T12:15:56,35.0
2015-08-07T12:35:51,30.0
2015-08-07T14:17:19,30.0
2015-08-07T14:36:06,30.0
2015-08-07T16:36:13,37.0
2015-08-07T16:52:54,31.0
2015-08-07T18:53:39,102.0
2015-08-07T19:12:08,30.0
2015-08-07T21:12:56,30.0
2015-08-07T23:03:49,15.0
2015-08-07T06:13:15,22.0
2015-08-07T06:32:34,29.0
2015-08-07T08:11:07,35.0
2015-08-07T08:34:49,30.0
2015-08-09T10:04:05,47.0
2015-08-09T11:36:07,37.0
2015-08-09T12:04:17,26.0
2015-08-09T13:28:07,16.0
2015-08-09T14:02:42,13.0
2015-08-09T15:24:00,7.0
2015-08-09T16:02:53,30.0
2015-08-09T17:23:36,37.0
2015-08-09T18:03:15,34.0
2015-08-09T19:33:51,30.0
2015-08-09T20:03:06,26.0
2015-08-09T21:33:47,38.0
2015-08-09T22:02:41,30.0
2015-08-09T23:33:37,30.0
2015-08-09T06:23:01,31.0
2015-08-09T07:24:58,30.0
2015-08-09T08:03:56,28.0
2015-08-09T09:29:33,30.0
2015-08-10T11:42:48,17.0
2015-08-10T13:39:57,36.0
2015-08-10T15:57:59,30.0
2015-08-10T18:16:07,21.0
2015-08-10T07:34:07,25.0
2015-08-10T09:54:21,22.0
2015-08-11T10:58:09,30.0
2015-08-11T11:42:46,40.0
2015-08-11T11:57:32,31.0
2015-08-11T12:58:37,30.0
2015-08-11T13:37:38,30.0
2015-08-11T13:59:21,21.0
2015-08-11T14:58:57,32.0
2015-08-11T15:40:48,29.0
2015-08-11T15:58:50,43.0
2015-08-11T16:20:53,30.0
2015-08-11T17:12:34,30.0
2015-08-11T17:56:05,19.0
2015-08-11T18:26:21,30.0
2015-08-11T18:37:24,60.0
2015-08-11T19:32:24,30.0
2015-08-11T20:16:06,30.0
2015-08-11T20:39:22,27.0
2015-08-11T21:34:52,30.0
2015-08-11T22:07:20,12.0
2015-08-11T22:36:02,30.0
2015-08-11T23:32:34,51.0
2015-08-11T06:53:34,33.0
2015-08-11T07:33:00,31.0
2015-08-11T07:52:05,33.0
2015-08-11T08:57:41,30.0
2015-08-11T09:36:20,31.0
2015-08-11T09:59:37,36.0
2015-08-12T17:13:59,30.0
2015-08-12T19:35:44,30.0
2015-08-12T21:35:58,13.0
2015-08-12T23:34:52,14.0
2015-08-12T07:47:16,15.0
2015-08-13T10:18:09,30.0
2015-08-13T10:35:14,30.0
2015-08-13T10:57:21,30.0
2015-08-13T11:16:55,32.0
2015-08-13T12:00:12,58.0
2015-08-13T12:21:05,36.0
2015-08-13T12:36:37,37.0
2015-08-13T12:59:36,41.0
2015-08-13T13:18:11,30.0
2015-08-13T13:56:50,30.0
2015-08-13T14:26:57,31.0
2015-08-13T14:39:52,30.0
2015-08-13T14:58:05,30.0
2015-08-13T15:18:25,31.0
2015-08-13T16:16:13,30.0
2015-08-13T16:47:06,30.0
2015-08-13T16:53:53,23.0
2015-08-13T17:15:04,30.0
2015-08-13T17:33:22,39.0
2015-08-13T18:33:28,32.0
2015-08-13T18:56:04,30.0
2015-08-13T19:12:42,30.0
2015-08-13T19:33:51,23.0
2015-08-13T20:32:42,30.0
2015-08-13T21:04:31,67.0
2015-08-13T21:35:04,30.0
2015-08-13T22:34:15,30.0
2015-08-13T23:04:39,17.0
2015-08-13T23:34:54,30.0
2015-08-13T06:13:26,30.0
2015-08-13T06:33:04,39.0
2015-08-13T06:57:25,34.0
2015-08-13T07:13:52,30.0
2015-08-13T07:52:58,30.0
2015-08-13T08:11:18,36.0
2015-08-13T08:34:51,60.0
2015-08-13T08:58:20,33.0
2015-08-13T09:18:50,30.0
2015-08-13T09:58:13,31.0
2015-08-14T11:38:25,31.0
2015-08-14T13:38:16,17.0
2015-08-14T15:56:43,60.0
2015-08-14T18:14:41,36.0
2015-08-14T07:33:18,30.0
2015-08-14T09:37:54,39.0
2015-08-15T11:11:11,30.0
2015-08-15T11:25:40,31.0
2015-08-15T13:04:40,32.0
2015-08-15T13:24:33,18.0
2015-08-15T15:05:09,30.0
2015-08-15T15:28:22,35.0
2015-08-15T17:08:33,28.0
2015-08-15T17:25:06,29.0
2015-08-15T19:03:07,11.0
2015-08-15T19:36:10,30.0
2015-08-15T21:04:06,18.0
2015-08-15T21:34:17,30.0
2015-08-15T23:04:52,30.0
2015-08-15T23:34:18,30.0
2015-08-15T07:03:27,24.0
2015-08-15T07:24:38,39.0
2015-08-15T09:04:31,23.0
2015-08-15T09:24:40,30.0
2015-08-16T10:26:33,30.0
2015-08-16T11:04:44,32.0
2015-08-16T11:33:14,27.0
2015-08-16T12:27:33,27.0
2015-08-16T13:05:03,34.0
2015-08-16T13:32:19,28.0
2015-08-16T14:25:21,30.0
2015-08-16T15:05:24,38.0
2015-08-16T15:25:07,24.0
2015-08-16T16:24:51,30.0
2015-08-16T17:05:50,30.0
2015-08-16T17:27:08,31.0
2015-08-16T18:25:20,27.0
2015-08-16T19:05:07,26.0
2015-08-16T19:33:40,30.0
2015-08-16T21:04:16,31.0
2015-08-16T21:37:43,43.0
2015-08-16T23:03:00,41.0
2015-08-16T23:34:20,31.0
2015-08-16T06:44:23,30.0
2015-08-16T07:04:47,33.0
2015-08-16T07:26:21,30.0
2015-08-16T08:25:17,30.0
2015-08-16T09:05:19,53.0
2015-08-16T09:36:16,30.0
2015-08-17T10:35:13,14.0
2015-08-17T12:35:58,30.0
2015-08-17T14:35:47,30.0
2015-08-17T16:53:50,38.0
2015-08-17T19:16:59,35.0
2015-08-17T06:32:41,30.0
2015-08-17T08:35:54,30.0
2015-08-18T10:18:37,30.0
2015-08-18T11:18:29,28.0
2015-08-18T12:18:40,30.0
2015-08-18T13:30:00,36.0
2015-08-18T14:20:13,28.0
2015-08-18T16:31:00,17.0
2015-08-18T16:39:00,32.0
2015-08-18T17:34:53,63.0
2015-08-18T18:55:13,31.0
2015-08-18T21:05:45,30.0
2015-08-18T23:04:58,32.0
2015-08-18T06:14:17,30.0
2015-08-18T07:13:08,32.0
2015-08-18T08:11:09,29.0
2015-08-18T09:16:15,30.0
2015-08-19T11:17:26,30.0
2015-08-19T13:29:32,30.0
2015-08-19T15:33:00,60.0
2015-08-19T17:33:49,30.0
2015-08-19T07:15:48,32.0
2015-08-19T09:19:18,26.0
2015-08-20T10:20:37,30.0
2015-08-20T10:35:47,31.0
2015-08-20T11:38:53,30.0
2015-08-20T12:17:30,30.0
2015-08-20T12:35:44,24.0
2015-08-20T13:37:56,30.0
2015-08-20T14:19:17,32.0
2015-08-20T14:37:03,30.0
2015-08-20T15:39:23,30.0
2015-08-20T15:59:40,30.0
2015-08-20T16:35:11,24.0
2015-08-20T16:55:47,26.0
2015-08-20T17:55:35,20.0
2015-08-20T18:18:55,30.0
2015-08-20T18:54:33,27.0
2015-08-20T19:18:24,30.0
2015-08-20T20:11:41,33.0
2015-08-20T21:04:12,27.0
2015-08-20T22:05:27,30.0
2015-08-20T23:05:56,29.0
2015-08-20T06:12:18,15.0
2015-08-20T06:32:19,20.0
2015-08-20T07:32:05,30.0
2015-08-20T08:10:53,27.0
2015-08-20T08:35:32,26.0
2015-08-20T09:37:41,30.0
2015-08-22T10:08:31,30.0
2015-08-22T12:03:29,30.0
2015-08-22T14:04:20,22.0
2015-08-22T16:06:19,51.0
2015-08-22T18:09:18,30.0
2015-08-22T20:02:58,31.0
2015-08-22T22:04:26,34.0
2015-08-22T06:24:34,16.0
2015-08-22T08:04:17,34.0
2015-08-23T10:24:14,29.0
2015-08-23T10:46:32,30.0
2015-08-23T12:25:39,30.0
2015-08-23T12:46:10,34.0
2015-08-23T14:23:41,36.0
2015-08-23T14:46:28,24.0
2015-08-23T16:24:43,15.0
2015-08-23T16:44:32,15.0
2015-08-23T18:26:26,20.0
2015-08-23T18:44:18,32.0
2015-08-23T20:33:29,29.0
2015-08-23T22:34:57,32.0
2015-08-23T06:44:08,33.0
2015-08-23T08:25:14,31.0
2015-08-23T08:48:16,31.0
2015-08-24T10:35:39,30.0
2015-08-24T11:57:42,30.0
2015-08-24T12:36:15,30.0
2015-08-24T13:54:04,30.0
2015-08-24T14:36:18,30.0
2015-08-24T16:16:15,34.0
2015-08-24T16:54:46,30.0
2015-08-24T18:33:12,60.0
2015-08-24T19:12:37,27.0
2015-08-24T20:31:02,30.0
2015-08-24T22:35:52,30.0
2015-08-24T06:32:52,29.0
2015-08-24T07:51:54,27.0
2015-08-24T08:35:04,29.0
2015-08-24T10:01:25,30.0
2015-08-25T11:40:25,24.0
2015-08-25T13:36:55,30.0
2015-08-25T15:57:23,26.0
2015-08-25T18:35:42,30.0
2015-08-25T07:33:01,30.0
2015-08-25T09:35:27,30.0
2015-08-26T10:35:34,29.0
2015-08-26T12:37:46,27.0
2015-08-26T14:37:29,61.0
2015-08-26T16:52:51,30.0
