Time,TT
2015-07-31T02:16:53,63.0
2015-07-31T03:13:24,34.0
2015-07-31T04:13:15,20.0
2015-07-31T05:11:16,26.0
2015-08-01T10:45:50,36.0
2015-08-01T10:56:03,30.0
2015-08-01T11:45:31,65.0
2015-08-01T12:03:25,38.0
2015-08-01T12:51:36,32.0
2015-08-01T12:56:42,45.0
2015-08-01T13:54:20,49.0
2015-08-01T14:11:27,38.0
2015-08-01T15:07:52,22.0
2015-08-01T15:08:26,54.0
2015-08-01T16:01:55,24.0
2015-08-01T16:18:28,71.0
2015-08-01T17:04:53,93.0
2015-08-01T17:16:01,43.0
2015-08-01T18:09:25,61.0
2015-08-01T18:35:19,37.0
2015-08-01T19:21:53,61.0
2015-08-01T20:36:42,33.0
2015-08-01T21:17:11,23.0
2015-08-01T23:11:49,54.0
2015-08-01T00:07:24,24.0
2015-08-01T06:13:36,18.0
2015-08-01T06:56:37,34.0
2015-08-01T07:13:59,61.0
2015-08-01T07:51:53,50.0
2015-08-01T08:48:15,37.0
2015-08-01T08:58:13,23.0
2015-08-01T09:44:45,18.0
2015-08-02T11:10:49,34.0
2015-08-02T11:19:59,33.0
2015-08-02T11:25:56,12.0
2015-08-02T12:11:04,36.0
2015-08-02T13:06:33,70.0
2015-08-02T13:26:01,40.0
2015-08-02T13:29:36,34.0
2015-08-02T14:19:52,54.0
2015-08-02T15:12:42,61.0
2015-08-02T15:31:01,13.0
2015-08-02T16:24:43,36.0
2015-08-02T17:21:29,38.0
2015-08-02T17:38:02,36.0
2015-08-02T17:45:22,65.0
2015-08-02T18:36:18,64.0
2015-08-02T19:50:03,47.0
2015-08-02T21:45:17,18.0
2015-08-02T23:27:19,20.0
2015-08-02T00:56:00,18.0
2015-08-02T05:51:41,47.0
2015-08-02T07:33:42,34.0
2015-08-02T08:05:09,26.0
2015-08-02T09:21:53,30.0
2015-08-02T10:09:21,52.0
2015-08-02T10:25:57,21.0
2015-08-03T19:57:33,18.0
2015-08-03T20:39:46,25.0
2015-08-03T21:24:23,64.0
2015-08-03T21:43:42,36.0
2015-08-03T22:03:26,46.0
2015-08-03T23:06:07,19.0
2015-08-03T23:54:48,25.0
2015-08-03T01:08:57,48.0
2015-08-03T07:02:03,19.0
2015-08-04T23:27:53,35.0
2015-08-04T00:47:05,27.0
2015-08-05T19:42:51,27.0
2015-08-05T21:26:55,26.0
2015-08-05T01:11:17,24.0
2015-08-05T06:38:47,35.0
2015-08-06T19:55:52,32.0
2015-08-06T20:35:13,50.0
2015-08-06T22:18:31,71.0
2015-08-06T23:53:54,28.0
2015-08-06T05:48:35,24.0
2015-08-07T20:16:38,19.0
2015-08-07T23:37:50,40.0
2015-08-08T11:12:26,53.0
2015-08-08T11:33:30,58.0
2015-08-08T13:14:58,13.0
2015-08-08T13:37:18,37.0
2015-08-08T13:46:00,25.0
2015-08-08T15:17:05,60.0
2015-08-08T15:41:00,38.0
2015-08-08T15:48:36,16.0
2015-08-08T15:56:01,39.0
2015-08-08T17:45:58,48.0
2015-08-08T18:02:29,20.0
2015-08-08T19:49:16,49.0
2015-08-08T20:05:04,43.0
2015-08-08T21:49:20,51.0
2015-08-08T22:04:48,37.0
2015-08-08T01:19:34,28.0
2015-08-09T11:12:38,44.0
2015-08-09T11:37:30,23.0
2015-08-09T13:14:10,48.0
2015-08-09T13:50:31,44.0
2015-08-09T15:23:31,30.0
2015-08-09T16:10:52,24.0
2015-08-09T15:58:58,52.0
2015-08-09T17:28:56,29.0
2015-08-09T17:55:50,49.0
2015-08-09T17:59:09,57.0
2015-08-09T19:35:21,27.0
2015-08-09T20:02:13,48.0
2015-08-09T21:32:56,41.0
2015-08-09T22:01:00,52.0
2015-08-09T00:26:21,37.0
2015-08-09T09:10:16,35.0
2015-08-09T09:35:32,24.0
2015-08-10T19:51:02,45.0
2015-08-10T20:17:04,34.0
2015-08-10T20:57:11,45.0
2015-08-10T21:31:45,45.0
2015-08-10T22:02:15,47.0
2015-08-10T23:06:22,16.0
2015-08-10T23:48:40,25.0
2015-08-10T06:37:22,30.0
2015-08-11T21:08:01,33.0
2015-08-11T22:57:46,17.0
2015-08-11T00:41:37,31.0
2015-08-12T19:52:27,29.0
2015-08-12T20:07:30,51.0
2015-08-12T00:27:32,20.0
2015-08-12T05:52:43,38.0
2015-08-13T19:56:45,31.0
2015-08-13T20:43:10,30.0
2015-08-13T21:20:00,32.0
2015-08-13T21:45:54,44.0
2015-08-13T23:31:31,32.0
2015-08-13T07:01:23,25.0
2015-08-13T07:28:30,27.0
2015-08-14T19:27:30,36.0
2015-08-14T20:22:47,24.0
2015-08-14T22:23:44,34.0
2015-08-14T01:08:57,21.0
2015-08-14T06:19:43,30.0
2015-08-14T07:13:43,34.0
2015-08-15T11:18:27,38.0
2015-08-15T12:10:58,32.0
2015-08-15T12:31:54,8.0
2015-08-15T13:22:10,31.0
2015-08-15T13:38:20,35.0
2015-08-15T14:23:17,40.0
2015-08-15T14:36:27,45.0
2015-08-15T15:28:50,54.0
2015-08-15T15:45:42,51.0
2015-08-15T16:26:09,34.0
2015-08-15T16:45:23,58.0
2015-08-15T17:35:15,17.0
2015-08-15T17:51:54,51.0
2015-08-15T18:36:18,37.0
2015-08-15T18:57:17,51.0
2015-08-15T21:10:20,35.0
2015-08-15T23:06:25,38.0
2015-08-15T23:31:00,50.0
2015-08-15T05:51:35,33.0
2015-08-15T07:33:28,21.0
2015-08-15T09:22:59,41.0
2015-08-15T10:06:41,20.0
2015-08-15T10:23:02,29.0
2015-08-16T10:44:22,26.0
2015-08-16T11:45:12,66.0
2015-08-16T12:03:58,17.0
2015-08-16T12:47:31,39.0
2015-08-16T13:38:24,41.0
2015-08-16T13:57:19,68.0
2015-08-16T14:08:40,23.0
2015-08-16T14:59:38,43.0
2015-08-16T15:43:01,31.0
2015-08-16T16:02:29,40.0
2015-08-16T16:17:11,32.0
2015-08-16T17:05:03,95.0
2015-08-16T17:52:03,29.0
2015-08-16T18:09:22,38.0
2015-08-16T18:24:48,30.0
2015-08-16T20:32:22,30.0
2015-08-16T23:11:46,26.0
2015-08-16T00:41:51,65.0
2015-08-16T01:14:22,18.0
2015-08-16T06:14:35,17.0
2015-08-16T06:54:14,19.0
2015-08-16T07:51:51,31.0
2015-08-16T08:43:52,19.0
2015-08-16T09:44:42,19.0
2015-08-17T19:24:14,26.0
2015-08-17T20:19:27,31.0
2015-08-17T20:20:30,16.0
2015-08-17T20:29:01,69.0
2015-08-17T22:03:04,29.0
2015-08-17T22:18:22,49.0
2015-08-17T23:17:20,18.0
2015-08-17T23:49:32,21.0
2015-08-17T00:51:28,35.0
2015-08-17T06:18:48,30.0
2015-08-17T07:14:48,39.0
2015-08-18T19:56:55,29.0
2015-08-18T20:41:09,36.0
2015-08-18T20:48:53,32.0
2015-08-18T21:11:28,54.0
2015-08-18T21:22:05,34.0
2015-08-18T21:44:11,29.0
2015-08-18T22:28:11,47.0
2015-08-18T22:54:17,30.0
2015-08-18T00:51:52,28.0
2015-08-18T07:02:52,20.0
2015-08-18T07:28:35,29.0
2015-08-19T00:06:35,15.0
2015-08-19T00:27:54,39.0
2015-08-20T23:27:57,19.0
2015-08-21T19:31:46,56.0
2015-08-21T19:54:26,45.0
2015-08-21T20:01:07,25.0
2015-08-21T01:10:54,52.0
2015-08-21T05:50:35,31.0
2015-08-21T06:20:47,28.0
2015-08-22T10:39:23,48.0
2015-08-22T11:12:23,50.0
2015-08-22T11:54:28,37.0
2015-08-22T12:22:00,31.0
2015-08-22T12:47:04,45.0
2015-08-22T13:14:08,30.0
2015-08-22T14:06:50,17.0
2015-08-22T14:29:05,56.0
2015-08-22T14:51:42,42.0
2015-08-22T15:23:14,26.0
2015-08-22T16:12:10,12.0
2015-08-22T16:33:21,37.0
2015-08-22T17:01:51,34.0
2015-08-22T17:30:36,47.0
2015-08-22T18:16:55,43.0
2015-08-22T18:48:43,19.0
2015-08-22T19:08:02,44.0
2015-08-22T19:38:07,56.0
2015-08-22T20:17:10,48.0
2015-08-22T20:50:03,34.0
2015-08-22T21:33:19,25.0
2015-08-22T22:15:19,45.0
2015-08-22T22:32:29,64.0
2015-08-22T06:37:15,43.0
2015-08-22T08:21:16,43.0
2015-08-22T09:10:57,19.0
2015-08-22T09:56:42,29.0
2015-08-22T10:14:05,94.0
2015-08-23T11:06:31,34.0
2015-08-23T11:31:42,13.0
2015-08-23T12:11:28,35.0
2015-08-23T12:28:59,73.0
2015-08-23T12:31:57,21.0
2015-08-23T13:04:59,23.0
2015-08-23T13:32:07,26.0
2015-08-23T14:18:17,55.0
2015-08-23T14:35:04,55.0
2015-08-23T14:45:22,80.0
2015-08-23T15:12:25,28.0
2015-08-23T15:44:01,39.0
2015-08-23T16:24:47,45.0
2015-08-23T16:44:12,32.0
2015-08-23T16:56:15,23.0
2015-08-23T17:18:23,29.0
2015-08-23T17:48:04,60.0
2015-08-23T18:42:17,38.0
2015-08-23T19:01:41,54.0
2015-08-23T19:51:01,44.0
2015-08-23T21:10:22,38.0
2015-08-23T21:46:57,22.0
2015-08-23T22:54:20,32.0
2015-08-23T23:23:31,22.0
2015-08-23T00:08:17,31.0
2015-08-23T08:04:04,19.0
2015-08-23T08:36:12,49.0
2015-08-23T10:06:24,56.0
2015-08-23T10:20:08,31.0
2015-08-23T10:31:57,19.0
2015-08-24T20:04:37,22.0
2015-08-24T20:15:03,55.0
2015-08-24T21:08:11,45.0
2015-08-24T22:48:53,13.0
2015-08-24T00:36:38,39.0
2015-08-24T01:12:29,18.0
2015-08-24T05:54:41,20.0
2015-08-25T19:42:24,41.0
2015-08-25T20:59:24,40.0
2015-08-25T21:30:51,32.0
2015-08-25T23:23:31,60.0
2015-08-25T23:26:45,32.0
2015-08-25T00:32:03,53.0
2015-08-25T06:40:31,50.0
2015-08-26T20:32:22,39.0
2015-08-26T00:52:29,23.0
2015-08-26T01:08:44,31.0
2015-08-26T05:50:34,21.0
2015-08-26T07:13:28,28.0
2015-08-27T20:28:02,51.0
2015-08-27T20:27:16,23.0
2015-08-27T22:16:04,26.0
2015-08-27T23:21:19,38.0
2015-08-27T23:26:52,39.0
2015-08-27T23:51:58,22.0
2015-08-28T20:39:20,39.0
2015-08-28T23:13:59,29.0
2015-08-28T00:50:31,21.0
2015-08-28T01:10:17,26.0
2015-08-28T07:03:10,24.0
2015-08-28T07:26:56,25.0
2015-08-29T11:09:34,51.0
2015-08-29T11:18:38,25.0
2015-08-29T11:33:58,16.0
2015-08-29T12:25:25,37.0
2015-08-29T12:33:21,44.0
2015-08-29T13:09:55,41.0
2015-08-29T13:21:33,52.0
2015-08-29T13:33:18,68.0
2015-08-29T14:35:08,30.0
2015-08-29T14:43:03,21.0
2015-08-29T15:13:45,43.0
2015-08-29T15:30:23,35.0
2015-08-29T15:44:02,24.0
2015-08-29T16:45:40,27.0
2015-08-29T16:54:27,37.0
2015-08-29T17:21:47,21.0
2015-08-29T17:41:14,32.0
2015-08-29T17:47:42,52.0
2015-08-29T19:02:40,37.0
2015-08-29T19:54:09,33.0
2015-08-29T21:10:44,44.0
2015-08-29T21:50:49,20.0
2015-08-29T23:07:23,39.0
2015-08-29T00:54:01,30.0
2015-08-29T05:52:47,18.0
2015-08-29T07:35:56,23.0
2015-08-29T08:36:38,22.0
2015-08-29T09:22:09,22.0
2015-08-29T10:19:55,59.0
2015-08-29T10:30:49,30.0
2015-08-30T11:09:26,30.0
2015-08-30T11:36:58,31.0
2015-08-30T12:38:11,58.0
2015-08-30T13:13:04,15.0
2015-08-30T13:38:14,13.0
2015-08-30T13:47:17,35.0
2015-08-30T14:44:16,13.0
2015-08-30T15:23:04,55.0
2015-08-30T15:45:23,27.0
2015-08-30T15:55:56,72.0
2015-08-30T16:52:03,52.0
2015-08-30T17:30:52,33.0
2015-08-30T17:53:08,23.0
2015-08-30T18:05:13,21.0
2015-08-30T19:36:24,48.0
2015-08-30T21:34:32,37.0
2015-08-30T00:41:12,30.0
2015-08-30T01:16:17,16.0
2015-08-30T08:35:43,31.0
2015-08-30T09:11:15,40.0
2015-08-30T09:35:27,35.0
2015-08-30T10:33:20,39.0
2015-08-02T01:58:45,30.0
2015-08-02T02:52:44,49.0
2015-08-02T03:46:04,21.0
2015-08-02T04:46:31,25.0
2015-08-03T02:11:46,39.0
2015-08-03T03:13:38,16.0
2015-08-03T04:12:00,19.0
2015-08-03T05:14:39,39.0
2015-08-04T01:46:56,19.0
2015-08-04T02:46:23,43.0
2015-08-04T03:42:59,20.0
2015-08-04T04:44:28,21.0
2015-08-05T02:15:06,20.0
2015-08-05T03:12:08,30.0
2015-08-05T04:11:08,22.0
2015-08-05T05:14:42,38.0
2015-08-08T02:22:31,31.0
2015-08-08T03:16:57,18.0
2015-08-08T04:16:07,25.0
2015-08-08T05:15:51,10.0
2015-08-11T01:54:21,32.0
2015-08-11T02:39:51,44.0
2015-08-11T03:42:04,13.0
2015-08-11T04:43:12,46.0
