Time,TT
2015-07-08T21:06:29,30.0
2015-07-08T22:54:09,22.0
2015-07-09T20:39:06,44.0
2015-07-09T20:57:12,30.0
2015-07-09T22:56:55,30.0
2015-07-10T21:54:09,30.0
2015-07-10T23:54:43,18.0
2015-07-10T00:21:10,40.0
2015-07-12T10:52:12,52.0
2015-07-12T11:36:05,45.0
2015-07-12T12:58:20,34.0
2015-07-12T13:38:51,36.0
2015-07-12T14:54:04,40.0
2015-07-12T15:34:23,50.0
2015-07-12T16:57:01,30.0
2015-07-12T17:32:50,21.0
2015-07-12T18:52:39,63.0
2015-07-12T19:33:26,59.0
2015-07-12T20:53:42,30.0
2015-07-12T21:19:50,30.0
2015-07-12T22:50:10,60.0
2015-07-12T23:19:12,49.0
2015-07-12T07:05:57,53.0
2015-07-12T07:27:45,30.0
2015-07-12T08:49:25,30.0
2015-07-12T09:37:25,41.0
2015-07-13T20:02:31,30.0
2015-07-13T22:22:52,30.0
2015-07-14T21:08:28,60.0
2015-07-14T22:58:02,58.0
2015-07-14T00:22:18,30.0
2015-07-15T21:40:34,60.0
2015-07-16T20:00:56,30.0
2015-07-16T21:04:54,30.0
2015-07-16T21:26:27,23.0
2015-07-16T22:57:05,30.0
2015-07-16T23:24:17,30.0
2015-07-16T00:21:15,30.0
2015-07-17T20:24:15,30.0
2015-07-17T20:59:23,25.0
2015-07-17T22:42:14,30.0
2015-07-17T22:56:21,30.0
2015-07-18T00:28:07,30.0
2015-07-18T08:18:34,45.0
2015-07-18T10:14:36,32.0
2015-07-19T10:51:28,51.0
2015-07-19T11:51:12,30.0
2015-07-19T12:59:39,36.0
2015-07-19T13:57:23,26.0
2015-07-19T14:50:50,30.0
2015-07-19T15:52:51,30.0
2015-07-19T16:54:51,55.0
2015-07-19T17:51:28,30.0
2015-07-19T18:50:09,36.0
2015-07-19T19:52:20,30.0
2015-07-19T20:55:45,47.0
2015-07-19T21:52:05,30.0
2015-07-19T22:51:19,30.0
2015-07-19T23:47:21,30.0
2015-07-19T07:05:04,50.0
2015-07-19T07:45:12,30.0
2015-07-19T08:48:03,30.0
2015-07-19T09:46:25,30.0
2015-07-20T20:24:54,30.0
2015-07-20T20:56:33,30.0
2015-07-20T21:58:39,73.0
2015-07-20T22:21:13,30.0
2015-07-20T22:51:15,11.0
2015-07-20T23:52:19,30.0
2015-07-21T00:17:32,22.0
2015-07-22T20:22:58,3.0
2015-07-22T21:00:58,39.0
2015-07-22T22:23:02,30.0
2015-07-22T22:53:52,30.0
2015-07-23T00:22:06,30.0
2015-07-24T20:08:47,49.0
2015-07-24T20:28:23,30.0
2015-07-24T21:00:02,30.0
2015-07-24T21:38:13,47.0
2015-07-24T22:25:47,43.0
2015-07-24T22:59:58,57.0
2015-07-25T11:17:47,30.0
2015-07-25T13:26:15,30.0
2015-07-25T15:20:23,65.0
2015-07-25T17:23:20,30.0
2015-07-25T00:22:17,30.0
2015-07-25T09:14:37,30.0
2015-07-26T12:24:05,34.0
2015-07-26T14:16:00,60.0
2015-07-26T16:14:05,55.0
2015-07-26T18:22:02,30.0
2015-07-26T20:22:28,30.0
2015-07-26T22:19:56,30.0
2015-07-26T08:07:39,30.0
2015-07-26T10:11:28,38.0
2015-07-27T00:22:00,54.0
2015-07-01T11:08:12,64.0
2015-07-01T12:11:41,30.0
2015-07-01T13:29:21,30.0
2015-07-01T14:30:10,30.0
2015-07-01T15:55:46,30.0
2015-07-01T16:56:01,30.0
2015-07-01T19:41:38,30.0
2015-07-01T07:19:53,34.0
2015-07-01T08:45:43,52.0
2015-07-01T09:37:29,39.0
2015-07-01T09:53:43,30.0
2015-07-02T12:14:33,38.0
2015-07-02T12:33:20,30.0
2015-07-02T13:15:51,30.0
2015-07-02T14:28:49,30.0
2015-07-02T14:51:19,44.0
2015-07-02T15:40:03,40.0
2015-07-02T07:22:06,30.0
2015-07-02T07:43:54,28.0
2015-07-02T08:26:22,36.0
2015-07-02T09:54:40,37.0
2015-07-02T10:14:10,30.0
2015-07-02T10:50:22,64.0
2015-07-06T12:11:02,30.0
2015-07-06T14:30:35,30.0
2015-07-06T17:02:57,46.0
2015-07-06T19:29:18,30.0
2015-07-06T07:21:55,40.0
2015-07-06T09:39:26,42.0
2015-07-06T09:55:26,49.0
2015-07-07T12:11:19,30.0
2015-07-07T12:35:43,46.0
2015-07-07T12:51:49,30.0
2015-07-07T13:13:51,30.0
2015-07-07T14:31:27,49.0
2015-07-07T14:51:07,30.0
2015-07-07T15:08:58,30.0
2015-07-07T15:36:22,30.0
2015-07-07T17:00:10,49.0
2015-07-07T17:14:52,30.0
2015-07-07T17:53:57,45.0
2015-07-07T18:25:16,30.0
2015-07-07T19:44:37,30.0
2015-07-07T19:44:06,30.0
2015-07-07T07:24:11,30.0
2015-07-07T07:40:22,78.0
2015-07-07T08:07:34,68.0
2015-07-07T08:27:42,76.0
2015-07-07T09:54:01,31.0
2015-07-07T10:17:32,37.0
2015-07-07T10:29:47,30.0
2015-07-07T10:51:21,64.0
2015-07-08T12:37:27,30.0
2015-07-08T14:50:42,30.0
2015-07-08T17:31:38,40.0
2015-07-08T17:47:34,49.0
2015-07-08T19:54:17,30.0
2015-07-08T07:42:42,32.0
2015-07-08T10:14:54,30.0
2015-07-09T11:18:19,30.0
2015-07-09T11:54:32,60.0
2015-07-09T13:31:30,23.0
2015-07-09T14:12:51,37.0
2015-07-09T15:59:02,46.0
2015-07-09T16:39:39,55.0
2015-07-09T18:54:18,48.0
2015-07-09T07:00:15,32.0
2015-07-09T08:44:32,68.0
2015-07-09T09:22:06,30.0
2015-07-10T11:32:49,43.0
2015-07-10T12:34:14,38.0
2015-07-10T13:49:34,30.0
2015-07-10T15:00:40,30.0
2015-07-10T16:10:36,53.0
2015-07-10T17:27:48,30.0
2015-07-10T18:47:35,30.0
2015-07-10T19:57:52,30.0
2015-07-10T06:37:54,30.0
2015-07-10T07:40:17,30.0
2015-07-10T09:01:36,60.0
2015-07-10T09:41:05,61.0
2015-07-10T10:15:32,52.0
2015-07-13T11:09:25,30.0
2015-07-13T12:50:22,30.0
2015-07-13T13:33:44,54.0
2015-07-13T15:11:29,55.0
2015-07-13T15:53:19,27.0
2015-07-13T17:30:32,47.0
2015-07-13T17:54:10,30.0
2015-07-13T18:33:21,30.0
2015-07-13T08:06:46,30.0
2015-07-13T08:46:09,30.0
2015-07-13T10:33:33,74.0
2015-07-14T11:30:09,30.0
2015-07-14T13:54:04,52.0
2015-07-14T16:18:29,54.0
2015-07-14T19:13:17,49.0
2015-07-14T06:43:51,60.0
2015-07-14T08:57:34,30.0
2015-07-15T11:07:57,30.0
2015-07-15T12:34:36,26.0
2015-07-15T13:13:30,30.0
2015-07-15T13:27:36,18.0
2015-07-15T14:58:30,51.0
2015-07-15T15:40:16,30.0
2015-07-15T15:59:26,30.0
2015-07-15T18:39:07,30.0
2015-07-15T07:43:45,30.0
2015-07-15T08:24:18,30.0
2015-07-15T08:45:29,30.0
2015-07-15T09:33:37,48.0
2015-07-15T10:15:50,44.0
2015-07-15T10:54:02,49.0
2015-07-16T12:11:31,30.0
2015-07-16T12:34:57,47.0
2015-07-16T12:49:47,35.0
2015-07-16T13:17:26,30.0
2015-07-16T14:29:34,34.0
2015-07-16T14:52:48,30.0
2015-07-16T15:13:54,26.0
2015-07-16T15:39:26,49.0
2015-07-16T17:04:35,25.0
2015-07-16T17:28:12,30.0
2015-07-16T18:15:03,30.0
2015-07-16T18:14:29,38.0
2015-07-16T19:27:44,30.0
2015-07-16T19:58:43,30.0
2015-07-16T07:22:12,46.0
2015-07-16T07:45:37,60.0
2015-07-16T08:03:08,30.0
2015-07-16T08:28:49,48.0
2015-07-16T09:58:47,30.0
2015-07-16T10:18:33,216.0
2015-07-16T10:29:24,30.0
2015-07-16T10:54:52,30.0
2015-07-17T11:14:17,28.0
2015-07-17T11:24:29,30.0
2015-07-17T13:36:25,30.0
2015-07-17T13:50:57,60.0
2015-07-17T15:59:33,30.0
2015-07-17T16:10:22,44.0
2015-07-17T18:32:59,48.0
2015-07-17T18:46:39,30.0
2015-07-17T06:37:33,30.0
2015-07-17T08:48:22,30.0
2015-07-17T09:07:50,30.0
2015-07-20T11:14:28,30.0
2015-07-20T12:33:20,49.0
2015-07-20T13:31:20,30.0
2015-07-20T14:52:01,30.0
2015-07-20T15:53:29,46.0
2015-07-20T17:14:26,30.0
2015-07-20T17:26:58,23.0
2015-07-20T18:28:50,35.0
2015-07-20T19:42:31,60.0
2015-07-20T07:42:09,31.0
2015-07-20T08:52:07,47.0
2015-07-20T10:15:28,30.0
2015-07-22T11:18:01,45.0
2015-07-22T11:31:51,30.0
2015-07-22T13:44:39,31.0
2015-07-22T13:52:12,57.0
2015-07-22T15:55:39,30.0
2015-07-22T06:45:36,30.0
2015-07-22T08:59:30,30.0
2015-07-22T09:04:39,30.0
2015-07-22T09:51:51,30.0
2015-07-24T11:17:25,44.0
2015-07-24T11:28:53,30.0
2015-07-24T12:14:53,18.0
2015-07-24T12:27:52,30.0
2015-07-24T12:56:27,30.0
2015-07-24T13:25:22,30.0
2015-07-24T13:28:37,30.0
2015-07-24T13:58:22,50.0
2015-07-24T14:32:32,13.0
2015-07-24T14:54:55,60.0
2015-07-24T15:16:54,31.0
2015-07-24T15:49:22,40.0
2015-07-24T15:50:31,30.0
2015-07-24T16:41:55,30.0
2015-07-24T16:58:29,17.0
2015-07-24T17:25:18,49.0
2015-07-24T18:01:23,46.0
2015-07-24T18:36:13,30.0
2015-07-24T18:37:03,30.0
2015-07-24T19:50:13,37.0
2015-07-24T19:52:45,30.0
2015-07-24T06:38:49,30.0
2015-07-24T07:22:47,25.0
2015-07-24T07:42:53,30.0
2015-07-24T08:03:16,20.0
2015-07-24T08:28:57,23.0
2015-07-24T08:52:31,30.0
2015-07-24T09:01:43,30.0
2015-07-24T09:59:57,30.0
2015-07-24T10:14:49,30.0
2015-07-24T10:27:02,30.0
2015-07-24T10:48:34,32.0
2015-08-01T10:57:43,56.0
2015-08-01T11:38:10,30.0
2015-08-01T12:21:06,30.0
2015-08-01T12:55:34,35.0
2015-08-01T13:34:49,41.0
2015-08-01T14:13:22,20.0
2015-08-01T14:50:37,20.0
2015-08-01T15:35:08,30.0
2015-08-01T16:20:22,57.0
2015-08-01T16:56:56,38.0
2015-08-01T17:34:18,54.0
2015-08-01T18:16:33,30.0
2015-08-01T18:51:13,52.0
2015-08-01T19:35:48,35.0
2015-08-01T20:31:07,30.0
2015-08-01T20:55:20,32.0
2015-08-01T21:25:03,55.0
2015-08-01T22:26:06,30.0
2015-08-01T22:51:22,30.0
2015-08-01T23:21:53,30.0
2015-08-01T07:06:42,30.0
2015-08-01T07:28:04,24.0
2015-08-01T08:09:46,22.0
2015-08-01T08:54:29,30.0
2015-08-01T09:32:31,30.0
2015-08-01T10:23:22,37.0
2015-08-02T11:43:09,30.0
2015-08-02T13:38:00,30.0
2015-08-02T15:31:44,48.0
2015-08-02T17:35:41,60.0
2015-08-02T19:28:48,21.0
2015-08-02T21:24:42,30.0
2015-08-02T23:18:27,53.0
2015-08-02T00:19:55,60.0
2015-08-02T07:31:04,51.0
2015-08-02T09:34:38,30.0
2015-08-04T20:59:05,30.0
2015-08-04T21:35:20,30.0
2015-08-04T22:54:36,50.0
2015-08-04T23:27:10,30.0
2015-08-04T10:17:55,33.0
2015-08-05T20:03:32,40.0
2015-08-05T20:54:21,71.0
2015-08-05T21:24:02,30.0
2015-08-05T22:51:21,44.0
2015-08-05T23:24:49,61.0
2015-08-06T20:13:43,30.0
2015-08-06T10:18:44,30.0
2015-08-07T20:06:43,30.0
2015-08-07T21:51:06,30.0
2015-08-07T23:58:10,30.0
2015-08-08T10:58:59,30.0
2015-08-08T11:57:33,60.0
2015-08-08T13:00:58,30.0
2015-08-08T14:04:07,30.0
2015-08-08T14:56:58,30.0
2015-08-08T15:59:02,48.0
2015-08-08T16:54:23,30.0
2015-08-08T17:55:46,30.0
2015-08-08T19:55:31,30.0
2015-08-08T21:53:19,30.0
2015-08-08T23:50:29,30.0
2015-08-08T07:06:35,45.0
2015-08-08T07:48:21,30.0
2015-08-08T08:50:32,46.0
2015-08-08T09:49:49,37.0
2015-08-09T12:32:32,30.0
2015-08-09T14:32:53,30.0
2015-08-09T16:32:09,30.0
2015-08-09T18:28:46,25.0
2015-08-09T08:30:46,52.0
2015-08-09T10:31:59,30.0
2015-08-10T20:03:26,30.0
2015-08-10T20:30:19,30.0
2015-08-10T20:56:03,31.0
2015-08-10T21:24:05,30.0
2015-08-10T22:31:34,31.0
2015-08-10T22:48:21,111.0
2015-08-10T23:26:47,59.0
2015-08-11T20:12:14,60.0
2015-08-11T20:53:09,30.0
2015-08-11T22:54:51,30.0
2015-08-11T00:25:34,30.0
2015-08-12T10:06:32,30.0
2015-08-13T21:56:43,30.0
2015-08-13T23:51:24,25.0
2015-08-13T10:20:22,30.0
2015-08-14T21:01:01,60.0
2015-08-14T23:01:59,30.0
2015-08-14T10:18:11,30.0
2015-08-15T11:18:11,30.0
2015-08-15T12:33:12,4.0
2015-08-15T13:14:31,51.0
2015-08-15T14:33:03,40.0
2015-08-15T15:13:45,53.0
2015-08-15T16:39:47,30.0
2015-08-15T17:16:01,57.0
2015-08-15T18:35:46,18.0
2015-08-15T19:09:16,55.0
2015-08-15T08:30:35,30.0
2015-08-15T09:12:10,30.0
2015-08-15T10:34:38,50.0
2015-08-16T10:53:34,48.0
2015-08-16T12:15:43,37.0
2015-08-16T12:58:25,44.0
2015-08-16T14:15:47,31.0
2015-08-16T15:02:55,46.0
2015-08-16T16:16:59,30.0
2015-08-16T16:53:57,30.0
2015-08-16T18:21:08,30.0
2015-08-16T18:48:13,25.0
2015-08-16T20:26:38,30.0
2015-08-16T20:52:52,30.0
2015-08-16T22:22:02,30.0
2015-08-16T22:51:25,30.0
2015-08-16T07:07:33,57.0
2015-08-16T08:07:49,19.0
2015-08-16T08:48:50,30.0
2015-08-16T10:12:20,30.0
2015-08-17T20:31:43,53.0
2015-08-17T21:56:28,30.0
2015-08-17T22:26:37,53.0
2015-08-17T23:53:55,30.0
2015-08-17T00:18:20,18.0
2015-08-17T10:04:01,30.0
2015-08-18T20:34:51,30.0
2015-08-18T22:27:38,30.0
2015-08-18T00:26:22,60.0
2015-08-18T10:17:47,30.0
2015-08-19T20:32:16,30.0
2015-08-19T22:28:49,34.0
2015-08-19T00:26:13,30.0
2015-08-19T10:05:55,30.0
2015-08-20T20:09:32,30.0
2015-08-20T20:51:02,30.0
2015-08-20T21:09:02,47.0
2015-08-20T21:26:13,38.0
2015-08-20T21:53:57,30.0
2015-08-20T22:25:29,20.0
2015-08-20T22:54:46,16.0
2015-08-20T23:24:11,32.0
2015-08-20T23:52:21,25.0
2015-08-20T00:28:10,30.0
2015-08-20T09:55:55,30.0
2015-08-21T00:25:31,30.0
2015-08-22T11:16:17,40.0
2015-08-22T13:17:02,43.0
2015-08-22T15:15:35,41.0
2015-08-22T17:16:27,52.0
2015-08-22T19:14:46,40.0
2015-08-22T09:13:24,40.0
2015-08-23T11:38:23,30.0
2015-08-23T11:57:43,30.0
2015-08-23T12:35:52,30.0
2015-08-23T13:40:21,30.0
2015-08-23T13:51:36,60.0
2015-08-23T14:31:05,30.0
2015-08-23T15:31:01,49.0
2015-08-23T15:52:14,30.0
2015-08-23T16:35:05,40.0
2015-08-23T17:35:44,51.0
2015-08-23T17:52:13,31.0
2015-08-23T18:31:17,12.0
2015-08-23T19:30:10,24.0
2015-08-23T19:53:55,67.0
2015-08-23T21:24:47,30.0
2015-08-23T21:50:44,30.0
2015-08-23T23:19:44,18.0
2015-08-23T23:48:15,55.0
2015-08-23T07:27:45,22.0
2015-08-23T07:43:13,30.0
2015-08-23T08:32:47,30.0
2015-08-23T09:30:50,34.0
2015-08-23T09:46:37,30.0
2015-08-23T10:30:55,30.0
2015-08-24T21:44:37,30.0
2015-08-24T23:39:38,30.0
2015-08-25T20:07:29,95.0
2015-08-25T20:39:49,30.0
2015-08-25T21:00:01,30.0
2015-08-25T22:24:15,30.0
2015-08-25T22:57:21,30.0
2015-08-25T10:04:23,58.0
2015-08-26T20:46:47,30.0
2015-08-26T21:55:34,50.0
2015-08-26T22:44:57,49.0
2015-08-26T23:51:29,35.0
2015-08-26T00:26:53,56.0
2015-08-26T10:25:38,30.0
2015-08-27T21:53:30,8.0
2015-08-27T23:53:36,30.0
2015-08-27T00:26:25,46.0
2015-08-27T10:04:47,48.0
2015-08-28T10:21:32,60.0
2015-08-03T17:28:53,60.0
2015-08-03T09:41:50,30.0
2015-08-04T12:08:42,30.0
2015-08-04T14:25:06,42.0
2015-08-04T17:10:46,30.0
2015-08-04T19:52:09,60.0
2015-08-04T07:24:32,30.0
2015-08-04T09:34:09,30.0
2015-08-04T09:59:12,30.0
2015-08-05T12:14:31,44.0
2015-08-05T12:58:11,46.0
2015-08-05T13:13:24,30.0
2015-08-05T14:31:21,55.0
2015-08-05T15:31:45,46.0
2015-08-05T18:01:20,39.0
2015-08-05T18:14:16,39.0
2015-08-05T19:26:51,30.0
2015-08-05T07:21:11,30.0
2015-08-05T08:03:28,30.0
2015-08-05T08:29:30,30.0
2015-08-05T09:46:28,30.0
2015-08-05T10:04:04,30.0
2015-08-05T10:29:40,30.0
2015-08-05T10:47:53,30.0
2015-08-06T12:55:34,49.0
2015-08-06T14:17:08,37.0
2015-08-06T15:12:19,53.0
2015-08-06T17:32:44,60.0
2015-08-06T18:00:57,30.0
2015-08-06T06:59:24,30.0
2015-08-06T08:00:07,29.0
2015-08-06T09:25:44,61.0
2015-08-06T10:25:18,30.0
2015-08-07T11:27:56,32.0
2015-08-07T12:58:10,30.0
2015-08-07T13:50:18,57.0
2015-08-07T15:18:32,27.0
2015-08-07T16:12:17,30.0
2015-08-07T17:30:12,30.0
2015-08-07T17:53:41,30.0
2015-08-07T18:46:40,66.0
2015-08-07T06:38:11,30.0
2015-08-07T08:03:29,30.0
2015-08-07T09:03:47,30.0
2015-08-07T10:25:16,30.0
2015-08-10T11:08:32,56.0
2015-08-10T12:10:44,30.0
2015-08-10T12:31:06,30.0
2015-08-10T12:50:59,83.0
2015-08-10T13:07:51,45.0
2015-08-10T13:30:18,35.0
2015-08-10T14:30:03,30.0
2015-08-10T14:47:29,30.0
2015-08-10T15:09:14,47.0
2015-08-10T16:01:21,45.0
2015-08-10T17:04:07,30.0
2015-08-10T17:20:23,30.0
2015-08-10T18:09:01,55.0
2015-08-10T18:51:24,30.0
2015-08-10T19:35:08,30.0
2015-08-10T19:43:07,18.0
2015-08-10T07:23:45,30.0
2015-08-10T07:41:24,30.0
2015-08-10T08:01:35,30.0
2015-08-10T08:25:48,60.0
2015-08-10T08:44:24,30.0
2015-08-10T09:56:52,30.0
2015-08-10T10:12:38,30.0
2015-08-10T10:29:36,30.0
2015-08-10T10:53:06,30.0
2015-08-11T11:37:09,30.0
2015-08-11T13:50:11,32.0
2015-08-11T15:10:23,30.0
2015-08-11T16:13:58,42.0
2015-08-11T17:50:25,53.0
2015-08-11T18:55:29,60.0
2015-08-11T06:42:40,30.0
2015-08-11T09:11:32,34.0
2015-08-11T09:38:12,31.0
2015-08-12T13:19:55,45.0
2015-08-12T14:15:35,43.0
2015-08-12T15:29:57,30.0
2015-08-12T16:54:09,21.0
2015-08-12T18:20:45,30.0
2015-08-12T19:39:14,4.0
2015-08-12T06:58:43,30.0
2015-08-12T08:50:42,30.0
2015-08-12T09:19:46,30.0
2015-08-13T11:55:42,60.0
2015-08-13T14:17:01,30.0
2015-08-13T16:35:53,20.0
2015-08-13T19:37:21,30.0
2015-08-13T06:58:31,54.0
2015-08-13T09:16:16,60.0
2015-08-13T09:37:13,30.0
2015-08-17T11:09:53,30.0
2015-08-17T13:30:55,36.0
2015-08-17T15:22:34,30.0
2015-08-17T16:07:20,54.0
2015-08-17T18:15:57,19.0
2015-08-17T18:38:51,52.0
2015-08-17T08:25:54,30.0
2015-08-17T08:46:21,30.0
2015-08-17T10:47:37,40.0
2015-08-18T11:04:39,30.0
2015-08-18T11:37:38,24.0
2015-08-18T13:27:23,48.0
2015-08-18T13:49:27,31.0
2015-08-18T16:07:53,30.0
2015-08-18T16:15:38,60.0
2015-08-18T17:28:29,30.0
2015-08-18T18:42:23,55.0
2015-08-18T18:49:33,60.0
2015-08-18T06:42:55,30.0
2015-08-18T08:45:26,30.0
2015-08-18T09:11:56,30.0
2015-08-18T09:31:14,30.0
2015-08-19T11:06:08,56.0
2015-08-19T13:08:44,30.0
2015-08-19T13:29:59,21.0
2015-08-19T15:39:55,39.0
2015-08-19T16:06:12,49.0
2015-08-19T18:24:34,30.0
2015-08-19T18:43:06,30.0
2015-08-19T08:29:55,58.0
2015-08-19T08:45:28,49.0
2015-08-19T10:52:46,30.0
2015-08-20T11:10:03,56.0
2015-08-20T12:12:56,34.0
2015-08-20T12:29:47,30.0
2015-08-20T12:52:37,31.0
2015-08-20T13:10:02,30.0
2015-08-20T13:33:22,41.0
