Time,TT
2015-09-22T03:22:27,22.0
2015-09-22T03:53:48,30.0
2015-09-22T04:22:46,90.0
2015-09-22T04:56:00,27.0
2015-09-23T01:23:25,36.0
2015-09-23T02:27:34,30.0
2015-09-23T02:54:54,120.0
2015-09-23T03:29:37,120.0
2015-09-23T03:55:24,22.0
2015-09-23T04:23:13,90.0
2015-09-23T04:59:44,60.0
2015-09-24T01:59:58,28.0
2015-09-24T02:28:52,101.0
2015-09-24T02:52:58,61.0
2015-09-24T03:29:51,90.0
2015-09-24T03:57:08,22.0
2015-09-24T04:26:55,46.0
2015-09-24T04:59:52,120.0
2015-09-25T01:25:25,46.0
2015-09-25T02:03:52,90.0
2015-09-25T02:53:13,36.0
2015-09-25T03:30:05,42.0
2015-09-25T04:26:59,120.0
2015-09-25T05:01:20,23.0
2015-09-26T01:21:55,52.0
2015-09-26T01:55:54,30.0
2015-09-26T02:34:51,31.0
2015-09-26T02:54:56,60.0
2015-09-26T03:28:13,45.0
