Time,TT
2015-07-03T16:50:34,91.0
2015-07-03T17:08:39,71.0
2015-07-03T18:30:41,74.0
2015-07-03T18:50:25,90.0
2015-07-03T20:10:39,90.0
2015-07-03T20:29:12,241.0
2015-07-03T21:50:46,117.0
2015-07-03T22:11:40,210.0
2015-07-03T23:21:59,120.0
2015-07-03T23:52:17,1142.0
2015-07-03T05:41:11,90.0
2015-07-03T07:05:31,135.0
2015-07-03T08:34:05,150.0
2015-07-03T08:49:54,150.0
2015-07-04T10:02:52,90.0
2015-07-04T10:29:20,120.0
2015-07-04T10:52:24,181.0
2015-07-04T11:18:26,136.0
2015-07-04T11:44:45,111.0
2015-07-04T12:08:57,142.0
2015-07-04T12:32:44,150.0
2015-07-04T12:57:12,120.0
2015-07-04T13:40:24,124.0
2015-07-04T14:11:42,225.0
2015-07-04T14:39:24,116.0
2015-07-04T15:17:52,120.0
2015-07-04T15:51:26,240.0
2015-07-04T16:17:33,120.0
2015-07-04T17:06:34,143.0
2015-07-04T17:34:22,60.0
2015-07-04T19:12:57,60.0
2015-07-04T20:47:41,252.0
2015-07-04T22:29:49,90.0
2015-07-04T06:16:02,601.0
2015-07-04T06:42:25,752.0
2015-07-04T07:07:25,752.0
2015-07-04T07:32:14,721.0
2015-07-04T07:58:15,120.0
2015-07-04T08:24:27,120.0
2015-07-04T08:49:25,84.0
2015-07-04T09:12:07,607.0
2015-07-04T09:38:07,91.0
2015-07-05T10:27:41,180.0
2015-07-05T10:52:06,361.0
2015-07-05T12:07:50,60.0
2015-07-05T12:32:21,151.0
2015-07-05T13:46:57,90.0
2015-07-05T14:11:27,120.0
2015-07-05T15:27:09,84.0
2015-07-05T15:53:01,90.0
2015-07-05T17:06:40,90.0
2015-07-05T17:32:42,92.0
2015-07-05T18:46:48,90.0
2015-07-05T19:12:57,90.0
2015-07-05T20:23:38,60.0
2015-07-05T20:47:39,231.0
2015-07-05T21:36:50,150.0
2015-07-05T22:01:21,271.0
2015-07-05T22:26:55,88.0
2015-07-05T23:23:44,87.0
2015-07-05T23:49:22,301.0
2015-07-05T07:08:02,121.0
2015-07-05T07:32:08,541.0
2015-07-05T08:48:00,120.0
2015-07-05T09:12:04,571.0
2015-07-06T10:29:42,106.0
2015-07-06T10:50:44,90.0
2015-07-06T12:09:02,150.0
2015-07-06T12:30:12,90.0
2015-07-06T13:50:15,90.0
2015-07-06T14:08:38,90.0
2015-07-06T15:29:57,120.0
2015-07-06T15:51:01,81.0
2015-07-06T17:09:15,91.0
2015-07-06T17:29:47,90.0
2015-07-06T18:49:26,171.0
2015-07-06T19:10:17,87.0
2015-07-06T20:29:51,141.0
2015-07-06T20:49:11,85.0
2015-07-06T21:50:28,90.0
2015-07-06T22:11:37,104.0
2015-07-06T22:28:55,539.0
2015-07-06T23:20:47,120.0
2015-07-06T23:52:07,151.0
2015-07-06T05:42:11,111.0
2015-07-06T07:05:58,120.0
2015-07-06T07:31:25,106.0
2015-07-06T08:49:44,90.0
2015-07-06T09:13:18,101.0
2015-07-07T10:50:19,87.0
2015-07-07T12:28:47,110.0
2015-07-07T14:09:40,60.0
2015-07-07T15:50:19,88.0
2015-07-07T17:29:47,111.0
2015-07-07T19:09:28,110.0
2015-07-07T20:49:01,91.0
2015-07-07T21:51:03,90.0
2015-07-07T22:10:26,146.0
2015-07-07T22:28:15,81.0
2015-07-07T23:21:08,90.0
2015-07-07T23:52:11,151.0
2015-07-07T07:31:15,120.0
2015-07-07T09:13:43,121.0
2015-07-08T10:29:47,150.0
2015-07-08T10:49:36,90.0
2015-07-08T12:10:01,126.0
2015-07-08T12:28:45,120.0
2015-07-08T13:47:48,120.0
2015-07-08T14:09:02,125.0
2015-07-08T15:32:46,60.0
2015-07-08T15:50:45,120.0
2015-07-08T17:09:31,120.0
2015-07-08T17:29:16,90.0
2015-07-08T18:50:24,120.0
2015-07-08T19:09:20,361.0
2015-07-08T20:29:00,120.0
2015-07-08T20:48:55,73.0
2015-07-08T21:50:21,115.0
2015-07-08T22:10:47,120.0
2015-07-08T22:28:20,374.0
2015-07-08T23:22:53,121.0
2015-07-08T23:51:57,150.0
2015-07-08T05:40:19,120.0
2015-07-08T06:44:20,181.0
2015-07-08T07:05:16,138.0
2015-07-08T07:30:52,107.0
2015-07-08T08:12:56,88.0
2015-07-08T08:48:53,151.0
2015-07-08T09:13:56,108.0
2015-07-09T10:29:28,118.0
2015-07-09T11:31:12,135.0
2015-07-09T12:09:07,118.0
2015-07-09T13:10:50,121.0
2015-07-09T13:50:24,106.0
2015-07-09T14:51:53,120.0
2015-07-09T15:30:28,100.0
2015-07-09T16:30:08,132.0
2015-07-09T17:09:35,90.0
2015-07-09T18:10:14,106.0
2015-07-09T18:49:54,90.0
2015-07-09T19:28:26,1042.0
2015-07-09T19:50:39,91.0
2015-07-09T20:29:39,91.0
2015-07-09T21:08:18,691.0
2015-07-09T21:29:39,271.0
2015-07-09T21:51:41,105.0
2015-07-09T22:10:52,145.0
2015-07-09T22:51:07,922.0
2015-07-09T23:22:38,112.0
2015-07-09T23:51:37,1071.0
2015-07-09T05:41:02,91.0
2015-07-09T06:44:09,331.0
2015-07-09T07:05:16,120.0
2015-07-09T08:11:45,300.0
2015-07-09T08:49:38,89.0
2015-07-09T09:53:20,120.0
2015-07-10T10:11:56,143.0
2015-07-10T10:49:19,91.0
2015-07-10T11:32:00,90.0
2015-07-10T11:52:52,271.0
2015-07-10T12:28:47,121.0
2015-07-10T12:55:47,120.0
2015-07-10T13:31:04,91.0
2015-07-10T14:10:07,111.0
2015-07-10T14:51:38,60.0
2015-07-10T15:11:23,83.0
2015-07-10T15:50:27,90.0
2015-07-10T16:31:21,150.0
2015-07-10T16:49:32,90.0
2015-07-10T17:29:06,91.0
2015-07-10T18:10:48,80.0
2015-07-10T18:30:21,74.0
2015-07-10T19:09:26,90.0
2015-07-10T19:51:06,111.0
2015-07-10T20:09:48,752.0
2015-07-10T20:48:47,90.0
2015-07-10T21:29:30,90.0
2015-07-10T22:11:12,150.0
2015-07-10T22:28:32,114.0
2015-07-10T23:52:42,106.0
2015-07-10T05:40:56,90.0
2015-07-10T06:41:13,169.0
2015-07-10T07:31:02,120.0
2015-07-10T08:10:10,31.0
2015-07-10T08:32:48,120.0
2015-07-10T09:13:23,90.0
2015-07-10T09:50:02,115.0
2015-07-11T15:08:49,256.0
2015-07-11T16:17:17,120.0
2015-07-11T16:49:50,247.0
2015-07-11T17:57:02,111.0
2015-07-11T18:29:52,107.0
2015-07-11T19:36:53,120.0
2015-07-11T20:07:58,73.0
2015-07-11T21:11:18,79.0
2015-07-12T11:17:13,109.0
2015-07-12T12:56:50,140.0
2015-07-12T14:37:38,120.0
2015-07-12T16:12:18,120.0
2015-07-12T17:57:08,119.0
2015-07-12T19:37:00,119.0
2015-07-12T21:12:12,120.0
2015-07-12T21:36:53,421.0
2015-07-12T22:51:54,150.0
2015-07-12T23:22:35,200.0
2015-07-12T06:15:58,679.0
2015-07-12T07:57:44,22.0
2015-07-12T09:38:09,420.0
2015-07-13T11:37:03,90.0
2015-07-13T13:14:11,120.0
2015-07-13T14:58:12,87.0
2015-07-13T16:41:09,90.0
2015-07-13T18:18:49,81.0
2015-07-13T19:57:09,90.0
2015-07-13T21:26:09,90.0
2015-07-13T21:50:33,90.0
2015-07-13T22:10:13,90.0
2015-07-13T23:21:48,109.0
2015-07-13T23:51:14,1202.0
2015-07-13T06:42:33,60.0
2015-07-13T08:11:45,90.0
2015-07-13T09:51:19,631.0
2015-07-14T10:34:54,1011.0
2015-07-14T11:31:08,812.0
2015-07-14T12:09:11,85.0
2015-07-14T13:10:06,60.0
2015-07-14T13:49:11,91.0
2015-07-14T14:51:14,115.0
2015-07-14T15:33:48,90.0
2015-07-14T16:32:02,119.0
2015-07-14T17:10:36,71.0
2015-07-14T18:09:58,180.0
2015-07-14T18:49:56,120.0
2015-07-14T19:28:48,91.0
2015-07-14T19:51:04,138.0
2015-07-14T20:29:35,267.0
2015-07-14T21:09:27,90.0
2015-07-14T21:30:00,361.0
2015-07-14T21:50:27,120.0
2015-07-14T22:10:16,118.0
2015-07-14T22:51:35,888.0
2015-07-14T23:21:35,90.0
2015-07-14T23:52:04,1132.0
2015-07-14T05:42:32,593.0
2015-07-14T06:42:13,692.0
2015-07-14T07:07:17,601.0
2015-07-14T08:12:55,60.0
2015-07-14T08:50:58,90.0
2015-07-14T09:39:25,60.0
2015-07-15T10:44:37,74.0
2015-07-15T11:10:04,90.0
2015-07-15T11:31:47,752.0
2015-07-15T12:08:56,85.0
2015-07-15T12:29:26,120.0
2015-07-15T12:49:17,90.0
2015-07-15T13:04:02,60.0
2015-07-15T13:49:07,121.0
2015-07-15T14:08:49,60.0
2015-07-15T14:30:00,90.0
2015-07-15T14:50:26,82.0
2015-07-15T15:31:58,110.0
2015-07-15T15:49:17,91.0
2015-07-15T16:46:06,104.0
2015-07-15T16:31:39,153.0
2015-07-15T17:10:47,87.0
2015-07-15T17:29:21,90.0
2015-07-15T18:11:18,95.0
2015-07-15T18:51:25,21.0
2015-07-15T19:09:17,80.0
2015-07-15T19:28:37,91.0
2015-07-15T19:48:06,109.0
2015-07-15T20:32:36,991.0
2015-07-15T20:48:22,91.0
2015-07-15T21:09:07,811.0
2015-07-15T21:29:08,60.0
2015-07-15T21:48:41,107.0
2015-07-15T22:27:52,932.0
2015-07-15T22:51:15,257.0
2015-07-15T23:21:41,88.0
2015-07-15T00:21:12,286.0
2015-07-15T05:45:55,60.0
2015-07-15T06:42:36,59.0
2015-07-15T07:08:11,481.0
2015-07-15T07:30:48,91.0
2015-07-15T07:50:09,810.0
2015-07-15T08:14:13,1112.0
2015-07-15T08:53:15,90.0
2015-07-15T09:13:01,106.0
2015-07-15T09:31:55,121.0
2015-07-15T09:52:19,841.0
2015-07-16T10:36:01,60.0
2015-07-16T11:23:02,60.0
2015-07-16T12:09:18,66.0
2015-07-16T13:10:24,121.0
2015-07-16T13:50:25,116.0
2015-07-16T14:51:38,150.0
2015-07-16T15:28:57,150.0
2015-07-16T16:30:28,106.0
2015-07-16T17:08:45,110.0
2015-07-16T18:10:21,90.0
2015-07-16T18:47:25,91.0
2015-07-16T19:50:27,89.0
2015-07-16T20:34:23,90.0
2015-07-16T21:09:23,120.0
2015-07-16T21:29:48,120.0
2015-07-16T21:49:48,88.0
2015-07-16T22:10:44,150.0
2015-07-16T22:50:51,872.0
2015-07-16T23:21:17,90.0
2015-07-16T23:51:24,1082.0
2015-07-16T00:21:45,1112.0
2015-07-16T05:43:30,23.0
2015-07-16T06:42:40,82.0
2015-07-16T07:09:15,450.0
2015-07-16T07:31:14,117.0
2015-07-16T08:13:46,60.0
2015-07-16T08:50:07,150.0
2015-07-16T09:12:45,91.0
2015-07-17T10:48:26,90.0
2015-07-17T11:11:25,119.0
2015-07-17T11:31:52,194.0
2015-07-17T12:28:43,150.0
2015-07-17T12:50:45,180.0
2015-07-17T13:10:10,91.0
2015-07-17T14:08:54,82.0
2015-07-17T14:30:01,90.0
2015-07-17T14:51:26,150.0
2015-07-17T15:50:15,91.0
2015-07-17T16:11:28,120.0
2015-07-17T16:31:05,121.0
2015-07-17T17:29:06,88.0
2015-07-17T17:50:03,120.0
2015-07-17T19:09:35,90.0
2015-07-17T19:29:58,151.0
2015-07-17T20:48:49,103.0
2015-07-17T21:09:47,721.0
2015-07-17T21:51:54,90.0
2015-07-17T22:42:25,79.0
2015-07-17T23:20:40,111.0
2015-07-17T00:21:09,361.0
2015-07-17T06:11:56,89.0
2015-07-17T06:43:38,53.0
2015-07-17T07:31:53,90.0
2015-07-17T07:49:41,90.0
2015-07-17T08:12:05,21.0
2015-07-17T09:13:06,91.0
2015-07-17T09:30:28,90.0
2015-07-17T09:40:29,86.0
2015-07-18T10:04:34,90.0
2015-07-18T10:28:41,120.0
2015-07-18T11:44:24,120.0
2015-07-18T12:08:08,134.0
2015-07-18T13:28:01,135.0
2015-07-18T13:48:26,90.0
2015-07-18T15:08:37,210.0
2015-07-18T15:26:44,120.0
2015-07-18T16:44:50,150.0
2015-07-18T17:07:40,90.0
2015-07-18T18:22:38,121.0
2015-07-18T18:47:40,112.0
2015-07-18T20:02:46,120.0
2015-07-18T20:23:00,90.0
2015-07-18T21:38:50,210.0
2015-07-18T22:01:41,390.0
2015-07-18T23:25:00,285.0
2015-07-18T23:51:05,120.0
2015-07-18T00:22:28,120.0
2015-07-18T06:43:07,1050.0
2015-07-18T07:07:46,781.0
2015-07-18T08:22:15,207.0
2015-07-18T08:38:07,90.0
2015-07-19T10:02:12,117.0
2015-07-19T10:28:33,121.0
2015-07-19T10:52:46,143.0
2015-07-19T11:18:01,120.0
2015-07-19T11:43:13,180.0
2015-07-19T12:14:06,120.0
2015-07-19T12:34:24,150.0
2015-07-19T12:59:04,127.0
2015-07-19T13:27:05,180.0
2015-07-19T14:12:52,210.0
2015-07-19T14:38:07,120.0
2015-07-19T15:00:57,120.0
2015-07-19T15:54:53,96.0
2015-07-19T16:16:40,120.0
2015-07-19T16:41:49,121.0
2015-07-19T17:33:04,91.0
2015-07-19T17:57:24,147.0
2015-07-19T18:21:09,210.0
2015-07-19T19:13:18,87.0
2015-07-19T19:37:12,111.0
2015-07-19T20:00:54,120.0
2015-07-19T20:47:39,80.0
2015-07-19T21:12:11,108.0
2015-07-19T21:36:41,118.0
2015-07-19T22:02:20,104.0
2015-07-19T22:27:12,90.0
2015-07-19T22:52:10,117.0
2015-07-19T23:22:02,225.0
2015-07-19T23:51:54,871.0
2015-07-19T05:42:20,571.0
2015-07-19T06:15:04,281.0
2015-07-19T06:41:41,171.0
2015-07-19T07:07:03,529.0
2015-07-19T07:31:26,150.0
2015-07-19T07:57:10,150.0
2015-07-19T08:21:57,89.0
2015-07-19T08:48:10,120.0
2015-07-19T09:11:59,200.0
2015-07-19T09:37:45,120.0
2015-07-20T10:32:18,379.0
2015-07-20T10:50:37,90.0
2015-07-20T11:18:48,60.0
2015-07-20T12:06:59,67.0
2015-07-20T12:28:27,90.0
2015-07-20T13:09:48,81.0
2015-07-20T13:50:25,240.0
2015-07-20T14:08:49,120.0
2015-07-20T14:50:59,145.0
2015-07-20T15:30:44,112.0
2015-07-20T15:50:34,90.0
2015-07-20T16:30:53,90.0
2015-07-20T17:08:51,90.0
2015-07-20T17:29:16,83.0
2015-07-20T18:10:20,90.0
2015-07-20T18:49:12,85.0
2015-07-20T19:09:40,91.0
2015-07-20T19:29:44,138.0
2015-07-20T19:50:57,120.0
2015-07-20T20:28:38,120.0
2015-07-20T20:48:47,148.0
2015-07-20T21:09:47,481.0
2015-07-20T21:29:32,90.0
2015-07-20T22:28:20,961.0
2015-07-20T22:50:58,1187.0
2015-07-20T00:21:39,211.0
2015-07-20T05:41:01,931.0
2015-07-20T06:44:32,75.0
2015-07-20T07:04:57,751.0
2015-07-20T07:31:33,90.0
2015-07-20T08:15:07,150.0
2015-07-20T08:51:10,60.0
2015-07-20T09:13:29,120.0
2015-07-20T09:52:12,60.0
2015-07-21T10:49:36,151.0
2015-07-21T12:29:31,144.0
2015-07-21T14:08:28,121.0
2015-07-21T15:50:19,90.0
2015-07-21T17:29:36,120.0
2015-07-21T19:09:35,90.0
2015-07-21T19:28:08,538.0
2015-07-21T20:49:15,80.0
2015-07-21T21:08:54,9.0
2015-07-21T22:28:08,615.0
2015-07-21T22:50:47,511.0
2015-07-21T00:21:02,181.0
2015-07-21T07:31:34,88.0
2015-07-21T09:13:27,110.0
2015-07-22T10:11:06,107.0
2015-07-22T10:49:44,121.0
2015-07-22T11:31:40,90.0
2015-07-22T11:51:36,126.0
2015-07-22T12:28:21,120.0
2015-07-22T12:59:27,51.0
2015-07-22T13:31:37,110.0
2015-07-22T14:09:45,120.0
2015-07-22T14:51:44,120.0
2015-07-22T15:10:34,89.0
2015-07-22T15:50:01,82.0
2015-07-22T16:31:43,115.0
2015-07-22T16:49:17,84.0
2015-07-22T17:30:00,90.0
2015-07-22T18:10:47,81.0
2015-07-22T18:31:07,90.0
2015-07-22T19:09:23,87.0
2015-07-22T19:29:04,90.0
2015-07-22T19:51:47,90.0
2015-07-22T20:10:24,980.0
2015-07-22T20:48:56,143.0
2015-07-22T21:09:39,108.0
2015-07-22T21:29:37,141.0
2015-07-22T21:51:08,112.0
2015-07-22T22:28:23,110.0
2015-07-22T22:52:47,109.0
2015-07-22T23:21:32,141.0
2015-07-22T00:20:59,1052.0
2015-07-22T06:44:03,315.0
2015-07-22T07:31:25,74.0
2015-07-22T08:09:38,752.0
2015-07-22T08:36:22,110.0
2015-07-22T09:13:00,90.0
2015-07-22T09:54:24,992.0
2015-07-23T10:50:23,87.0
2015-07-23T11:30:52,88.0
2015-07-23T12:28:34,111.0
2015-07-23T13:08:07,73.0
2015-07-23T14:08:14,107.0
2015-07-23T14:51:18,138.0
2015-07-23T15:50:20,146.0
2015-07-23T16:30:24,138.0
2015-07-23T17:29:06,90.0
2015-07-23T18:11:28,120.0
2015-07-23T19:09:16,90.0
2015-07-23T19:50:55,90.0
2015-07-23T20:48:44,119.0
2015-07-23T21:30:11,87.0
2015-07-23T21:49:34,99.0
2015-07-23T22:11:34,103.0
2015-07-23T22:28:26,81.0
2015-07-23T23:21:50,181.0
2015-07-23T23:52:16,980.0
2015-07-23T00:21:11,90.0
2015-07-23T06:41:51,90.0
2015-07-23T07:31:20,90.0
2015-07-23T08:11:22,85.0
2015-07-23T09:09:31,90.0
2015-07-23T09:49:35,115.0
2015-07-24T10:12:33,150.0
2015-07-24T10:49:02,150.0
2015-07-24T11:31:42,60.0
2015-07-24T11:52:12,109.0
2015-07-24T12:29:08,151.0
2015-07-24T13:11:43,81.0
2015-07-24T13:32:38,141.0
2015-07-24T14:08:49,120.0
2015-07-24T14:51:34,143.0
2015-07-24T15:11:03,76.0
2015-07-24T15:50:44,120.0
2015-07-24T16:30:40,90.0
2015-07-24T16:50:41,60.0
2015-07-24T17:29:44,109.0
2015-07-24T18:12:22,60.0
2015-07-24T18:31:05,91.0
2015-07-24T19:10:12,120.0
2015-07-24T19:49:44,90.0
2015-07-24T20:10:01,617.0
2015-07-24T20:48:49,108.0
2015-07-24T21:29:36,76.0
2015-07-24T21:54:08,91.0
2015-07-24T22:29:27,992.0
2015-07-24T22:50:30,752.0
2015-07-24T23:21:37,108.0
2015-07-24T06:44:42,914.0
2015-07-24T07:31:44,107.0
2015-07-24T08:13:28,992.0
2015-07-24T08:32:55,150.0
2015-07-24T09:14:30,77.0
2015-07-24T09:50:21,812.0
2015-07-25T10:02:17,90.0
2015-07-25T10:28:03,295.0
2015-07-25T11:42:21,90.0
2015-07-25T12:07:57,90.0
2015-07-25T13:23:39,116.0
2015-07-25T13:48:06,90.0
2015-07-25T15:04:26,120.0
2015-07-25T15:25:50,90.0
2015-07-25T16:43:46,60.0
2015-07-25T17:07:21,90.0
2015-07-25T18:25:56,90.0
2015-07-25T18:46:43,90.0
2015-07-25T20:01:45,110.0
2015-07-25T20:24:07,87.0
2015-07-25T21:37:41,85.0
2015-07-25T23:21:07,91.0
2015-07-25T00:20:30,842.0
2015-07-25T05:44:41,60.0
2015-07-25T06:43:34,114.0
2015-07-25T07:08:42,631.0
2015-07-25T08:22:22,301.0
2015-07-25T08:48:03,109.0
2015-07-26T10:27:50,90.0
2015-07-26T11:17:42,112.0
2015-07-26T12:05:21,75.0
2015-07-26T12:57:04,121.0
2015-07-26T13:47:03,90.0
2015-07-26T14:37:29,79.0
2015-07-26T15:26:37,90.0
2015-07-26T16:19:13,106.0
2015-07-26T17:06:30,81.0
2015-07-26T17:57:28,91.0
2015-07-26T18:46:43,481.0
2015-07-26T19:40:58,91.0
2015-07-26T20:23:21,437.0
2015-07-26T21:15:02,106.0
2015-07-26T21:36:39,180.0
2015-07-26T22:01:03,121.0
2015-07-26T22:55:08,86.0
2015-07-26T23:20:48,151.0
2015-07-26T23:51:28,782.0
2015-07-26T05:44:41,90.0
2015-07-26T06:15:48,180.0
2015-07-26T07:06:06,60.0
2015-07-26T07:57:57,90.0
2015-07-26T08:45:39,387.0
2015-07-26T09:37:20,90.0
2015-07-27T10:11:08,601.0
2015-07-27T10:48:44,90.0
2015-07-27T11:31:12,90.0
2015-07-27T11:51:39,511.0
2015-07-27T12:31:59,86.0
2015-07-27T13:09:20,60.0
2015-07-27T13:33:03,140.0
2015-07-27T14:08:55,90.0
2015-07-27T14:51:11,120.0
2015-07-27T15:09:37,90.0
2015-07-27T15:51:21,90.0
2015-07-27T16:29:53,90.0
2015-07-27T16:48:24,120.0
2015-07-27T17:30:21,102.0
2015-07-27T18:10:26,88.0
2015-07-27T18:29:35,90.0
2015-07-27T19:11:38,102.0
2015-07-27T19:29:59,113.0
2015-07-27T19:50:02,114.0
2015-07-27T20:11:18,120.0
2015-07-27T20:49:33,90.0
2015-07-27T21:09:49,109.0
2015-07-27T21:29:54,91.0
2015-07-27T22:30:27,120.0
2015-07-27T22:51:44,719.0
2015-07-27T06:41:36,60.0
2015-07-27T07:31:45,90.0
2015-07-27T08:03:58,407.0
2015-07-27T08:32:42,120.0
2015-07-27T09:15:16,91.0
2015-07-27T09:50:24,88.0
2015-07-28T10:11:06,90.0
2015-07-28T10:28:55,114.0
2015-07-28T10:50:19,90.0
2015-07-28T11:47:59,67.0
2015-07-28T12:08:11,120.0
2015-07-28T12:28:50,111.0
2015-07-28T13:08:28,60.0
2015-07-28T13:31:04,90.0
2015-07-28T13:47:26,90.0
2015-07-28T14:08:23,120.0
2015-07-28T14:50:59,108.0
2015-07-28T15:08:42,210.0
2015-07-28T15:31:26,120.0
2015-07-28T15:50:18,90.0
2015-07-28T16:30:18,121.0
2015-07-28T16:48:26,113.0
2015-07-28T17:09:52,60.0
2015-07-28T17:29:52,87.0
2015-07-28T18:10:35,83.0
2015-07-28T18:29:57,114.0
2015-07-28T18:50:27,121.0
2015-07-28T19:10:06,150.0
2015-07-28T19:29:29,90.0
2015-07-28T19:50:48,111.0
2015-07-28T20:11:42,90.0
2015-07-28T20:28:54,90.0
2015-07-28T20:49:52,157.0
2015-07-28T21:08:18,270.0
2015-07-28T21:30:00,90.0
2015-07-28T21:51:45,90.0
2015-07-28T22:10:10,103.0
2015-07-28T22:30:47,138.0
2015-07-28T22:51:00,962.0
2015-07-28T23:22:38,91.0
2015-07-28T23:51:57,1255.0
2015-07-28T00:21:31,119.0
2015-07-28T05:39:44,209.0
2015-07-28T06:42:43,150.0
2015-07-28T07:05:43,120.0
2015-07-28T07:32:03,105.0
2015-07-28T08:09:32,60.0
2015-07-28T08:31:15,90.0
2015-07-28T08:49:04,107.0
2015-07-28T09:09:51,120.0
2015-07-28T09:50:21,744.0
2015-07-29T10:28:54,120.0
2015-07-29T10:50:02,90.0
2015-07-29T12:08:52,150.0
2015-07-29T12:28:46,118.0
2015-07-29T13:49:48,115.0
2015-07-29T14:08:09,120.0
2015-07-29T15:31:14,61.0
2015-07-29T15:50:52,84.0
2015-07-29T16:31:20,213.0
2015-07-29T17:10:02,110.0
2015-07-29T17:29:41,107.0
2015-07-29T18:49:23,120.0
2015-07-29T19:09:42,481.0
2015-07-29T20:29:44,109.0
2015-07-29T20:52:32,107.0
2015-07-29T21:50:46,91.0
2015-07-29T22:12:14,90.0
2015-07-29T22:30:07,83.0
2015-07-29T23:20:42,121.0
2015-07-29T23:53:15,1337.0
2015-07-29T05:39:41,300.0
2015-07-29T07:05:44,90.0
2015-07-29T07:31:43,91.0
2015-07-29T08:50:01,150.0
2015-07-29T09:14:14,60.0
2015-07-29T09:50:21,811.0
2015-07-30T10:28:56,120.0
2015-07-30T10:49:27,90.0
2015-07-30T11:32:00,83.0
2015-07-30T12:08:06,111.0
2015-07-30T12:29:19,60.0
2015-07-30T13:10:44,76.0
2015-07-30T13:50:55,120.0
2015-07-30T14:08:40,80.0
2015-07-30T14:50:52,121.0
2015-07-30T15:30:45,112.0
2015-07-30T15:52:49,89.0
2015-07-30T16:30:34,141.0
2015-07-30T17:09:55,118.0
2015-07-30T17:30:33,136.0
2015-07-30T18:09:46,83.0
2015-07-30T18:49:51,108.0
2015-07-30T19:11:18,121.0
2015-07-30T19:50:17,90.0
2015-07-30T20:29:07,120.0
2015-07-30T20:50:02,138.0
2015-07-30T21:28:46,90.0
2015-07-30T21:55:05,90.0
2015-07-30T22:28:09,150.0
2015-07-30T23:21:55,121.0
2015-07-30T05:39:55,121.0
2015-07-30T06:43:25,60.0
2015-07-30T07:05:09,90.0
2015-07-30T07:30:26,106.0
2015-07-30T08:11:40,674.0
2015-07-30T08:48:46,90.0
2015-07-30T09:12:25,147.0
2015-07-30T09:53:18,901.0
2015-07-31T10:11:50,137.0
2015-07-31T10:28:41,90.0
2015-07-31T10:49:05,120.0
2015-07-31T11:31:15,140.0
2015-07-31T11:52:02,76.0
2015-07-31T12:08:51,150.0
2015-07-31T12:28:37,121.0
2015-07-31T13:11:31,140.0
2015-07-31T13:31:41,90.0
2015-07-31T13:50:47,61.0
2015-07-31T14:08:46,60.0
2015-07-31T14:51:21,112.0
2015-07-31T15:11:04,92.0
2015-07-31T15:31:23,151.0
2015-07-31T16:30:30,120.0
2015-07-31T16:50:18,90.0
2015-07-31T17:09:58,120.0
