Time,TT
2015-07-14T09:01:53,108.0
2015-07-14T09:35:56,128.0
2015-07-15T07:25:46,138.0
2015-07-15T08:03:47,126.0
2015-07-15T08:38:46,142.0
2015-07-15T09:13:51,108.0
2015-07-17T16:02:56,161.0
2015-07-17T16:09:29,40.0
2015-07-17T16:38:00,120.0
2015-07-17T16:49:02,86303.0
2015-07-17T17:12:51,109.0
2015-07-17T17:54:18,28.0
2015-07-17T18:35:36,2390.0
2015-07-17T17:57:50,125.0
2015-07-17T18:37:15,86269.0
2015-07-17T18:38:51,94.0
2015-07-17T19:26:20,27.0
2015-07-17T21:07:18,30.0
2015-07-17T07:21:59,119.0
2015-07-17T08:05:59,152.0
2015-07-17T08:32:55,161.0
2015-07-17T09:03:58,110.0
2015-07-17T09:31:54,119.0
2015-07-20T10:24:09,75.0
2015-07-20T16:03:49,96.0
2015-07-20T16:37:58,46.0
2015-07-20T17:14:02,43.0
2015-07-20T17:57:47,28.0
2015-07-20T18:35:56,56.0
2015-07-20T19:13:47,111.0
2015-07-20T19:37:58,128.0
2015-07-20T20:02:15,90.0
2015-07-20T07:34:18,38.0
2015-07-20T08:11:21,92.0
2015-07-20T08:37:22,97.0
2015-07-20T09:13:18,95.0
2015-07-20T09:43:24,194.0
2015-07-21T07:20:48,8.0
2015-07-21T08:01:47,100.0
2015-07-21T08:25:41,91.0
2015-07-21T09:02:40,110.0
2015-07-21T09:29:44,41.0
2015-07-22T10:23:17,130.0
2015-07-22T15:57:16,108.0
2015-07-22T16:22:16,61.0
2015-07-22T16:57:46,89.0
2015-07-22T17:41:48,100.0
2015-07-22T18:12:35,98.0
2015-07-22T18:58:10,155.0
2015-07-22T07:34:43,88.0
2015-07-22T08:09:56,116.0
2015-07-22T08:37:46,113.0
2015-07-22T09:16:50,106.0
2015-07-22T09:47:44,32.0
2015-07-23T10:23:13,60.0
2015-07-23T07:20:44,96.0
2015-07-23T07:35:44,111.0
2015-07-23T08:01:57,126.0
2015-07-23T08:09:45,73.0
2015-07-23T08:26:48,112.0
2015-07-23T08:34:51,153.0
2015-07-23T09:03:54,129.0
2015-07-23T09:14:44,109.0
2015-07-23T09:33:49,114.0
2015-07-23T09:44:46,119.0
2015-07-24T10:24:42,104.0
2015-07-24T07:21:42,116.0
2015-07-24T07:35:48,131.0
2015-07-24T08:00:55,121.0
2015-07-24T08:10:55,177.0
2015-07-24T08:22:59,142.0
2015-07-24T08:36:51,116.0
2015-07-24T09:02:44,129.0
2015-07-24T09:11:51,108.0
2015-07-24T09:33:47,99.0
2015-07-24T09:35:49,106.0
2015-07-27T07:25:46,121.0
2015-07-27T08:01:52,128.0
2015-07-27T08:25:50,150.0
2015-07-27T09:00:52,108.0
2015-07-27T09:32:44,130.0
2015-08-04T10:24:53,112.0
2015-08-04T17:57:46,122.0
2015-08-04T18:37:16,72.0
2015-08-04T19:09:44,60.0
2015-08-04T19:36:43,126.0
2015-08-04T19:58:51,81.0
2015-08-04T07:39:01,135.0
2015-08-04T08:12:07,94.0
2015-08-04T08:39:00,124.0
2015-08-04T09:15:03,112.0
2015-08-04T09:41:00,141.0
2015-08-05T10:23:55,127.0
2015-08-05T16:03:58,103.0
2015-08-05T16:34:58,91.0
2015-08-05T17:11:51,90.0
2015-08-05T17:55:15,60.0
2015-08-05T18:37:51,106.0
2015-08-05T19:10:56,89.0
2015-08-05T19:36:06,60.0
2015-08-05T19:59:29,90.0
2015-08-05T07:36:57,131.0
2015-08-05T08:11:56,98.0
2015-08-05T08:36:57,146.0
2015-08-05T09:15:00,128.0
2015-08-05T09:39:53,119.0
2015-08-06T07:26:00,93.0
2015-08-06T08:03:50,115.0
2015-08-06T08:24:56,115.0
2015-08-06T09:05:52,116.0
2015-08-06T09:29:50,135.0
2015-08-11T10:23:49,126.0
2015-08-11T07:21:58,188.0
2015-08-11T07:35:44,137.0
2015-08-11T08:02:04,108.0
2015-08-11T08:10:50,182.0
2015-08-11T08:31:59,176.0
2015-08-11T08:38:45,104.0
2015-08-11T09:04:56,94.0
2015-08-11T09:12:51,99.0
2015-08-11T09:31:58,176.0
2015-08-11T09:37:50,116.0
2015-08-12T15:52:56,84.0
2015-08-12T16:30:59,63.0
2015-08-12T17:44:02,106.0
2015-08-12T18:15:56,114.0
2015-08-12T18:56:02,34.0
2015-08-13T10:24:53,67.0
2015-08-13T15:54:49,132.0
2015-08-13T16:02:58,63.0
2015-08-13T16:18:10,60.0
2015-08-13T16:35:44,118.0
2015-08-13T16:57:03,62.0
2015-08-13T17:14:49,131.0
2015-08-13T17:39:52,103.0
2015-08-13T17:55:39,75.0
2015-08-13T18:12:58,104.0
2015-08-13T18:39:12,159.0
2015-08-13T18:56:04,35.0
2015-08-13T19:13:54,144.0
2015-08-13T19:38:41,113.0
2015-08-13T19:58:48,61.0
2015-08-13T08:10:44,123.0
2015-08-13T08:35:53,168.0
2015-08-13T09:13:51,112.0
2015-08-13T09:43:51,125.0
2015-08-17T15:53:23,90.0
2015-08-17T16:13:42,118.0
2015-08-17T16:54:56,98.0
2015-08-17T17:40:50,116.0
2015-08-17T18:12:53,69.0
2015-08-17T18:55:17,100.0
2015-08-18T15:53:46,98.0
2015-08-18T16:16:52,120.0
2015-08-18T16:56:48,112.0
2015-08-18T17:37:46,115.0
2015-08-18T18:13:54,124.0
2015-08-18T18:57:42,112.0
2015-08-19T07:35:50,110.0
2015-08-19T08:08:57,131.0
2015-08-19T08:37:02,187.0
2015-08-19T09:14:01,139.0
2015-08-19T09:40:54,129.0
2015-08-20T10:22:51,134.0
2015-08-20T07:35:48,117.0
2015-08-20T08:09:42,131.0
2015-08-20T08:35:55,110.0
2015-08-20T09:17:47,118.0
2015-08-20T09:41:49,107.0
2015-08-21T16:03:49,121.0
2015-08-21T16:38:47,110.0
2015-08-21T17:14:47,125.0
2015-08-21T17:59:41,101.0
2015-08-21T18:42:50,81.0
2015-08-21T19:10:46,80.0
2015-08-21T19:37:42,110.0
2015-08-21T20:00:47,118.0
2015-08-21T07:21:46,130.0
2015-08-21T08:01:48,105.0
2015-08-21T08:28:53,132.0
2015-08-21T09:06:53,109.0
2015-08-21T09:35:52,130.0
2015-08-24T16:05:48,104.0
2015-08-24T16:39:54,42.0
2015-08-24T17:14:09,76.0
2015-08-24T17:57:01,38.0
2015-08-24T18:41:04,120.0
2015-08-24T19:14:03,60.0
2015-08-24T19:41:51,23.0
2015-08-24T20:02:49,87.0
2015-08-26T10:21:50,114.0
2015-08-26T07:37:53,141.0
2015-08-26T08:08:53,113.0
2015-08-26T08:36:46,99.0
2015-08-26T09:09:52,114.0
2015-08-26T09:35:50,124.0
2015-08-27T15:55:52,122.0
2015-08-27T16:36:48,101.0
2015-08-27T16:34:14,130.0
2015-08-27T17:17:46,132.0
2015-08-27T17:49:53,159.0
2015-08-27T18:03:53,93.0
2015-08-27T18:33:08,127.0
2015-08-27T18:45:43,117.0
2015-08-27T19:01:51,58.0
2015-08-27T19:16:48,99.0
2015-08-27T19:39:58,86.0
2015-08-27T20:00:41,108.0
2015-08-27T07:19:51,85.0
2015-08-27T08:04:49,114.0
2015-08-27T08:33:17,136.0
2015-08-27T09:01:54,115.0
2015-08-27T09:25:53,103.0
2015-08-28T15:53:53,0.0
2015-08-28T16:17:53,83.0
2015-08-28T16:56:45,151.0
2015-08-28T17:48:50,48.0
2015-08-28T18:13:57,40.0
2015-08-28T18:24:28,135.0
2015-08-28T18:56:54,62.0
2015-09-01T15:52:46,86.0
2015-09-01T16:15:40,158.0
2015-09-01T16:53:36,82.0
2015-09-01T17:41:38,89.0
2015-09-01T18:16:02,61.0
2015-09-01T18:55:33,98.0
2015-09-02T16:02:50,95.0
2015-09-02T16:38:02,88.0
2015-09-02T17:11:50,112.0
2015-09-02T17:56:02,60.0
2015-09-02T18:36:42,95.0
2015-09-02T19:11:51,130.0
2015-09-02T19:34:47,126.0
2015-09-02T19:58:39,112.0
2015-09-02T07:19:40,91.0
2015-09-02T08:04:42,118.0
2015-09-02T08:29:43,98.0
2015-09-02T09:17:38,134.0
2015-09-03T07:19:51,100.0
2015-09-03T08:02:57,113.0
2015-09-03T08:25:45,99.0
2015-09-03T09:04:49,127.0
2015-09-03T09:30:57,105.0
2015-09-04T10:21:35,109.0
2015-09-04T16:03:36,73.0
2015-09-04T16:36:41,130.0
2015-09-04T17:13:42,131.0
2015-09-04T17:56:38,101.0
2015-09-04T18:37:52,131.0
2015-09-04T19:09:49,122.0
2015-09-04T19:35:53,110.0
2015-09-04T19:59:43,121.0
2015-09-04T07:36:45,122.0
2015-09-04T08:08:41,118.0
2015-09-04T08:35:45,141.0
2015-09-04T09:09:43,124.0
2015-09-04T09:33:49,105.0
2015-09-09T15:57:52,119.0
2015-09-09T16:19:49,125.0
2015-09-09T16:57:16,73.0
2015-09-09T17:41:48,93.0
2015-09-09T18:17:48,124.0
2015-09-09T19:05:15,156.0
2015-09-10T16:02:46,89.0
2015-09-10T16:36:46,128.0
2015-09-10T17:12:52,101.0
2015-09-10T17:56:52,114.0
2015-09-10T18:37:47,118.0
2015-09-10T19:12:48,120.0
2015-09-10T19:37:42,114.0
2015-09-10T19:58:44,108.0
2015-09-11T10:21:51,4.0
2015-09-11T15:58:57,94.0
2015-09-11T16:25:49,101.0
2015-09-11T16:55:57,113.0
2015-09-11T17:45:56,110.0
2015-09-11T18:17:52,97.0
2015-09-11T18:57:51,111.0
2015-09-11T07:48:49,118.0
2015-09-11T08:14:52,141.0
2015-09-11T08:39:52,120.0
2015-09-11T09:13:56,124.0
2015-09-14T10:21:06,15.0
2015-09-14T15:53:42,131.0
2015-09-14T16:05:57,126.0
2015-09-14T16:14:52,7.0
2015-09-14T16:42:03,65.0
2015-09-14T16:53:47,45.0
2015-09-14T17:11:57,100.0
2015-09-14T17:38:41,124.0
2015-09-14T17:55:06,55.0
2015-09-14T18:10:42,129.0
2015-09-14T18:36:56,45.0
2015-09-14T18:54:52,76.0
2015-09-14T19:11:58,102.0
2015-09-14T19:37:50,111.0
2015-09-14T20:01:52,116.0
2015-09-14T07:33:54,48.0
2015-09-14T08:09:52,122.0
2015-09-14T08:38:55,119.0
2015-09-14T09:09:55,108.0
2015-09-14T09:33:53,50.0
2015-09-15T07:19:03,66.0
2015-09-15T07:33:52,39.0
2015-09-15T07:59:57,102.0
2015-09-15T08:10:55,104.0
2015-09-15T08:22:17,207.0
2015-09-15T08:36:00,150.0
2015-09-15T09:02:53,98.0
2015-09-15T09:14:15,172.0
2015-09-15T09:29:56,122.0
2015-09-16T10:21:50,120.0
2015-09-16T07:36:57,115.0
2015-09-16T08:11:53,121.0
2015-09-16T08:40:58,119.0
2015-09-16T09:15:54,123.0
2015-09-16T09:38:51,172.0
2015-09-18T16:03:52,161.0
2015-09-18T16:35:55,82.0
2015-09-18T17:12:51,93.0
2015-09-18T17:59:46,105.0
2015-09-18T18:41:57,77.0
2015-09-18T19:16:47,143.0
2015-09-18T19:43:47,126.0
2015-09-18T20:01:43,89.0
2015-09-18T07:17:36,81.0
2015-09-18T08:00:53,43.0
2015-09-18T08:22:53,101.0
2015-09-18T09:02:51,114.0
2015-09-18T09:24:57,59.0
2015-09-21T15:52:26,90.0
2015-09-21T16:04:59,105.0
2015-09-21T16:15:52,120.0
2015-09-21T16:37:59,106.0
2015-09-21T16:54:54,94.0
2015-09-21T17:11:58,66.0
2015-09-21T17:40:59,74.0
2015-09-21T17:58:04,59.0
2015-09-21T18:09:57,65.0
2015-09-21T18:40:00,81.0
2015-09-21T18:56:50,105.0
2015-09-21T19:11:54,109.0
2015-09-21T19:37:42,97.0
2015-09-21T20:00:53,47.0
2015-09-21T07:17:22,62.0
2015-09-21T07:58:58,139.0
2015-09-21T08:19:58,114.0
2015-09-21T09:01:53,138.0
2015-09-21T09:27:52,109.0
2015-09-22T15:52:52,141.0
2015-09-22T16:16:24,90.0
2015-09-22T16:53:55,53.0
2015-09-22T17:39:43,105.0
2015-09-22T18:10:54,57.0
2015-09-22T18:55:21,90.0
2015-09-24T16:02:55,105.0
2015-09-24T16:37:21,60.0
2015-09-24T17:17:59,60.0
2015-09-24T18:17:20,109.0
2015-09-24T18:54:19,98.0
2015-09-24T19:23:19,90.0
2015-09-24T19:51:53,151.0
2015-09-25T16:37:54,95.0
2015-09-25T17:16:05,131.0
2015-09-25T17:56:54,105.0
2015-09-25T18:41:56,116.0
2015-09-25T19:21:54,143.0
2015-09-25T19:52:55,79.0
