Time,TT
2015-07-31T13:17:41,60.0
2015-07-31T14:59:10,93.0
2015-07-31T16:06:30,81.0
2015-07-31T17:27:19,77.0
2015-07-31T18:19:47,60.0
2015-07-31T19:32:26,98.0
2015-07-31T20:05:40,109.0
2015-07-31T21:57:43,76.0
2015-07-31T23:57:33,80.0
2015-07-31T00:40:08,80.0
2015-07-31T06:42:00,55.0
2015-07-31T08:05:08,58.0
2015-07-04T06:28:26,63.0
2015-07-11T06:00:32,43.0
2015-07-11T06:31:27,47.0
2015-07-12T06:31:23,47.0
2015-07-25T05:52:52,46.0
2015-08-03T12:28:23,71.0
2015-08-03T14:33:42,77.0
2015-08-03T16:49:27,78.0
2015-08-03T19:20:33,101.0
2015-08-03T21:23:05,85.0
2015-08-03T23:16:20,72.0
2015-08-03T10:11:08,99.0
2015-08-04T10:19:38,60.0
2015-08-04T11:56:25,90.0
2015-08-04T12:10:00,66.0
2015-08-04T12:30:55,71.0
2015-08-04T14:13:40,55.0
2015-08-04T14:25:55,86.0
2015-08-04T14:44:17,110.0
2015-08-04T16:33:39,59.0
2015-08-04T17:04:53,77.0
2015-08-04T18:48:25,69.0
2015-08-04T19:08:26,101.0
2015-08-04T19:32:17,94.0
2015-08-04T21:05:39,78.0
2015-08-04T23:00:15,68.0
2015-08-04T05:37:41,54.0
2015-08-04T05:56:21,45.0
2015-08-04T07:35:55,98.0
2015-08-04T08:04:23,70.0
2015-08-04T09:46:59,89.0
2015-08-04T09:56:04,60.0
2015-08-05T00:56:15,95.0
2015-08-06T07:04:19,84.0
2015-08-06T08:26:52,78.0
2015-08-07T17:32:46,91.0
2015-08-07T07:44:50,87.0
2015-08-09T10:29:24,71.0
2015-08-09T10:47:56,47.0
2015-08-09T13:03:01,50.0
2015-08-09T13:18:09,56.0
2015-08-09T15:42:24,53.0
2015-08-09T15:50:44,65.0
2015-08-09T17:33:49,60.0
2015-08-09T17:47:40,65.0
2015-08-09T20:01:48,85.0
2015-08-09T22:01:41,77.0
2015-08-09T23:55:01,85.0
2015-08-09T08:41:30,60.0
2015-08-10T19:20:24,75.0
2015-08-10T21:19:07,108.0
2015-08-10T23:15:20,46.0
2015-08-11T08:37:35,77.0
2015-08-13T08:31:26,91.0
2015-08-14T10:35:00,67.0
2015-08-14T12:53:39,58.0
2015-08-14T17:22:56,50.0
2015-08-14T19:49:12,61.0
2015-08-14T21:44:15,75.0
2015-08-14T06:13:39,71.0
2015-08-14T08:17:39,74.0
2015-08-14T08:28:25,86.0
2015-08-14T08:50:50,61.0
2015-08-15T10:49:12,54.0
2015-08-15T13:39:47,81.0
2015-08-15T18:07:11,51.0
2015-08-15T20:30:53,106.0
2015-08-15T22:00:15,75.0
2015-08-15T00:05:38,94.0
2015-08-15T23:57:31,104.0
2015-08-15T08:31:16,45.0
2015-08-16T10:49:20,90.0
2015-08-16T13:25:18,71.0
2015-08-16T15:40:19,32.0
2015-08-16T16:17:50,84.0
2015-08-16T17:52:07,77.0
2015-08-16T20:17:15,38.0
2015-08-16T22:12:28,79.0
2015-08-16T23:57:45,82.0
2015-08-16T08:31:38,61.0
2015-08-17T10:32:23,78.0
2015-08-17T12:45:58,56.0
2015-08-17T17:25:55,50.0
2015-08-17T19:53:45,96.0
2015-08-17T21:43:03,70.0
2015-08-17T23:37:37,75.0
2015-08-17T06:13:58,46.0
2015-08-17T08:16:21,54.0
2015-08-17T08:37:59,50.0
2015-08-19T11:33:29,63.0
2015-08-19T13:48:16,89.0
2015-08-19T16:04:53,87.0
2015-08-19T18:18:23,63.0
2015-08-19T08:25:35,81.0
2015-08-19T09:30:09,62.0
2015-08-20T19:21:46,113.0
2015-08-20T21:17:39,84.0
2015-08-20T23:17:35,105.0
2015-08-21T10:20:38,120.0
2015-08-21T11:09:38,55.0
2015-08-21T12:34:55,88.0
2015-08-21T13:32:25,91.0
2015-08-21T15:12:26,51.0
2015-08-21T15:48:42,68.0
2015-08-21T17:31:33,82.0
2015-08-21T17:14:01,56.0
2015-08-21T18:05:02,88.0
2015-08-21T19:40:26,68.0
2015-08-21T20:29:40,98.0
2015-08-21T22:27:00,101.0
2015-08-21T06:52:25,63.0
2015-08-21T07:49:31,63.0
2015-08-21T08:07:31,80.0
2015-08-21T08:59:48,86.0
2015-08-22T12:16:10,47.0
2015-08-22T14:39:49,78.0
2015-08-22T17:32:39,43.0
2015-08-22T19:45:41,60.0
2015-08-22T21:13:35,100.0
2015-08-22T23:02:56,85.0
2015-08-22T00:18:19,46.0
2015-08-22T09:55:06,60.0
2015-08-23T12:26:39,73.0
2015-08-23T14:40:29,38.0
2015-08-23T17:13:07,68.0
2015-08-23T19:45:47,103.0
2015-08-23T21:38:59,108.0
2015-08-23T23:34:54,74.0
2015-08-23T00:57:33,79.0
2015-08-23T08:17:38,78.0
2015-08-23T10:16:07,60.0
2015-08-24T07:48:00,90.0
2015-08-25T15:00:28,81.0
2015-08-26T09:30:07,71.0
2015-08-27T09:00:05,76.0
2015-08-28T11:10:56,101.0
2015-08-28T11:24:24,97.0
2015-08-28T12:18:58,65.0
2015-08-28T13:29:46,61.0
2015-08-28T13:33:48,108.0
2015-08-28T14:33:37,102.0
2015-08-28T15:01:23,71.0
2015-08-28T15:59:12,47.0
2015-08-28T16:09:35,71.0
2015-08-28T16:59:02,73.0
2015-08-28T18:36:17,68.0
2015-08-28T18:45:29,63.0
2015-08-28T20:25:41,95.0
2015-08-28T22:21:35,103.0
2015-08-28T06:52:25,53.0
2015-08-28T09:13:25,80.0
2015-08-28T10:09:49,75.0
2015-08-29T00:20:06,92.0
2015-08-23T06:29:53,43.0
2015-07-01T10:21:40,81.0
2015-07-01T10:36:19,90.0
2015-07-01T12:34:56,98.0
2015-07-01T12:53:30,76.0
2015-07-01T14:46:55,84.0
2015-07-01T17:12:10,150.0
2015-07-01T17:34:30,147.0
2015-07-01T19:25:38,102.0
2015-07-01T19:35:01,92.0
2015-07-01T19:49:37,96.0
2015-07-01T21:18:54,102.0
2015-07-01T21:44:16,68.0
2015-07-01T23:18:48,90.0
2015-07-01T23:37:28,73.0
2015-07-01T06:21:38,101.0
2015-07-01T08:05:54,96.0
2015-07-01T08:17:58,100.0
2015-07-02T11:11:05,81.0
2015-07-02T11:18:59,113.0
2015-07-02T13:28:11,70.0
2015-07-02T13:34:17,60.0
2015-07-02T16:06:41,48.0
2015-07-02T16:14:03,66.0
2015-07-02T16:59:02,54.0
2015-07-02T18:35:05,66.0
2015-07-02T18:39:47,66.0
2015-07-02T18:53:54,73.0
2015-07-02T20:24:25,103.0
2015-07-02T22:21:44,86.0
2015-07-02T06:54:02,26.0
2015-07-02T07:23:49,90.0
2015-07-02T07:45:37,47.0
2015-07-02T07:58:23,87.0
2015-07-02T08:38:59,83.0
2015-07-02T09:14:50,89.0
2015-07-03T10:54:52,70.0
2015-07-03T11:40:23,96.0
2015-07-03T13:15:08,1.0
2015-07-03T14:43:03,67.0
2015-07-03T15:27:20,77.0
2015-07-03T15:18:27,50.0
2015-07-03T17:18:39,86.0
2015-07-03T17:45:45,51.0
2015-07-03T18:49:34,69.0
2015-07-03T18:56:02,67.0
2015-07-03T19:17:40,111.0
2015-07-03T20:38:58,86.0
2015-07-03T21:21:36,102.0
2015-07-03T22:41:35,98.0
2015-07-03T23:16:18,93.0
2015-07-03T00:17:44,74.0
2015-07-03T07:33:16,56.0
2015-07-03T07:14:17,59.0
2015-07-03T08:05:46,73.0
2015-07-03T08:37:17,80.0
2015-07-03T09:26:50,60.0
2015-07-03T09:13:27,60.0
2015-07-03T10:14:56,60.0
2015-07-04T11:23:44,68.0
2015-07-04T11:59:45,76.0
2015-07-04T12:19:06,55.0
2015-07-04T12:38:48,59.0
2015-07-04T13:38:31,76.0
2015-07-04T14:44:52,52.0
2015-07-04T14:56:37,60.0
2015-07-04T15:23:53,60.0
2015-07-04T16:05:55,50.0
2015-07-04T16:21:44,60.0
2015-07-04T16:30:04,104.0
2015-07-04T16:42:47,63.0
2015-07-04T17:11:50,49.0
2015-07-04T17:58:10,63.0
2015-07-04T18:22:39,60.0
2015-07-04T18:50:51,73.0
2015-07-04T19:17:54,72.0
2015-07-04T19:36:14,81.0
2015-07-04T20:43:08,103.0
2015-07-04T21:14:59,81.0
2015-07-04T21:39:07,43.0
2015-07-04T23:13:47,109.0
2015-07-04T23:21:39,77.0
2015-07-04T23:37:34,97.0
2015-07-04T00:36:23,60.0
2015-07-04T05:35:38,60.0
2015-07-04T07:12:21,66.0
2015-07-04T08:00:59,48.0
2015-07-04T08:17:37,89.0
2015-07-04T09:07:10,88.0
2015-07-04T09:33:55,69.0
2015-07-04T09:59:31,78.0
2015-07-04T10:20:39,81.0
2015-07-05T10:31:30,47.0
2015-07-05T11:19:16,63.0
2015-07-05T11:34:15,82.0
2015-07-05T11:50:35,81.0
2015-07-05T12:13:05,60.0
2015-07-05T13:02:47,82.0
2015-07-05T14:19:32,63.0
2015-07-05T14:14:43,60.0
2015-07-05T14:37:19,46.0
2015-07-05T14:53:49,68.0
2015-07-05T15:53:51,48.0
2015-07-05T16:53:39,47.0
2015-07-05T16:46:50,61.0
2015-07-05T17:08:54,46.0
2015-07-05T16:59:21,77.0
2015-07-05T17:44:10,77.0
2015-07-05T18:51:55,69.0
2015-07-05T18:49:34,61.0
2015-07-05T18:55:09,60.0
2015-07-05T19:02:48,73.0
2015-07-05T20:44:21,114.0
2015-07-05T20:59:00,79.0
2015-07-05T22:41:30,105.0
2015-07-05T22:57:35,78.0
2015-07-05T01:01:43,76.0
2015-07-05T05:35:07,60.0
2015-07-05T07:11:14,90.0
2015-07-05T07:29:32,102.0
2015-07-05T07:42:50,74.0
2015-07-05T09:05:18,45.0
2015-07-05T09:18:33,66.0
2015-07-05T09:35:41,63.0
2015-07-05T09:55:16,81.0
2015-07-06T10:46:57,83.0
2015-07-06T10:58:52,83.0
2015-07-06T11:28:12,101.0
2015-07-06T12:25:37,87.0
2015-07-06T13:02:51,60.0
2015-07-06T13:16:15,60.0
2015-07-06T13:34:56,101.0
2015-07-06T14:32:25,65.0
2015-07-06T15:10:23,111.0
2015-07-06T15:25:57,46.0
2015-07-06T15:39:21,48.0
2015-07-06T15:53:15,61.0
2015-07-06T16:49:55,80.0
2015-07-06T17:11:10,84.0
2015-07-06T17:31:32,84.0
2015-07-06T17:44:06,50.0
2015-07-06T17:51:28,45.0
2015-07-06T18:14:58,85.0
2015-07-06T20:04:16,90.0
2015-07-06T22:00:13,94.0
2015-07-06T23:56:09,98.0
2015-07-06T00:37:30,80.0
2015-07-06T00:57:36,63.0
2015-07-06T06:29:39,80.0
2015-07-06T06:44:48,59.0
2015-07-06T09:14:52,66.0
2015-07-06T09:35:02,104.0
2015-07-06T10:12:19,104.0
2015-07-07T10:32:16,87.0
2015-07-07T11:27:14,66.0
2015-07-07T11:38:53,124.0
2015-07-07T11:59:09,95.0
2015-07-07T12:48:18,57.0
2015-07-07T13:37:46,105.0
2015-07-07T13:48:17,109.0
2015-07-07T14:15:05,76.0
2015-07-07T15:03:31,51.0
2015-07-07T15:28:21,105.0
2015-07-07T15:52:59,57.0
2015-07-07T16:07:58,60.0
2015-07-07T16:30:37,56.0
2015-07-07T17:12:33,47.0
2015-07-07T17:27:30,45.0
2015-07-07T17:53:09,102.0
2015-07-07T18:18:39,79.0
2015-07-07T18:25:43,66.0
2015-07-07T18:47:10,46.0
2015-07-07T19:20:24,100.0
2015-07-07T19:49:44,107.0
2015-07-07T21:22:59,78.0
2015-07-07T21:44:27,67.0
2015-07-07T23:21:41,42.0
2015-07-07T23:43:04,108.0
2015-07-07T05:37:38,87.0
2015-07-07T06:14:55,79.0
2015-07-07T07:35:48,85.0
2015-07-07T07:47:52,87.0
2015-07-07T08:13:24,60.0
2015-07-07T09:17:49,90.0
2015-07-07T09:49:48,105.0
2015-07-08T10:20:31,90.0
2015-07-08T10:34:52,79.0
2015-07-08T11:29:43,76.0
2015-07-08T11:49:47,81.0
2015-07-08T11:59:27,60.0
2015-07-08T12:08:31,86.0
2015-07-08T12:29:43,97.0
2015-07-08T12:45:41,78.0
2015-07-08T13:37:40,100.0
2015-07-08T13:59:39,60.0
2015-07-08T14:13:53,65.0
2015-07-08T14:22:49,62.0
2015-07-08T14:43:08,80.0
2015-07-08T15:57:30,71.0
2015-07-08T16:21:28,64.0
2015-07-08T16:38:05,55.0
2015-07-08T17:11:04,46.0
2015-07-08T17:36:30,60.0
2015-07-08T18:46:58,87.0
2015-07-08T18:37:00,75.0
2015-07-08T18:55:53,50.0
2015-07-08T19:12:18,111.0
2015-07-08T19:29:38,83.0
2015-07-08T19:35:12,43.0
2015-07-08T19:50:46,81.0
2015-07-08T20:41:45,106.0
2015-07-08T21:03:00,97.0
2015-07-08T21:23:06,109.0
2015-07-08T21:45:35,104.0
2015-07-08T22:39:40,60.0
2015-07-08T23:00:16,103.0
2015-07-08T23:19:50,77.0
2015-07-08T23:40:14,79.0
2015-07-08T05:36:14,69.0
2015-07-08T05:57:34,72.0
2015-07-08T06:16:13,75.0
2015-07-08T07:17:48,60.0
2015-07-08T07:27:03,93.0
2015-07-08T07:34:23,79.0
2015-07-08T07:48:57,60.0
2015-07-08T08:05:57,87.0
2015-07-08T08:16:19,78.0
2015-07-08T08:31:31,91.0
2015-07-08T09:14:52,49.0
2015-07-08T09:26:53,79.0
2015-07-08T09:45:38,89.0
2015-07-08T09:57:12,60.0
2015-07-09T10:21:34,82.0
2015-07-09T11:09:45,106.0
2015-07-09T11:37:37,83.0
2015-07-09T12:33:31,60.0
2015-07-09T13:33:51,65.0
2015-07-09T13:51:05,79.0
2015-07-09T14:43:03,107.0
2015-07-09T15:50:10,60.0
2015-07-09T16:11:10,80.0
2015-07-09T16:49:36,82.0
2015-07-09T17:03:32,62.0
2015-07-09T18:06:28,89.0
2015-07-09T18:28:53,86.0
2015-07-09T18:55:53,78.0
2015-07-09T19:19:03,79.0
2015-07-09T19:30:57,74.0
2015-07-09T20:24:19,101.0
2015-07-09T21:18:51,69.0
2015-07-09T22:29:49,78.0
2015-07-09T23:20:10,88.0
2015-07-09T00:35:31,60.0
2015-07-09T00:57:32,50.0
2015-07-09T06:56:55,88.0
2015-07-09T07:23:50,71.0
2015-07-09T07:46:23,61.0
2015-07-09T08:04:19,87.0
2015-07-09T09:01:21,75.0
2015-07-10T12:18:04,59.0
2015-07-10T14:32:13,65.0
2015-07-10T19:15:01,72.0
2015-07-10T20:59:45,60.0
2015-07-10T23:04:06,75.0
2015-07-10T00:22:07,60.0
2015-07-10T06:05:36,85.0
2015-07-10T08:56:57,92.0
2015-07-10T09:08:51,55.0
2015-07-10T10:09:42,114.0
2015-07-11T10:40:19,55.0
2015-07-11T10:53:40,56.0
2015-07-11T11:47:38,113.0
2015-07-11T12:37:07,84.0
2015-07-11T12:50:58,62.0
2015-07-11T13:02:53,45.0
2015-07-11T14:02:18,67.0
2015-07-11T14:54:39,77.0
2015-07-11T15:02:56,72.0
2015-07-11T15:05:12,67.0
2015-07-11T16:22:36,60.0
2015-07-11T17:06:59,43.0
2015-07-11T17:26:47,82.0
2015-07-11T17:32:17,72.0
2015-07-11T18:51:45,73.0
2015-07-11T19:41:45,92.0
2015-07-11T20:04:24,67.0
2015-07-11T20:42:54,83.0
2015-07-11T21:44:15,76.0
2015-07-11T22:03:03,77.0
2015-07-11T22:41:35,88.0
2015-07-11T23:39:45,60.0
2015-07-11T01:01:56,113.0
2015-07-11T07:46:55,91.0
2015-07-11T08:24:11,103.0
2015-07-11T08:38:52,82.0
2015-07-11T09:41:19,67.0
2015-07-11T09:47:33,66.0
2015-07-11T10:22:15,60.0
2015-07-12T10:58:24,72.0
2015-07-12T11:10:15,82.0
2015-07-12T12:15:50,67.0
2015-07-12T12:35:32,55.0
2015-07-12T13:15:51,67.0
2015-07-12T13:23:55,45.0
2015-07-12T14:25:24,73.0
2015-07-12T14:49:38,48.0
2015-07-12T15:22:32,56.0
2015-07-12T15:38:59,53.0
2015-07-12T15:46:35,46.0
2015-07-12T16:50:17,76.0
2015-07-12T17:07:18,51.0
2015-07-12T17:47:21,76.0
2015-07-12T17:58:28,49.0
2015-07-12T18:11:57,53.0
2015-07-12T19:08:17,82.0
2015-07-12T19:41:43,58.0
2015-07-12T20:27:01,90.0
2015-07-12T21:03:03,79.0
2015-07-12T21:40:32,99.0
2015-07-12T22:23:03,91.0
2015-07-12T23:04:14,110.0
2015-07-12T23:30:58,89.0
2015-07-12T00:38:59,29.0
2015-07-12T07:01:38,74.0
2015-07-12T08:18:55,90.0
2015-07-12T08:52:25,90.0
2015-07-12T08:57:42,100.0
2015-07-12T09:56:13,71.0
2015-07-12T10:20:15,81.0
2015-07-13T10:38:20,60.0
2015-07-13T12:01:50,72.0
2015-07-13T11:49:47,95.0
2015-07-13T12:17:46,87.0
2015-07-13T12:49:01,60.0
2015-07-13T14:12:21,66.0
2015-07-13T13:56:18,106.0
2015-07-13T14:33:32,70.0
2015-07-13T16:24:22,81.0
2015-07-13T16:16:52,73.0
2015-07-13T16:36:24,81.0
2015-07-13T16:48:04,71.0
2015-07-13T17:30:35,62.0
2015-07-13T18:43:59,54.0
2015-07-13T18:31:47,69.0
2015-07-13T18:56:59,68.0
2015-07-13T19:22:55,90.0
2015-07-13T19:54:59,61.0
2015-07-13T20:38:54,100.0
2015-07-13T21:20:16,111.0
2015-07-13T21:48:13,66.0
2015-07-13T22:37:32,100.0
2015-07-13T23:18:43,85.0
2015-07-13T23:34:50,88.0
2015-07-13T00:17:31,60.0
2015-07-13T01:01:28,47.0
2015-07-13T06:15:24,51.0
2015-07-13T07:17:55,62.0
2015-07-13T08:15:08,74.0
2015-07-13T08:50:51,54.0
2015-07-13T09:01:49,90.0
2015-07-13T09:26:52,83.0
2015-07-13T10:12:24,65.0
2015-07-14T10:20:24,55.0
2015-07-14T11:12:23,74.0
2015-07-14T12:31:01,88.0
2015-07-14T13:23:02,93.0
2015-07-14T14:44:24,104.0
2015-07-14T14:56:31,60.0
2015-07-14T15:49:18,79.0
2015-07-14T16:43:59,56.0
2015-07-14T17:05:12,59.0
2015-07-14T18:24:50,54.0
2015-07-14T18:58:51,53.0
2015-07-14T19:30:54,93.0
2015-07-14T20:27:04,88.0
2015-07-14T22:21:40,101.0
2015-07-14T00:33:52,47.0
2015-07-14T06:53:54,69.0
2015-07-14T07:04:18,64.0
2015-07-14T08:04:25,76.0
2015-07-14T08:23:53,74.0
2015-07-15T10:33:49,103.0
2015-07-15T10:56:14,60.0
2015-07-15T11:21:50,75.0
2015-07-15T11:47:33,60.0
2015-07-15T11:59:00,103.0
2015-07-15T12:49:32,69.0
2015-07-15T13:13:36,85.0
2015-07-15T13:32:23,81.0
2015-07-15T13:59:05,92.0
2015-07-15T14:11:10,102.0
2015-07-15T15:33:29,59.0
2015-07-15T15:57:02,60.0
2015-07-15T16:18:19,50.0
2015-07-15T16:30:26,61.0
2015-07-15T17:21:33,49.0
2015-07-15T17:27:40,73.0
2015-07-15T18:07:59,54.0
2015-07-15T18:21:30,60.0
2015-07-15T18:31:55,51.0
2015-07-15T18:43:54,60.0
2015-07-15T19:21:50,97.0
2015-07-15T19:49:42,92.0
2015-07-15T20:21:43,102.0
2015-07-15T20:40:04,80.0
2015-07-15T21:16:14,91.0
2015-07-15T21:40:11,98.0
2015-07-15T22:07:04,108.0
2015-07-15T22:38:55,76.0
2015-07-15T23:18:48,96.0
2015-07-15T23:37:31,106.0
2015-07-15T23:57:35,102.0
2015-07-15T00:21:33,77.0
2015-07-15T05:36:16,65.0
2015-07-15T06:16:12,90.0
2015-07-15T06:42:32,50.0
2015-07-15T07:17:42,60.0
2015-07-15T07:36:01,103.0
2015-07-15T08:16:28,75.0
2015-07-15T09:13:28,87.0
2015-07-15T09:23:52,66.0
2015-07-15T09:30:09,70.0
2015-07-15T09:45:36,78.0
2015-07-16T11:59:51,60.0
2015-07-16T12:09:52,102.0
2015-07-16T14:17:43,110.0
2015-07-16T14:27:10,68.0
2015-07-16T16:42:31,62.0
2015-07-16T17:21:38,54.0
2015-07-16T18:48:34,51.0
2015-07-16T19:08:36,96.0
2015-07-16T19:21:52,105.0
2015-07-16T21:02:59,102.0
2015-07-16T21:21:43,92.0
2015-07-16T22:59:03,55.0
2015-07-16T23:20:14,100.0
2015-07-16T00:34:01,30.0
2015-07-16T05:36:10,86.0
2015-07-16T05:57:38,82.0
2015-07-16T07:34:20,98.0
2015-07-16T07:56:47,88.0
2015-07-16T08:49:29,83.0
2015-07-16T09:46:46,75.0
2015-07-16T09:57:41,108.0
2015-07-17T10:21:40,107.0
2015-07-17T12:35:10,64.0
2015-07-17T14:53:29,114.0
2015-07-17T15:01:34,50.0
2015-07-17T16:52:59,46.0
2015-07-17T17:02:19,75.0
2015-07-17T18:56:06,65.0
2015-07-17T19:17:51,107.0
2015-07-17T19:29:32,74.0
2015-07-17T21:17:44,104.0
2015-07-17T23:16:23,75.0
2015-07-17T00:57:35,90.0
2015-07-17T07:55:21,60.0
2015-07-17T08:04:34,77.0
2015-07-17T08:40:27,83.0
2015-07-18T10:29:49,78.0
2015-07-18T10:59:45,65.0
