Time,TT
2015-07-08T15:40:32,32.0
2015-07-08T17:06:56,45.0
2015-07-08T18:24:21,25.0
2015-07-08T19:39:38,7.0
2015-07-08T07:57:45,33.0
2015-07-08T09:08:05,22.0
2015-07-08T10:20:30,22.0
2015-07-09T11:03:08,24.0
2015-07-09T12:24:12,30.0
2015-07-09T13:40:42,26.0
2015-07-09T15:00:14,26.0
2015-07-09T15:45:09,37.0
2015-07-09T16:24:15,37.0
2015-07-09T17:04:22,26.0
2015-07-09T17:45:46,42.0
2015-07-09T18:24:52,33.0
2015-07-09T07:17:07,30.0
2015-07-09T08:31:33,20.0
2015-07-09T09:48:27,25.0
2015-07-10T11:09:44,14.0
2015-07-10T12:25:43,35.0
2015-07-10T13:44:56,41.0
2015-07-10T15:03:23,26.0
2015-07-10T16:22:44,35.0
2015-07-10T07:16:51,34.0
2015-07-10T08:33:10,25.0
2015-07-10T09:46:48,24.0
2015-07-13T07:00:38,14.0
2015-07-13T08:22:34,20.0
2015-07-14T10:41:55,36.0
2015-07-14T11:59:15,29.0
2015-07-14T13:19:14,30.0
2015-07-14T14:43:04,33.0
2015-07-14T16:03:20,28.0
2015-07-14T17:23:56,26.0
2015-07-14T18:43:49,32.0
2015-07-14T20:15:37,43.0
2015-07-14T21:42:13,62.0
2015-07-14T23:12:35,37.0
2015-07-14T06:43:11,55.0
2015-07-14T07:02:20,20.0
2015-07-14T08:12:27,45.0
2015-07-14T08:23:58,60.0
2015-07-14T09:33:39,34.0
2015-07-15T11:45:49,46.0
2015-07-15T13:08:23,148.0
2015-07-15T14:23:57,30.0
2015-07-15T15:38:32,26.0
2015-07-15T17:03:06,18.0
2015-07-15T18:25:41,32.0
2015-07-15T19:41:45,30.0
2015-07-15T07:47:49,7.0
2015-07-15T09:07:17,25.0
2015-07-15T10:23:11,7.0
2015-07-16T10:45:40,90.0
2015-07-16T11:24:15,41.0
2015-07-16T12:01:12,8.0
2015-07-16T12:47:32,60.0
2015-07-16T13:23:22,34.0
2015-07-16T14:05:26,30.0
2015-07-16T14:41:51,32.0
2015-07-16T15:24:10,48.0
2015-07-16T16:04:41,34.0
2015-07-16T16:48:35,27.0
2015-07-16T17:31:12,33.0
2015-07-16T18:05:11,32.0
2015-07-16T18:50:40,34.0
2015-07-16T19:22:51,26.0
2015-07-16T20:13:20,44.0
2015-07-16T21:11:57,40.0
2015-07-16T21:41:50,30.0
2015-07-16T22:40:12,7.0
2015-07-16T23:10:41,19.0
2015-07-16T23:54:29,16.0
2015-07-16T06:53:17,605.0
2015-07-16T07:33:19,47.0
2015-07-16T08:06:05,19.0
2015-07-16T08:50:54,42.0
2015-07-16T09:29:26,30.0
2015-07-16T09:58:55,14.0
2015-07-17T11:04:04,25.0
2015-07-17T12:37:05,44.0
2015-07-17T13:47:35,30.0
2015-07-17T15:02:24,28.0
2015-07-17T16:24:07,30.0
2015-07-17T17:42:20,31.0
2015-07-17T19:01:28,26.0
2015-07-17T20:38:57,27.0
2015-07-17T22:10:42,27.0
2015-07-17T23:39:48,6.0
2015-07-17T07:17:01,14.0
2015-07-17T08:33:08,15.0
2015-07-17T09:46:56,25.0
2015-07-18T18:47:31,64.0
2015-07-18T20:08:35,28.0
2015-07-18T21:41:42,41.0
2015-07-18T23:08:50,36.0
2015-07-19T10:40:47,29.0
2015-07-19T12:15:33,30.0
2015-07-19T13:47:39,54.0
2015-07-19T15:11:20,51.0
2015-07-19T16:45:06,30.0
2015-07-19T18:11:21,32.0
2015-07-19T19:46:35,30.0
2015-07-19T21:15:10,28.0
2015-07-19T22:42:33,6.0
2015-07-19T09:09:00,23.0
2015-07-20T11:46:38,47.0
2015-07-20T13:02:54,26.0
2015-07-20T14:24:06,31.0
2015-07-20T15:45:50,109.0
2015-07-20T17:01:03,24.0
2015-07-20T18:25:56,31.0
2015-07-20T19:41:37,25.0
2015-07-20T00:00:13,5.0
2015-07-20T06:56:28,20.0
2015-07-20T07:48:21,24.0
2015-07-20T08:31:29,1070.0
2015-07-20T09:04:28,24.0
2015-07-20T10:23:44,22.0
2015-07-21T10:43:58,219.0
2015-07-21T11:02:28,7.0
2015-07-21T11:45:56,204.0
2015-07-21T12:01:30,30.0
2015-07-21T12:26:40,26.0
2015-07-21T13:06:13,24.0
2015-07-21T13:45:36,24.0
2015-07-21T14:21:38,30.0
2015-07-21T14:41:49,28.0
2015-07-21T15:04:18,32.0
2015-07-21T15:41:05,30.0
2015-07-21T16:03:06,30.0
2015-07-21T17:04:58,32.0
2015-07-21T17:24:51,24.0
2015-07-21T18:27:27,29.0
2015-07-21T18:43:41,31.0
2015-07-21T19:45:01,37.0
2015-07-21T20:16:58,36.0
2015-07-21T21:41:20,15.0
2015-07-21T23:11:48,30.0
2015-07-21T06:45:32,26.0
2015-07-21T07:20:10,233.0
2015-07-21T07:48:07,13.0
2015-07-21T08:13:36,32.0
2015-07-21T08:40:53,197.0
2015-07-21T09:04:57,21.0
2015-07-21T09:33:43,36.0
2015-07-21T09:48:41,223.0
2015-07-21T10:20:12,7.0
2015-07-23T11:22:54,89.0
2015-07-23T12:41:57,42.0
2015-07-23T13:59:53,30.0
2015-07-23T15:21:28,25.0
2015-07-23T16:42:23,24.0
2015-07-23T18:05:35,25.0
2015-07-23T19:25:53,33.0
2015-07-23T21:24:59,28.0
2015-07-23T22:43:13,6.0
2015-07-23T23:54:07,33.0
2015-07-23T07:36:22,23.0
2015-07-23T08:48:14,14.0
2015-07-23T10:01:53,4.0
2015-07-24T11:41:00,47.0
2015-07-24T13:05:15,42.0
2015-07-24T14:21:32,33.0
2015-07-24T15:38:58,35.0
2015-07-24T17:05:48,31.0
2015-07-24T18:37:21,10.0
2015-07-24T07:46:52,21.0
2015-07-24T09:09:21,35.0
2015-07-24T10:20:54,30.0
2015-07-25T10:40:34,36.0
2015-07-25T11:08:08,7.0
2015-07-25T11:40:13,30.0
2015-07-25T12:08:15,43.0
2015-07-25T12:35:50,5.0
2015-07-25T13:06:46,12.0
2015-07-25T13:42:15,60.0
2015-07-25T14:08:56,36.0
2015-07-25T14:41:18,43.0
2015-07-25T15:14:09,40.0
2015-07-25T15:37:15,29.0
2015-07-25T16:11:09,26.0
2015-07-25T16:45:21,38.0
2015-07-25T17:12:28,12.0
2015-07-25T17:44:32,20.0
2015-07-25T18:15:00,21.0
2015-07-25T18:39:33,21.0
2015-07-25T19:13:12,30.0
2015-07-25T19:42:24,48.0
2015-07-25T20:08:26,20.0
2015-07-25T20:43:25,22.0
2015-07-25T21:12:06,24.0
2015-07-25T21:39:38,45.0
2015-07-25T22:16:23,31.0
2015-07-25T22:42:31,24.0
2015-07-25T23:10:34,7.0
2015-07-25T23:42:25,64.0
2015-07-25T23:58:21,26.0
2015-07-25T08:33:53,29.0
2015-07-25T09:09:16,60.0
2015-07-25T09:34:54,6.0
2015-07-25T10:05:29,14.0
2015-07-26T11:11:08,81.0
2015-07-26T11:42:21,23.0
2015-07-26T12:40:20,39.0
2015-07-26T13:11:37,30.0
2015-07-26T14:15:17,49.0
2015-07-26T14:39:51,38.0
2015-07-26T15:41:02,30.0
2015-07-26T16:15:11,34.0
2015-07-26T17:16:09,30.0
2015-07-26T17:49:27,24.0
2015-07-26T18:42:36,67.0
2015-07-26T19:19:57,39.0
2015-07-26T20:11:36,60.0
2015-07-26T20:41:40,25.0
2015-07-26T21:47:29,40.0
2015-07-26T22:14:17,27.0
2015-07-26T23:11:18,60.0
2015-07-26T23:40:29,30.0
2015-07-26T09:46:39,679.0
2015-07-27T07:00:25,24.0
2015-07-27T08:18:35,88.0
2015-08-03T06:25:13,30.0
2015-08-05T06:36:09,10.0
2015-08-10T06:13:35,46.0
2015-08-11T06:17:18,16.0
2015-08-12T06:28:05,14.0
2015-08-14T06:14:41,30.0
2015-08-24T06:33:28,3.0
2015-08-25T06:16:57,259.0
2015-08-25T06:37:22,12.0
2015-08-01T10:37:42,12.0
2015-08-01T11:38:03,30.0
2015-08-01T12:11:10,34.0
2015-08-01T13:11:44,30.0
2015-08-01T13:42:07,25.0
2015-08-01T14:40:24,35.0
2015-08-01T15:16:37,26.0
2015-08-01T16:15:05,32.0
2015-08-01T16:44:33,42.0
2015-08-01T17:46:51,32.0
2015-08-01T18:12:58,46.0
2015-08-01T19:13:26,28.0
2015-08-01T19:41:52,30.0
2015-08-01T20:43:02,30.0
2015-08-01T21:12:07,42.0
2015-08-01T22:15:06,33.0
2015-08-01T22:42:25,24.0
2015-08-01T23:42:27,35.0
2015-08-01T23:58:34,14.0
2015-08-01T08:36:43,29.0
2015-08-01T09:07:22,30.0
2015-08-01T10:02:34,7.0
2015-08-03T11:31:48,579.0
2015-08-03T12:47:21,29.0
2015-08-03T14:04:47,25.0
2015-08-03T15:26:08,40.0
2015-08-03T16:52:29,47.0
2015-08-03T18:18:09,39.0
2015-08-03T19:28:34,34.0
2015-08-03T21:18:08,38.0
2015-08-03T22:43:17,25.0
2015-08-03T23:59:16,7.0
2015-08-03T07:32:32,32.0
2015-08-03T08:48:26,21.0
2015-08-03T10:09:09,38.0
2015-08-04T11:00:09,49.0
2015-08-04T11:59:04,30.0
2015-08-04T13:18:38,29.0
2015-08-04T14:43:55,28.0
2015-08-04T16:01:28,28.0
2015-08-04T17:26:37,39.0
2015-08-04T18:32:59,42.0
2015-08-04T20:12:28,45.0
2015-08-04T21:43:28,24.0
2015-08-04T23:05:48,35.0
2015-08-04T06:48:27,18.0
2015-08-04T08:15:13,14.0
2015-08-04T09:42:42,49.0
2015-08-05T11:27:15,296.0
2015-08-05T12:47:36,60.0
2015-08-05T14:02:13,27.0
2015-08-05T15:22:28,38.0
2015-08-05T16:43:48,25.0
2015-08-05T18:17:27,38.0
2015-08-05T19:26:09,26.0
2015-08-05T21:10:51,37.0
2015-08-05T22:40:07,7.0
2015-08-05T23:55:15,28.0
2015-08-05T07:37:39,446.0
2015-08-05T08:46:43,18.0
2015-08-05T10:00:34,40.0
2015-08-06T07:03:13,21.0
2015-08-06T08:16:51,29.0
2015-08-07T11:06:41,25.0
2015-08-07T12:27:35,35.0
2015-08-07T13:46:43,24.0
2015-08-07T15:07:55,29.0
2015-08-07T16:33:02,30.0
2015-08-07T17:45:45,30.0
2015-08-07T20:41:27,34.0
2015-08-07T22:13:12,28.0
2015-08-07T23:41:30,6.0
2015-08-07T07:17:23,60.0
2015-08-07T08:16:15,7.0
2015-08-07T08:31:02,30.0
2015-08-07T09:48:28,41.0
2015-08-08T11:41:13,30.0
2015-08-08T13:07:46,39.0
2015-08-08T14:38:58,60.0
2015-08-08T16:12:51,24.0
2015-08-08T17:49:22,34.0
2015-08-08T19:15:04,60.0
2015-08-08T20:42:56,45.0
2015-08-08T22:13:46,33.0
2015-08-08T23:47:39,30.0
2015-08-08T10:04:56,25.0
2015-08-09T10:40:33,46.0
2015-08-09T12:10:37,49.0
2015-08-09T13:51:01,57.0
2015-08-09T15:15:31,40.0
2015-08-09T16:43:41,29.0
2015-08-09T18:12:01,35.0
2015-08-09T19:44:02,31.0
2015-08-09T21:13:34,22.0
2015-08-09T22:43:04,63.0
2015-08-09T09:07:36,26.0
2015-08-10T11:00:13,30.0
2015-08-10T12:22:03,30.0
2015-08-10T13:41:24,26.0
2015-08-10T15:03:19,30.0
2015-08-10T17:46:51,18.0
2015-08-10T19:13:31,26.0
2015-08-10T20:46:26,43.0
2015-08-10T22:10:24,30.0
2015-08-10T23:42:24,33.0
2015-08-10T07:01:36,16.0
2015-08-10T07:18:25,33.0
2015-08-10T08:35:26,23.0
2015-08-10T09:47:05,12.0
2015-08-11T10:52:40,28.0
2015-08-11T11:00:09,30.0
2015-08-11T11:43:05,30.0
2015-08-11T12:01:59,12.0
2015-08-11T12:19:18,7.0
2015-08-11T13:07:13,24.0
2015-08-11T13:28:19,29.0
2015-08-11T13:44:38,23.0
2015-08-11T14:25:06,30.0
2015-08-11T14:47:29,37.0
2015-08-11T15:04:49,30.0
2015-08-11T15:44:48,35.0
2015-08-11T16:04:12,36.0
2015-08-11T16:17:45,39.0
2015-08-11T17:06:18,36.0
2015-08-11T17:35:05,46.0
2015-08-11T17:44:24,38.0
2015-08-11T18:27:29,30.0
2015-08-11T18:53:03,37.0
2015-08-11T19:02:35,30.0
2015-08-11T19:44:23,50.0
2015-08-11T20:16:55,29.0
2015-08-11T20:45:08,27.0
2015-08-11T21:42:29,40.0
2015-08-11T22:10:13,20.0
2015-08-11T23:10:44,29.0
2015-08-11T23:35:37,31.0
2015-08-11T06:49:58,18.0
2015-08-11T07:19:49,89.0
2015-08-11T07:52:03,31.0
2015-08-11T08:17:42,30.0
2015-08-11T08:35:41,39.0
2015-08-11T09:13:55,35.0
2015-08-11T09:48:57,63.0
2015-08-11T09:53:53,109.0
2015-08-11T10:24:32,27.0
2015-08-12T11:21:57,25.0
2015-08-12T12:44:41,26.0
2015-08-12T14:10:35,26.0
2015-08-12T15:23:03,25.0
2015-08-12T16:56:20,42.0
2015-08-12T18:18:52,33.0
2015-08-12T19:33:16,36.0
2015-08-12T21:17:22,25.0
2015-08-12T22:36:55,13.0
2015-08-12T23:54:15,26.0
2015-08-12T07:34:27,34.0
2015-08-12T08:49:41,30.0
2015-08-12T10:00:38,45.0
2015-08-13T13:08:58,30.0
2015-08-13T14:24:04,32.0
2015-08-13T15:40:32,32.0
2015-08-13T17:01:04,28.0
2015-08-13T18:22:54,34.0
2015-08-13T19:39:26,36.0
2015-08-13T07:03:14,17.0
2015-08-13T07:52:16,7.0
2015-08-13T08:19:42,5.0
2015-08-13T09:12:04,24.0
2015-08-13T10:25:28,28.0
2015-08-14T11:02:46,25.0
2015-08-14T11:42:59,13.0
2015-08-14T12:23:40,25.0
2015-08-14T13:08:45,25.0
2015-08-14T13:46:13,29.0
2015-08-14T14:25:31,31.0
2015-08-14T15:03:44,35.0
2015-08-14T16:19:15,30.0
2015-08-14T17:01:39,30.0
2015-08-14T17:43:51,30.0
2015-08-14T18:20:43,30.0
2015-08-14T19:01:21,30.0
2015-08-14T19:42:13,30.0
2015-08-14T20:38:37,32.0
2015-08-14T22:13:31,27.0
2015-08-14T23:38:39,21.0
2015-08-14T07:16:50,30.0
2015-08-14T07:48:17,5.0
2015-08-14T08:36:15,25.0
2015-08-14T09:05:27,146.0
2015-08-14T09:46:43,16.0
2015-08-14T10:20:27,30.0
2015-08-15T11:09:26,38.0
2015-08-15T12:44:33,153.0
2015-08-15T14:15:05,34.0
2015-08-15T15:45:42,34.0
2015-08-15T18:40:39,29.0
2015-08-15T20:07:41,30.0
2015-08-15T21:39:29,12.0
2015-08-15T23:08:16,28.0
2015-08-15T09:41:00,26.0
2015-08-16T11:09:47,60.0
2015-08-16T11:42:47,35.0
2015-08-16T12:40:41,24.0
2015-08-16T13:10:26,26.0
2015-08-16T14:10:03,25.0
2015-08-16T14:40:02,52.0
2015-08-16T15:46:58,46.0
2015-08-16T16:11:35,40.0
2015-08-16T17:14:42,47.0
2015-08-16T17:37:47,26.0
2015-08-16T18:44:11,47.0
2015-08-16T19:18:48,51.0
2015-08-16T20:16:02,5.0
2015-08-16T20:42:50,34.0
2015-08-16T21:42:16,30.0
2015-08-16T22:14:24,30.0
2015-08-16T23:11:21,30.0
2015-08-16T08:40:10,52.0
2015-08-16T09:35:09,24.0
2015-08-16T10:10:09,24.0
2015-08-17T11:44:46,27.0
2015-08-17T13:05:04,18.0
2015-08-17T14:25:13,29.0
2015-08-17T15:43:28,32.0
2015-08-17T17:06:11,30.0
2015-08-17T18:22:48,30.0
2015-08-17T19:40:57,31.0
2015-08-17T07:53:50,15.0
2015-08-17T09:10:35,24.0
2015-08-17T10:31:31,24.0
2015-08-19T11:23:07,27.0
2015-08-19T12:45:33,24.0
2015-08-19T14:13:49,39.0
2015-08-19T15:26:19,50.0
2015-08-19T16:50:30,36.0
2015-08-19T18:12:39,36.0
2015-08-19T19:29:24,34.0
2015-08-19T21:13:27,37.0
2015-08-19T22:38:30,6.0
2015-08-19T07:35:16,30.0
2015-08-19T08:53:42,32.0
2015-08-19T10:07:11,13.0
2015-08-20T10:45:52,60.0
2015-08-20T11:59:51,24.0
2015-08-20T13:21:24,25.0
2015-08-20T14:43:48,38.0
2015-08-20T16:04:57,36.0
2015-08-20T06:45:19,17.0
2015-08-20T06:58:54,21.0
2015-08-20T08:17:29,27.0
2015-08-20T08:19:51,29.0
2015-08-20T09:36:33,46.0
2015-08-21T10:40:59,108.0
2015-08-21T12:01:41,24.0
2015-08-21T13:22:47,28.0
2015-08-21T14:43:19,30.0
2015-08-21T16:02:58,32.0
2015-08-21T17:26:59,40.0
2015-08-21T18:47:38,8.0
2015-08-21T20:12:23,18.0
2015-08-21T21:41:29,21.0
2015-08-21T23:10:32,8.0
2015-08-21T06:44:39,185.0
2015-08-21T08:13:46,495.0
2015-08-21T09:25:51,32.0
2015-08-22T10:38:26,28.0
2015-08-22T11:08:18,14.0
2015-08-22T12:12:41,28.0
2015-08-22T12:39:35,30.0
2015-08-22T13:40:51,72.0
2015-08-22T14:12:34,30.0
2015-08-22T15:17:04,39.0
2015-08-22T15:41:57,26.0
2015-08-22T16:46:16,33.0
2015-08-22T17:11:33,15.0
2015-08-22T18:12:44,42.0
2015-08-22T18:41:49,14.0
2015-08-22T19:42:20,30.0
2015-08-22T20:12:43,38.0
2015-08-22T21:11:46,14.0
2015-08-22T21:40:09,39.0
2015-08-22T22:37:47,30.0
2015-08-22T23:09:17,4.0
2015-08-22T23:57:43,9.0
2015-08-22T09:06:24,126.0
2015-08-22T09:38:40,30.0
2015-08-24T11:19:37,25.0
2015-08-24T11:49:32,25.0
2015-08-24T12:41:45,28.0
2015-08-24T13:09:32,44.0
2015-08-24T14:07:59,51.0
2015-08-24T14:26:11,34.0
2015-08-24T15:29:07,24.0
2015-08-24T15:40:57,30.0
2015-08-24T16:48:13,36.0
2015-08-24T17:04:04,33.0
2015-08-24T18:06:41,35.0
2015-08-24T18:30:18,30.0
2015-08-24T19:28:07,32.0
2015-08-24T19:43:33,34.0
2015-08-24T21:15:06,32.0
2015-08-24T22:44:58,37.0
2015-08-24T07:33:12,28.0
2015-08-24T07:58:38,8.0
2015-08-24T09:07:39,6.0
2015-08-24T10:24:30,5.0
2015-08-25T10:44:39,21.0
2015-08-25T11:00:49,8.0
2015-08-25T11:27:06,280.0
2015-08-25T12:01:56,28.0
2015-08-25T12:21:04,26.0
2015-08-25T13:22:09,25.0
2015-08-25T13:42:55,25.0
2015-08-25T14:44:14,40.0
2015-08-25T15:00:13,43.0
2015-08-25T16:06:39,30.0
2015-08-25T16:23:00,30.0
2015-08-25T17:23:22,49.0
2015-08-25T17:48:55,34.0
2015-08-25T18:45:48,39.0
2015-08-25T19:03:49,12.0
2015-08-25T20:19:52,40.0
2015-08-25T20:43:26,32.0
2015-08-25T21:42:25,36.0
2015-08-25T22:09:21,4.0
2015-08-25T23:10:13,36.0
2015-08-25T23:36:57,22.0
2015-08-25T00:02:13,22.0
2015-08-25T06:45:26,24.0
2015-08-25T07:18:01,4.0
2015-08-25T07:37:50,30.0
2015-08-25T08:15:49,62.0
2015-08-25T08:36:36,23.0
2015-08-25T08:50:34,112.0
2015-08-25T09:27:47,46.0
2015-08-25T09:49:24,87.0
2015-08-25T10:04:56,74.0
2015-08-26T11:46:17,118.0
2015-08-26T13:02:30,24.0
2015-08-26T14:26:56,27.0
2015-08-26T15:42:16,30.0
2015-08-26T17:00:27,30.0
2015-08-26T18:25:05,36.0
2015-08-26T19:43:19,60.0
2015-08-26T07:51:43,7.0
2015-08-26T09:10:42,8.0
2015-08-26T10:23:56,30.0
2015-08-27T07:01:09,49.0
2015-08-28T10:54:50,26.0
2015-08-28T13:21:47,33.0
2015-08-28T14:43:05,28.0
2015-08-28T16:03:28,32.0
2015-08-28T17:31:58,36.0
2015-08-28T18:44:07,33.0
2015-08-28T20:17:00,19.0
2015-08-28T21:42:56,44.0
2015-08-28T23:16:00,38.0
2015-08-28T06:45:39,118.0
2015-08-28T08:16:29,28.0
2015-08-28T08:20:56,9.0
2015-08-28T09:32:05,37.0
2015-09-01T06:31:04,18.0
2015-09-03T06:13:24,24.0
2015-09-14T06:14:37,33.0
2015-09-17T06:25:09,30.0
2015-09-21T06:26:52,27.0
2015-09-22T06:20:33,11.0
2015-09-22T06:35:29,76.0
2015-09-23T06:22:37,30.0
2015-09-25T06:36:41,48.0
2015-09-01T11:28:15,48.0
2015-09-01T12:45:01,34.0
2015-09-01T14:09:00,48.0
2015-09-01T15:23:49,26.0
2015-09-01T16:49:11,38.0
2015-09-01T18:19:27,41.0
2015-09-01T19:34:43,30.0
2015-09-01T21:15:03,39.0
2015-09-01T22:41:34,14.0
2015-09-01T23:58:07,25.0
2015-09-01T07:45:05,31.0
2015-09-01T09:09:53,29.0
2015-09-02T10:49:53,59.0
2015-09-02T12:02:56,32.0
2015-09-02T13:22:19,24.0
2015-09-02T14:44:31,25.0
2015-09-02T16:02:59,35.0
2015-09-02T17:28:43,29.0
2015-09-02T18:46:25,33.0
2015-09-02T20:20:33,37.0
2015-09-02T21:38:57,24.0
2015-09-02T23:11:33,31.0
2015-09-02T06:43:54,28.0
2015-09-02T08:18:56,26.0
2015-09-02T09:39:57,49.0
2015-09-03T10:39:07,37.0
2015-09-03T11:07:44,49.0
2015-09-03T12:02:09,33.0
2015-09-03T12:23:15,26.0
2015-09-03T13:24:44,37.0
2015-09-03T13:50:48,34.0
2015-09-03T14:44:30,32.0
2015-09-03T15:04:32,24.0
2015-09-03T16:04:17,8.0
2015-09-03T16:21:20,30.0
2015-09-03T17:24:45,36.0
2015-09-03T17:42:25,30.0
2015-09-03T18:55:14,31.0
2015-09-03T18:59:56,26.0
2015-09-03T20:17:08,32.0
2015-09-03T20:48:34,48.0
2015-09-03T21:43:43,33.0
2015-09-03T22:13:52,23.0
2015-09-03T23:08:46,22.0
2015-09-03T23:35:40,8.0
2015-09-03T06:47:33,630.0
2015-09-03T08:14:19,24.0
2015-09-03T08:40:48,25.0
2015-09-03T09:32:48,797.0
2015-09-03T09:50:16,30.0
2015-09-04T10:50:55,28.0
2015-09-04T12:03:56,26.0
2015-09-04T13:22:23,29.0
2015-09-04T14:48:23,36.0
2015-09-04T16:05:44,26.0
2015-09-04T17:30:07,34.0
2015-09-04T18:47:40,30.0
2015-09-04T20:20:13,24.0
2015-09-04T21:41:46,24.0
2015-09-04T23:11:41,18.0
2015-09-04T06:45:46,24.0
2015-09-04T08:13:22,27.0
2015-09-04T09:29:18,25.0
2015-09-05T10:43:25,65.0
2015-09-05T11:05:55,30.0
2015-09-05T11:35:11,25.0
2015-09-05T12:11:00,60.0
2015-09-05T12:37:03,35.0
2015-09-05T13:07:56,70.0
2015-09-05T13:41:30,63.0
2015-09-05T14:09:59,31.0
2015-09-05T14:40:23,24.0
2015-09-05T15:08:05,62.0
2015-09-05T15:41:18,32.0
2015-09-05T16:13:27,39.0
2015-09-05T16:40:18,25.0
2015-09-05T17:10:25,27.0
2015-09-05T17:45:48,29.0
2015-09-05T18:11:18,60.0
2015-09-05T18:37:20,27.0
2015-09-05T19:12:41,30.0
2015-09-05T19:42:09,30.0
2015-09-05T20:09:53,30.0
2015-09-05T20:44:12,24.0
2015-09-05T21:12:07,41.0
2015-09-05T21:42:28,31.0
2015-09-05T22:13:22,30.0
2015-09-05T22:41:57,25.0
2015-09-05T23:10:06,27.0
2015-09-05T23:41:54,21.0
2015-09-05T23:57:44,5.0
2015-09-05T08:34:37,33.0
2015-09-05T09:05:10,31.0
2015-09-05T09:37:08,30.0
2015-09-05T10:05:26,30.0
2015-09-06T11:39:13,32.0
2015-09-06T13:09:34,47.0
2015-09-06T14:42:14,30.0
2015-09-06T16:12:57,23.0
2015-09-06T17:42:55,24.0
2015-09-06T19:14:18,60.0
2015-09-06T20:44:27,60.0
2015-09-06T22:14:08,37.0
2015-09-06T23:42:31,24.0
2015-09-06T08:39:22,24.0
2015-09-06T10:13:11,25.0
2015-09-07T10:36:55,45.0
2015-09-07T11:13:59,118.0
2015-09-07T12:10:39,43.0
2015-09-07T12:39:50,57.0
2015-09-07T13:42:21,27.0
2015-09-07T14:10:11,60.0
2015-09-07T15:10:12,26.0
2015-09-07T15:44:11,24.0
2015-09-07T16:39:58,24.0
2015-09-07T17:17:36,25.0
2015-09-07T18:10:31,26.0
2015-09-07T18:44:45,37.0
2015-09-07T19:45:54,44.0
2015-09-07T20:18:28,44.0
2015-09-07T21:13:27,23.0
2015-09-07T21:45:02,31.0
2015-09-07T22:41:38,27.0
2015-09-07T23:07:42,19.0
2015-09-07T23:59:51,25.0
2015-09-07T09:08:51,33.0
2015-09-07T09:41:14,24.0
2015-09-08T11:44:45,24.0
2015-09-08T13:05:36,36.0
2015-09-08T14:23:45,36.0
2015-09-08T15:44:08,49.0
2015-09-08T17:05:55,27.0
2015-09-08T18:28:51,23.0
2015-09-08T19:42:25,36.0
2015-09-08T07:55:40,13.0
2015-09-08T09:08:30,30.0
2015-09-08T10:25:43,47.0
