Time,TT
2015-07-07T22:12:58,36.0
2015-07-07T22:30:03,32.0
2015-07-07T22:46:36,43.0
2015-07-07T23:40:19,34.0
2015-07-07T00:10:58,42.0
2015-07-07T07:53:42,67.0
2015-07-07T09:37:31,81.0
2015-07-08T10:52:08,90.0
2015-07-08T11:13:28,72.0
2015-07-08T12:35:09,186.0
2015-07-08T12:54:12,79.0
2015-07-08T14:08:12,34.0
2015-07-08T14:35:08,34.0
2015-07-08T15:59:58,79.0
2015-07-08T16:16:29,45.0
2015-07-08T17:33:36,64.0
2015-07-08T17:51:47,30.0
2015-07-08T19:13:57,72.0
2015-07-08T19:30:18,45.0
2015-07-08T20:50:19,30.0
2015-07-08T21:09:11,66.0
2015-07-08T22:12:55,60.0
2015-07-08T22:30:48,39.0
2015-07-08T22:46:36,75.0
2015-07-08T23:42:41,33.0
2015-07-08T00:10:31,42.0
2015-07-08T05:58:33,45.0
2015-07-08T07:06:19,98.0
2015-07-08T07:29:12,75.0
2015-07-08T07:52:44,64.0
2015-07-08T08:34:42,70.0
2015-07-08T09:13:33,32.0
2015-07-08T09:36:03,73.0
2015-07-09T10:52:11,63.0
2015-07-09T11:53:41,57.0
2015-07-09T12:32:15,76.0
2015-07-09T13:33:41,74.0
2015-07-09T14:17:34,71.0
2015-07-09T15:15:43,44.0
2015-07-09T15:56:02,72.0
2015-07-09T16:54:52,29.0
2015-07-09T17:32:39,76.0
2015-07-09T18:35:59,69.0
2015-07-09T19:13:02,73.0
2015-07-09T19:52:29,30.0
2015-07-09T20:15:13,74.0
2015-07-09T20:51:53,45.0
2015-07-09T21:30:19,31.0
2015-07-09T21:50:40,32.0
2015-07-09T22:13:16,34.0
2015-07-09T22:29:26,30.0
2015-07-09T23:10:55,34.0
2015-07-09T23:42:10,37.0
2015-07-09T00:09:43,48.0
2015-07-09T06:00:14,69.0
2015-07-09T07:08:14,73.0
2015-07-09T07:28:37,43.0
2015-07-09T08:32:00,68.0
2015-07-09T09:10:46,30.0
2015-07-09T10:16:55,66.0
2015-07-10T10:37:03,73.0
2015-07-10T11:14:22,65.0
2015-07-10T11:54:31,74.0
2015-07-10T12:16:45,72.0
2015-07-10T12:52:54,69.0
2015-07-10T13:17:43,66.0
2015-07-10T13:55:38,34.0
2015-07-10T14:33:47,45.0
2015-07-10T15:16:09,64.0
2015-07-10T15:32:56,62.0
2015-07-10T16:14:11,46.0
2015-07-10T16:57:21,81.0
2015-07-10T17:14:50,68.0
2015-07-10T17:52:08,35.0
2015-07-10T18:35:39,30.0
2015-07-10T18:54:37,74.0
2015-07-10T19:29:38,59.0
2015-07-10T20:14:51,46.0
2015-07-10T20:28:47,37.0
2015-07-10T21:10:04,74.0
2015-07-10T21:49:35,41.0
2015-07-10T22:29:32,31.0
2015-07-10T22:47:25,66.0
2015-07-10T00:12:28,18.0
2015-07-10T00:40:02,60.0
2015-07-10T05:58:57,32.0
2015-07-10T07:03:16,72.0
2015-07-10T07:54:12,60.0
2015-07-10T08:31:34,65.0
2015-07-10T08:57:29,32.0
2015-07-10T09:35:13,60.0
2015-07-10T10:09:00,70.0
2015-07-11T16:43:03,82.0
2015-07-11T18:24:15,37.0
2015-07-11T18:54:52,29.0
2015-07-11T19:58:48,44.0
2015-07-11T20:29:30,38.0
2015-07-11T21:34:08,38.0
2015-07-11T00:09:57,30.0
2015-07-12T11:40:29,39.0
2015-07-12T13:19:28,37.0
2015-07-12T15:03:45,32.0
2015-07-12T16:34:50,29.0
2015-07-12T18:19:23,34.0
2015-07-12T20:00:01,43.0
2015-07-12T21:34:52,55.0
2015-07-12T21:57:10,32.0
2015-07-12T23:11:25,35.0
2015-07-12T23:39:54,30.0
2015-07-12T06:33:42,33.0
2015-07-12T08:19:00,97.0
2015-07-12T10:02:04,74.0
2015-07-13T11:59:15,45.0
2015-07-13T13:40:12,74.0
2015-07-13T15:23:23,34.0
2015-07-13T17:04:45,64.0
2015-07-13T18:42:40,60.0
2015-07-13T20:20:22,74.0
2015-07-13T21:44:18,17.0
2015-07-13T22:16:57,82.0
2015-07-13T22:29:36,38.0
2015-07-13T23:45:22,42.0
2015-07-13T00:39:08,31.0
2015-07-13T07:05:40,69.0
2015-07-13T08:34:09,70.0
2015-07-13T10:13:22,78.0
2015-07-14T10:54:42,62.0
2015-07-14T11:53:45,37.0
2015-07-14T12:33:42,75.0
2015-07-14T13:30:58,74.0
2015-07-14T14:12:52,76.0
2015-07-14T15:15:19,65.0
2015-07-14T16:02:46,70.0
2015-07-14T16:53:48,34.0
2015-07-14T17:35:40,39.0
2015-07-14T18:32:01,75.0
2015-07-14T19:14:17,34.0
2015-07-14T19:51:29,75.0
2015-07-14T20:14:01,62.0
2015-07-14T20:53:44,128.0
2015-07-14T21:29:40,32.0
2015-07-14T21:50:19,17.0
2015-07-14T22:14:46,60.0
2015-07-14T22:29:45,23.0
2015-07-14T23:09:56,45.0
2015-07-14T23:44:12,33.0
2015-07-14T00:10:34,30.0
2015-07-14T06:00:37,36.0
2015-07-14T07:02:00,45.0
2015-07-14T07:27:11,44.0
2015-07-14T08:35:00,34.0
2015-07-14T09:11:45,75.0
2015-07-14T10:13:33,70.0
2015-07-15T11:10:07,44.0
2015-07-15T11:32:39,67.0
2015-07-15T11:52:33,48.0
2015-07-15T12:28:28,34.0
2015-07-15T12:54:33,68.0
2015-07-15T13:11:08,74.0
2015-07-15T13:33:23,63.0
2015-07-15T14:11:11,64.0
2015-07-15T14:34:11,69.0
2015-07-15T14:52:15,77.0
2015-07-15T15:18:16,147.0
2015-07-15T15:57:18,30.0
2015-07-15T16:15:26,65.0
2015-07-15T16:59:28,33.0
2015-07-15T17:36:58,66.0
2015-07-15T17:53:36,46.0
2015-07-15T18:35:56,35.0
2015-07-15T19:14:57,37.0
2015-07-15T19:29:23,73.0
2015-07-15T19:49:51,32.0
2015-07-15T20:09:00,46.0
2015-07-15T20:54:57,33.0
2015-07-15T21:09:12,72.0
2015-07-15T21:29:30,32.0
2015-07-15T21:54:09,39.0
2015-07-15T22:09:32,33.0
2015-07-15T22:46:25,47.0
2015-07-15T23:10:48,30.0
2015-07-15T23:43:56,37.0
2015-07-15T00:09:03,23.0
2015-07-15T00:39:22,74.0
2015-07-15T06:03:29,45.0
2015-07-15T06:29:38,60.0
2015-07-15T07:02:32,71.0
2015-07-15T07:26:25,38.0
2015-07-15T07:54:57,60.0
2015-07-15T08:12:24,68.0
2015-07-15T08:35:08,66.0
2015-07-15T09:13:42,36.0
2015-07-15T09:35:25,64.0
2015-07-15T09:54:16,70.0
2015-07-15T10:14:03,44.0
2015-07-16T10:58:05,64.0
2015-07-16T11:42:55,46.0
2015-07-16T12:28:08,35.0
2015-07-16T13:32:03,46.0
2015-07-16T14:14:15,79.0
2015-07-16T15:17:01,63.0
2015-07-16T15:53:00,74.0
2015-07-16T16:54:50,54.0
2015-07-16T17:34:22,30.0
2015-07-16T18:35:02,45.0
2015-07-16T19:08:54,26.0
2015-07-16T19:51:46,73.0
2015-07-16T20:13:40,34.0
2015-07-16T20:56:08,66.0
2015-07-16T21:30:27,36.0
2015-07-16T21:51:03,69.0
2015-07-16T22:09:52,36.0
2015-07-16T22:29:14,40.0
2015-07-16T23:09:09,37.0
2015-07-16T23:41:52,33.0
2015-07-16T00:38:11,30.0
2015-07-16T06:00:27,43.0
2015-07-16T07:02:48,45.0
2015-07-16T07:30:22,67.0
2015-07-16T07:54:05,73.0
2015-07-16T08:34:22,45.0
2015-07-16T09:12:27,62.0
2015-07-16T09:36:51,65.0
2015-07-16T10:14:37,59.0
2015-07-17T11:14:10,68.0
2015-07-17T11:34:20,62.0
2015-07-17T11:54:18,60.0
2015-07-17T12:52:59,75.0
2015-07-17T13:11:56,71.0
2015-07-17T13:32:22,83.0
2015-07-17T14:32:48,84.0
2015-07-17T14:54:29,45.0
2015-07-17T15:16:38,60.0
2015-07-17T16:13:08,64.0
2015-07-17T16:39:44,93.0
2015-07-17T16:57:45,38.0
2015-07-17T17:53:21,46.0
2015-07-17T18:20:57,386.0
2015-07-17T19:30:31,44.0
2015-07-17T19:54:06,62.0
2015-07-17T21:08:39,74.0
2015-07-17T21:31:54,30.0
2015-07-17T22:13:20,43.0
2015-07-17T23:02:20,35.0
2015-07-17T23:41:52,27.0
2015-07-17T00:10:18,47.0
2015-07-17T00:39:06,30.0
2015-07-17T06:34:39,73.0
2015-07-17T07:03:30,45.0
2015-07-17T07:51:50,32.0
2015-07-17T08:11:32,79.0
2015-07-17T08:36:09,71.0
2015-07-17T09:36:09,34.0
2015-07-17T09:50:33,66.0
2015-07-17T10:13:25,77.0
2015-07-18T10:30:29,72.0
2015-07-18T10:51:21,66.0
2015-07-18T12:08:39,28.0
2015-07-18T12:31:38,36.0
2015-07-18T13:58:04,84.0
2015-07-18T14:15:19,41.0
2015-07-18T15:35:46,30.0
2015-07-18T15:52:10,53.0
2015-07-18T17:10:32,33.0
2015-07-18T17:33:00,37.0
2015-07-18T18:47:24,35.0
2015-07-18T19:11:12,35.0
2015-07-18T20:26:51,30.0
2015-07-18T20:44:29,29.0
2015-07-18T22:03:43,37.0
2015-07-18T22:23:00,68.0
2015-07-18T23:44:31,32.0
2015-07-18T00:41:22,30.0
2015-07-18T05:59:17,45.0
2015-07-18T07:01:21,42.0
2015-07-18T07:28:05,40.0
2015-07-18T08:43:04,67.0
2015-07-18T09:08:17,72.0
2015-07-19T10:23:36,63.0
2015-07-19T10:53:27,70.0
2015-07-19T11:14:58,90.0
2015-07-19T11:42:09,30.0
2015-07-19T12:06:02,31.0
2015-07-19T12:37:44,35.0
2015-07-19T12:55:29,72.0
2015-07-19T13:24:16,36.0
2015-07-19T13:54:33,37.0
2015-07-19T14:36:19,49.0
2015-07-19T15:02:24,137.0
2015-07-19T15:24:21,35.0
2015-07-19T16:19:50,40.0
2015-07-19T16:42:34,94.0
2015-07-19T17:07:03,42.0
2015-07-19T18:00:28,39.0
2015-07-19T18:19:08,28.0
2015-07-19T18:43:52,69.0
2015-07-19T19:34:04,42.0
2015-07-19T20:01:22,35.0
2015-07-19T20:23:04,35.0
2015-07-19T21:09:31,33.0
2015-07-19T21:33:29,35.0
2015-07-19T21:55:42,50.0
2015-07-19T22:21:36,37.0
2015-07-19T22:47:03,32.0
2015-07-19T23:11:58,45.0
2015-07-19T23:40:31,30.0
2015-07-19T00:09:52,38.0
2015-07-19T06:00:05,31.0
2015-07-19T06:32:10,33.0
2015-07-19T07:01:58,30.0
2015-07-19T07:28:27,36.0
2015-07-19T07:51:21,36.0
2015-07-19T08:18:12,35.0
2015-07-19T08:42:28,34.0
2015-07-19T09:09:59,35.0
2015-07-19T09:31:31,35.0
2015-07-19T09:59:00,40.0
2015-07-20T10:50:51,35.0
2015-07-20T11:14:20,73.0
2015-07-20T11:52:02,68.0
2015-07-20T12:28:16,74.0
2015-07-20T12:55:10,80.0
2015-07-20T13:31:52,66.0
2015-07-20T14:11:32,70.0
2015-07-20T14:33:17,72.0
2015-07-20T15:15:15,65.0
2015-07-20T15:54:04,68.0
2015-07-20T16:12:39,68.0
2015-07-20T16:55:45,53.0
2015-07-20T17:34:11,73.0
2015-07-20T17:53:14,73.0
2015-07-20T18:35:25,33.0
2015-07-20T19:12:57,74.0
2015-07-20T19:31:16,60.0
2015-07-20T19:52:36,33.0
2015-07-20T20:14:10,69.0
2015-07-20T20:49:31,67.0
2015-07-20T21:09:39,64.0
2015-07-20T21:32:22,64.0
2015-07-20T21:50:39,38.0
2015-07-20T22:47:39,74.0
2015-07-20T23:11:02,29.0
2015-07-20T00:08:56,17.0
2015-07-20T00:38:20,46.0
2015-07-20T05:59:07,42.0
2015-07-20T07:05:36,68.0
2015-07-20T07:23:29,38.0
2015-07-20T07:53:49,78.0
2015-07-20T08:33:44,37.0
2015-07-20T09:10:00,64.0
2015-07-20T09:35:26,65.0
2015-07-20T10:13:38,61.0
2015-07-21T11:13:14,72.0
2015-07-21T12:54:09,80.0
2015-07-21T14:32:05,60.0
2015-07-21T16:12:44,54.0
2015-07-21T17:55:08,59.0
2015-07-21T19:29:18,60.0
2015-07-21T19:55:25,28.0
2015-07-21T21:08:04,30.0
2015-07-21T21:28:57,96.0
2015-07-21T22:46:41,72.0
2015-07-21T23:10:06,33.0
2015-07-21T00:40:08,31.0
2015-07-21T07:53:23,80.0
2015-07-21T09:36:39,74.0
2015-07-22T10:33:47,73.0
2015-07-22T11:14:49,77.0
2015-07-22T11:53:07,75.0
2015-07-22T12:15:15,72.0
2015-07-22T12:53:26,74.0
2015-07-22T13:32:01,60.0
2015-07-22T13:53:42,72.0
2015-07-22T14:34:10,68.0
2015-07-22T15:14:16,71.0
2015-07-22T15:34:04,85.0
2015-07-22T16:13:07,56.0
2015-07-22T16:56:32,66.0
2015-07-22T17:14:14,61.0
2015-07-22T17:53:33,61.0
2015-07-22T18:32:56,38.0
2015-07-22T18:51:27,63.0
2015-07-22T19:29:08,63.0
2015-07-22T19:50:15,32.0
2015-07-22T20:14:50,74.0
2015-07-22T20:28:25,30.0
2015-07-22T21:08:32,74.0
2015-07-22T21:31:59,38.0
2015-07-22T21:51:26,46.0
2015-07-22T22:12:10,43.0
2015-07-22T22:48:03,70.0
2015-07-22T23:11:06,35.0
2015-07-22T23:44:49,38.0
2015-07-22T00:38:54,17.0
2015-07-22T07:03:40,74.0
2015-07-22T07:53:43,60.0
2015-07-22T08:34:17,74.0
2015-07-22T08:56:43,36.0
2015-07-22T09:36:06,70.0
2015-07-22T10:13:30,45.0
2015-07-23T11:14:18,60.0
2015-07-23T11:51:10,73.0
2015-07-23T12:54:08,67.0
2015-07-23T13:31:10,71.0
2015-07-23T14:33:53,77.0
2015-07-23T15:15:01,70.0
2015-07-23T16:14:59,57.0
2015-07-23T16:54:17,30.0
2015-07-23T17:52:44,55.0
2015-07-23T18:39:11,68.0
2015-07-23T19:29:40,64.0
2015-07-23T20:14:06,74.0
2015-07-23T21:09:42,74.0
2015-07-23T21:52:21,70.0
2015-07-23T22:13:23,65.0
2015-07-23T22:31:12,72.0
2015-07-23T22:45:37,39.0
2015-07-23T23:44:29,87.0
2015-07-23T00:39:36,36.0
2015-07-23T07:02:04,73.0
2015-07-23T07:54:08,65.0
2015-07-23T08:36:28,61.0
2015-07-23T09:34:14,34.0
2015-07-23T10:09:40,33.0
2015-07-24T10:36:27,60.0
2015-07-24T11:14:21,89.0
2015-07-24T11:52:27,34.0
2015-07-24T12:15:14,37.0
2015-07-24T12:54:00,59.0
2015-07-24T13:31:39,58.0
2015-07-24T13:56:01,36.0
2015-07-24T14:31:18,79.0
2015-07-24T15:15:42,75.0
2015-07-24T15:34:51,74.0
2015-07-24T16:18:21,73.0
2015-07-24T16:55:47,76.0
2015-07-24T17:13:01,33.0
2015-07-24T17:54:19,41.0
2015-07-24T18:35:09,68.0
2015-07-24T18:52:45,31.0
2015-07-24T19:37:54,426.0
2015-07-24T20:13:16,63.0
2015-07-24T20:29:57,36.0
2015-07-24T21:10:26,74.0
2015-07-24T21:32:24,33.0
2015-07-24T21:50:25,30.0
2015-07-24T22:18:09,49.0
2015-07-24T22:48:01,63.0
2015-07-24T23:11:15,29.0
2015-07-24T23:44:43,95.0
2015-07-24T00:11:12,29.0
2015-07-24T07:03:32,73.0
2015-07-24T07:52:09,64.0
2015-07-24T08:36:17,67.0
2015-07-24T08:54:32,45.0
2015-07-24T09:36:07,73.0
2015-07-24T10:12:20,46.0
2015-07-25T10:25:14,67.0
2015-07-25T10:48:52,69.0
2015-07-25T12:03:04,44.0
2015-07-25T12:31:24,37.0
2015-07-25T13:47:37,30.0
2015-07-25T14:10:21,35.0
2015-07-25T15:27:08,30.0
2015-07-25T15:49:12,66.0
2015-07-25T17:09:53,156.0
2015-07-25T17:30:06,35.0
2015-07-25T18:49:59,34.0
2015-07-25T19:07:33,38.0
2015-07-25T20:24:56,36.0
2015-07-25T20:45:05,34.0
2015-07-25T21:57:57,41.0
2015-07-25T23:40:05,33.0
2015-07-25T00:48:38,36.0
2015-07-25T06:02:02,17.0
2015-07-25T07:00:18,17.0
2015-07-25T07:26:26,39.0
2015-07-25T08:43:51,74.0
2015-07-25T09:09:41,30.0
2015-07-26T10:50:39,33.0
2015-07-26T11:41:17,46.0
2015-07-26T12:27:15,32.0
2015-07-26T13:20:06,38.0
2015-07-26T14:09:57,63.0
2015-07-26T14:57:32,30.0
2015-07-26T15:49:02,32.0
2015-07-26T16:44:18,45.0
2015-07-26T17:28:30,71.0
2015-07-26T18:21:33,30.0
2015-07-26T19:08:13,27.0
2015-07-26T20:03:12,71.0
2015-07-26T20:42:14,27.0
2015-07-26T21:35:33,28.0
2015-07-26T21:55:49,35.0
2015-07-26T22:20:46,31.0
2015-07-26T23:14:07,41.0
2015-07-26T23:39:04,46.0
2015-07-26T06:00:43,36.0
2015-07-26T06:32:20,30.0
2015-07-26T07:24:59,36.0
2015-07-26T08:18:48,70.0
2015-07-26T09:04:50,28.0
2015-07-26T09:58:51,37.0
2015-07-27T10:34:30,62.0
2015-07-27T11:14:34,72.0
2015-07-27T11:52:59,74.0
2015-07-27T12:13:58,82.0
2015-07-27T12:54:32,65.0
2015-07-27T13:32:39,64.0
2015-07-27T13:58:14,71.0
2015-07-27T14:32:32,74.0
2015-07-27T15:16:34,71.0
2015-07-27T15:34:32,67.0
2015-07-27T16:16:40,74.0
2015-07-27T16:55:12,69.0
2015-07-27T17:12:18,61.0
2015-07-27T17:54:43,89.0
2015-07-27T18:34:47,38.0
2015-07-27T18:54:11,35.0
2015-07-27T19:31:29,45.0
2015-07-27T19:52:18,74.0
2015-07-27T20:13:24,45.0
2015-07-27T20:33:26,38.0
2015-07-27T21:08:49,34.0
2015-07-27T21:35:01,74.0
2015-07-27T21:50:17,41.0
2015-07-27T22:49:43,36.0
2015-07-27T23:09:44,31.0
2015-07-27T00:09:19,30.0
2015-07-27T00:38:38,47.0
2015-07-27T07:01:12,73.0
2015-07-27T07:51:44,36.0
2015-07-27T08:33:55,63.0
2015-07-27T08:54:42,35.0
2015-07-27T09:37:55,74.0
2015-07-27T10:12:28,73.0
2015-07-28T10:34:06,79.0
2015-07-28T10:54:45,70.0
2015-07-28T11:13:41,95.0
2015-07-28T11:52:07,69.0
2015-07-28T12:12:55,67.0
2015-07-28T12:31:06,31.0
2015-07-28T12:53:51,74.0
2015-07-28T13:33:49,81.0
2015-07-28T13:52:43,74.0
2015-07-28T14:10:02,69.0
2015-07-28T14:32:49,68.0
2015-07-28T15:15:10,71.0
2015-07-28T15:32:07,65.0
2015-07-28T15:56:02,74.0
2015-07-28T16:14:13,94.0
2015-07-28T16:54:06,45.0
2015-07-28T17:13:17,44.0
2015-07-28T17:33:47,73.0
2015-07-28T17:55:07,74.0
2015-07-28T18:35:17,66.0
2015-07-28T18:51:51,74.0
2015-07-28T19:13:49,75.0
2015-07-28T19:34:31,58.0
2015-07-28T19:54:14,40.0
2015-07-28T20:12:30,75.0
2015-07-28T20:35:36,68.0
2015-07-28T20:50:44,63.0
2015-07-28T21:09:37,70.0
2015-07-28T21:28:59,24.0
2015-07-28T21:50:41,32.0
2015-07-28T22:15:26,29.0
2015-07-28T22:29:35,71.0
2015-07-28T22:49:22,32.0
2015-07-28T23:09:19,71.0
2015-07-28T23:43:33,61.0
2015-07-28T00:38:39,38.0
2015-07-28T05:59:36,73.0
2015-07-28T07:00:47,65.0
2015-07-28T07:29:57,74.0
2015-07-28T07:55:00,68.0
2015-07-28T08:34:14,74.0
2015-07-28T08:53:16,36.0
2015-07-28T09:14:31,73.0
2015-07-28T09:36:59,65.0
2015-07-28T10:12:30,66.0
2015-07-29T10:50:09,37.0
2015-07-29T11:14:46,64.0
2015-07-29T12:33:12,83.0
2015-07-29T12:55:34,77.0
2015-07-29T14:13:16,70.0
2015-07-29T14:32:20,68.0
2015-07-29T15:56:42,68.0
2015-07-29T16:12:16,45.0
2015-07-29T16:55:18,43.0
2015-07-29T17:34:34,69.0
2015-07-29T17:55:58,58.0
2015-07-29T19:13:45,32.0
2015-07-29T19:29:46,65.0
2015-07-29T20:50:09,54.0
2015-07-29T21:14:39,70.0
2015-07-29T22:14:38,85.0
2015-07-29T22:30:01,47.0
2015-07-29T22:48:56,54.0
2015-07-29T23:42:17,34.0
2015-07-29T00:09:58,30.0
2015-07-29T00:38:13,46.0
2015-07-29T05:58:13,45.0
2015-07-29T07:28:13,60.0
2015-07-29T07:52:55,69.0
2015-07-29T09:12:25,76.0
2015-07-29T09:35:17,63.0
2015-07-29T10:13:26,58.0
2015-07-30T10:51:38,72.0
2015-07-30T11:13:24,84.0
2015-07-30T11:54:50,30.0
2015-07-30T12:30:55,32.0
2015-07-30T12:54:40,60.0
2015-07-30T13:34:33,74.0
2015-07-30T14:18:07,26.0
2015-07-30T14:33:44,70.0
2015-07-30T15:17:38,74.0
2015-07-30T15:55:08,72.0
2015-07-30T16:15:40,77.0
2015-07-30T16:54:49,62.0
2015-07-30T17:33:46,66.0
2015-07-30T17:54:24,77.0
2015-07-30T18:32:56,58.0
2015-07-30T19:13:49,71.0
2015-07-30T19:34:08,67.0
2015-07-30T20:12:58,30.0
2015-07-30T20:51:02,62.0
2015-07-30T21:10:16,67.0
2015-07-30T21:51:04,44.0
2015-07-30T22:17:43,41.0
2015-07-30T22:47:40,34.0
2015-07-30T23:42:30,60.0
2015-07-30T00:07:53,17.0
2015-07-30T05:58:37,60.0
2015-07-30T07:02:36,75.0
2015-07-30T07:28:35,49.0
2015-07-30T07:54:42,70.0
2015-07-30T08:33:10,40.0
2015-07-30T09:11:00,33.0
2015-07-30T09:37:08,68.0
2015-07-30T10:12:38,72.0
2015-07-31T10:35:27,70.0
2015-07-31T10:51:19,70.0
2015-07-31T11:15:01,98.0
2015-07-31T11:57:11,77.0
2015-07-31T12:16:12,100.0
2015-07-31T12:31:00,74.0
2015-07-31T12:54:11,74.0
2015-07-31T13:38:07,66.0
2015-07-31T13:55:34,83.0
2015-07-31T14:18:59,75.0
2015-07-31T14:31:20,63.0
