Time,TT
2015-08-03T16:40:26,33.0
2015-08-03T16:46:08,173.0
2015-08-03T16:58:04,100.0
2015-08-03T17:06:08,156.0
2015-08-03T17:43:38,126.0
2015-08-03T18:04:22,105.0
2015-08-03T18:14:58,174.0
2015-08-03T18:18:20,183.0
2015-08-03T18:27:52,112.0
2015-08-03T18:31:17,91.0
2015-08-04T15:54:54,130.0
2015-08-04T17:02:30,160.0
2015-08-04T17:24:23,181.0
2015-08-04T18:18:25,151.0
2015-08-04T18:25:13,146.0
2015-08-04T18:57:35,161.0
2015-08-05T15:46:50,89.0
2015-08-05T16:06:47,89.0
2015-08-05T16:50:59,157.0
2015-08-05T17:12:38,236.0
2015-08-05T17:34:10,68.0
2015-08-05T18:20:49,90.0
2015-08-05T18:39:27,106.0
2015-08-05T18:56:07,87.0
2015-08-06T15:59:21,142.0
2015-08-06T16:14:23,140.0
2015-08-06T16:45:00,157.0
2015-08-06T17:27:01,155.0
2015-08-06T17:39:30,213.0
2015-08-06T18:22:37,118.0
2015-08-06T18:49:49,100.0
2015-08-07T16:13:34,159.0
2015-08-07T17:39:54,236.0
2015-08-07T17:59:29,226.0
2015-08-10T15:42:01,150.0
2015-08-10T15:52:39,224.0
2015-08-10T15:58:07,206.0
2015-08-10T16:21:22,140.0
2015-08-10T16:58:01,109.0
2015-08-10T17:08:29,79.0
2015-08-10T17:13:12,32.0
2015-08-10T17:20:28,188.0
2015-08-10T17:52:20,232.0
2015-08-10T18:26:32,99.0
2015-08-10T18:32:33,189.0
2015-08-10T18:33:33,155.0
2015-08-10T18:40:41,182.0
2015-08-10T18:48:43,163.0
2015-08-11T16:13:35,157.0
2015-08-11T16:59:10,151.0
2015-08-11T17:40:59,155.0
2015-08-11T18:27:33,144.0
2015-08-12T16:14:18,139.0
2015-08-12T16:47:08,150.0
2015-08-12T17:57:08,358.0
2015-08-12T18:27:23,179.0
2015-08-12T18:55:41,104.0
2015-08-13T15:41:58,154.0
2015-08-13T16:59:51,201.0
2015-08-13T17:06:08,177.0
2015-08-13T18:03:15,95.0
2015-08-13T18:33:35,67.0
2015-08-13T18:37:09,69.0
2015-08-14T15:54:51,167.0
2015-08-14T16:01:50,87.0
2015-08-14T16:47:17,139.0
2015-08-14T16:59:58,204.0
2015-08-14T17:27:01,161.0
2015-08-14T17:28:14,159.0
2015-08-14T17:59:39,99.0
2015-08-14T18:24:12,127.0
2015-08-14T18:51:06,126.0
2015-08-17T15:41:55,83.0
2015-08-17T16:02:04,159.0
2015-08-17T16:29:32,145.0
2015-08-17T17:07:47,199.0
2015-08-17T17:25:20,194.0
2015-08-17T17:51:17,149.0
2015-08-17T18:32:22,80.0
2015-08-17T18:52:11,196.0
2015-08-18T16:07:31,153.0
2015-08-18T16:19:34,87.0
2015-08-18T16:26:22,96.0
2015-08-18T17:32:01,104.0
2015-08-18T17:51:07,208.0
2015-08-18T17:51:20,154.0
2015-08-18T18:56:47,193.0
2015-08-19T15:54:34,165.0
2015-08-19T15:56:49,129.0
2015-08-19T16:22:30,120.0
2015-08-19T17:30:00,316.0
2015-08-19T17:37:00,194.0
2015-08-19T17:51:42,184.0
2015-08-19T17:58:32,153.0
2015-08-20T15:42:42,74.0
2015-08-20T16:02:36,143.0
2015-08-20T16:15:54,130.0
2015-08-20T16:21:34,164.0
2015-08-20T16:40:13,149.0
2015-08-20T17:08:08,226.0
2015-08-20T17:34:06,163.0
2015-08-20T17:42:06,139.0
2015-08-20T17:59:26,281.0
2015-08-20T18:02:38,218.0
2015-08-20T18:15:52,87.0
2015-08-20T18:34:56,122.0
2015-08-20T19:02:45,279.0
2015-08-21T16:07:12,153.0
2015-08-21T16:15:27,199.0
2015-08-21T16:28:42,60.0
2015-08-21T16:57:43,244.0
2015-08-21T16:58:45,236.0
2015-08-21T17:43:28,125.0
2015-08-21T17:50:33,177.0
2015-08-21T17:53:53,123.0
2015-08-21T18:19:32,115.0
2015-08-21T18:26:21,158.0
2015-08-24T16:14:41,139.0
2015-08-24T16:26:11,169.0
2015-08-24T17:38:06,113.0
2015-08-24T17:47:46,131.0
2015-08-25T15:56:58,178.0
2015-08-27T15:41:38,121.0
2015-08-27T16:02:42,275.0
2015-08-27T17:41:00,229.0
2015-08-27T17:54:53,234.0
2015-08-27T18:22:32,202.0
2015-08-28T15:43:52,187.0
2015-08-28T16:20:32,248.0
2015-08-28T17:01:10,146.0
2015-08-28T17:12:56,247.0
2015-08-28T17:54:35,211.0
2015-08-28T18:08:32,366.0
2015-08-28T18:32:17,153.0
2015-08-28T18:43:50,173.0
2015-07-01T16:05:04,206.0
2015-07-01T16:07:51,99.0
2015-07-01T17:04:59,159.0
2015-07-01T17:28:54,193.0
2015-07-01T17:32:31,79.0
2015-07-01T18:09:46,117.0
2015-07-01T18:51:23,114.0
2015-07-01T18:53:18,76.0
2015-07-02T15:50:14,142.0
2015-07-02T16:27:26,158.0
2015-07-02T16:59:22,111.0
2015-07-02T18:36:53,235.0
2015-07-02T18:42:59,163.0
2015-07-06T16:06:36,114.0
2015-07-06T16:34:03,12.0
2015-07-06T17:03:31,143.0
2015-07-06T17:33:44,139.0
2015-07-06T17:59:28,141.0
2015-07-06T18:17:27,113.0
2015-07-06T18:26:30,145.0
2015-07-06T18:54:51,80.0
2015-07-07T15:42:03,151.0
2015-07-07T16:25:07,140.0
2015-07-07T16:46:16,97.0
2015-07-07T17:08:27,223.0
2015-07-07T17:49:19,161.0
2015-07-07T18:31:11,106.0
2015-07-08T15:43:59,141.0
2015-07-08T15:51:24,156.0
2015-07-08T15:58:31,122.0
2015-07-08T16:02:28,191.0
2015-07-08T16:13:27,153.0
2015-07-08T17:16:28,195.0
2015-07-08T17:18:55,169.0
2015-07-08T17:36:10,151.0
2015-07-08T17:38:28,121.0
2015-07-08T17:58:59,130.0
2015-07-08T18:19:11,185.0
2015-07-08T18:38:10,96.0
2015-07-08T18:46:23,104.0
2015-07-08T19:04:47,160.0
2015-07-09T16:16:35,204.0
2015-07-09T16:46:07,166.0
2015-07-09T17:00:02,215.0
2015-07-09T18:09:48,79.0
2015-07-09T18:14:28,153.0
2015-07-09T18:19:17,158.0
2015-07-09T18:43:56,152.0
2015-07-10T16:29:28,715.0
2015-07-10T16:57:31,775.0
2015-07-13T16:13:35,98.0
2015-07-13T16:47:08,205.0
2015-07-13T17:00:21,160.0
2015-07-13T17:24:49,162.0
2015-07-13T17:37:17,214.0
2015-07-13T17:57:17,149.0
2015-07-13T18:04:20,158.0
2015-07-13T18:11:17,158.0
2015-07-13T18:18:06,147.0
2015-07-13T18:25:12,142.0
2015-07-13T18:57:24,250.0
2015-07-14T15:58:01,171.0
2015-07-14T16:14:33,189.0
2015-07-14T16:52:30,108.0
2015-07-14T17:00:22,158.0
2015-07-14T17:26:33,120.0
2015-07-14T17:43:36,112.0
2015-07-14T18:26:31,171.0
2015-07-14T18:52:13,87.0
2015-07-15T15:52:12,148.0
2015-07-15T16:04:42,190.0
2015-07-15T16:20:17,157.0
2015-07-15T17:00:54,75.0
2015-07-15T17:43:29,160.0
2015-07-15T18:47:25,154.0
2015-07-16T15:47:42,152.0
2015-07-16T15:56:14,133.0
2015-07-16T16:12:09,172.0
2015-07-16T16:21:16,141.0
2015-07-16T16:25:36,132.0
2015-07-16T16:57:07,4.0
2015-07-16T17:01:07,148.0
2015-07-16T17:15:18,144.0
2015-07-16T17:26:56,163.0
2015-07-16T17:45:15,213.0
2015-07-16T17:48:32,194.0
2015-07-16T17:50:20,157.0
2015-07-16T17:59:42,28.0
2015-07-16T18:24:02,161.0
2015-07-16T18:25:10,171.0
2015-07-16T18:38:26,77.0
2015-07-16T18:52:16,128.0
2015-07-17T15:44:18,205.0
2015-07-17T16:06:31,90.0
2015-07-17T16:13:35,88.0
2015-07-17T16:24:58,156.0
2015-07-17T16:59:31,114.0
2015-07-17T17:06:44,187.0
2015-07-17T17:35:53,346.0
2015-07-17T17:44:39,107.0
2015-07-17T17:52:27,221.0
2015-07-17T18:28:49,160.0
2015-07-17T18:29:41,127.0
2015-07-17T18:36:43,188.0
2015-07-17T18:59:16,125.0
2015-07-20T15:52:36,91.0
2015-07-20T16:02:52,148.0
2015-07-20T16:22:54,160.0
2015-07-20T16:44:49,60.0
2015-07-20T17:29:51,181.0
2015-07-20T17:45:41,149.0
2015-07-20T17:58:53,111.0
2015-07-20T18:04:18,160.0
2015-07-20T18:09:47,143.0
2015-07-20T18:52:13,120.0
2015-07-21T16:15:07,178.0
2015-07-21T17:02:03,197.0
2015-07-21T17:37:32,165.0
2015-07-21T18:28:55,112.0
2015-07-22T16:07:48,172.0
2015-07-22T16:22:42,274.0
2015-07-22T17:37:12,209.0
2015-07-22T18:01:38,249.0
2015-07-22T18:25:31,255.0
2015-07-22T19:02:43,118.0
2015-07-23T17:01:00,132.0
2015-07-23T18:03:18,148.0
2015-07-23T18:28:45,162.0
2015-07-24T16:10:34,183.0
2015-07-24T16:57:28,4.0
2015-07-24T17:03:47,285.0
2015-07-24T17:40:29,267.0
2015-07-24T18:45:11,159.0
2015-07-24T18:58:58,167.0
2015-07-27T15:41:02,41.0
2015-07-27T17:08:17,94.0
2015-07-27T18:32:28,110.0
2015-08-03T15:43:07,146.0
2015-08-03T16:20:43,38.0
2015-08-03T16:46:08,173.0
2015-08-03T16:58:04,100.0
2015-08-03T17:06:08,156.0
2015-08-03T17:43:38,126.0
2015-08-03T18:04:22,105.0
2015-08-03T18:14:58,174.0
2015-08-03T18:18:20,183.0
2015-08-03T18:27:52,112.0
2015-08-03T18:31:17,91.0
2015-08-04T15:54:54,130.0
2015-08-04T17:02:30,160.0
2015-08-04T17:24:23,181.0
2015-08-04T18:18:25,151.0
2015-08-04T18:25:13,146.0
2015-08-04T18:57:35,161.0
2015-08-05T15:46:50,89.0
2015-08-05T16:06:47,89.0
2015-08-05T16:50:59,157.0
2015-08-05T17:12:38,236.0
2015-08-05T17:34:10,68.0
2015-08-05T18:20:49,90.0
2015-08-05T18:39:27,106.0
2015-08-05T18:56:07,87.0
2015-08-06T15:59:21,142.0
2015-08-06T16:14:23,140.0
2015-08-06T16:45:00,157.0
2015-08-06T17:27:01,155.0
2015-08-06T17:39:30,213.0
2015-08-06T18:22:37,118.0
2015-08-06T18:49:49,100.0
2015-08-07T16:13:34,159.0
2015-08-07T17:39:54,236.0
2015-08-07T17:59:29,226.0
2015-08-10T15:42:01,150.0
2015-08-10T15:52:39,224.0
2015-08-10T15:58:07,206.0
2015-08-10T16:21:22,140.0
2015-08-10T16:58:01,109.0
2015-08-10T17:08:29,79.0
2015-08-10T17:13:12,32.0
2015-08-10T17:20:28,188.0
2015-08-10T17:52:20,232.0
2015-08-10T18:26:32,99.0
2015-08-10T18:32:33,189.0
2015-08-10T18:33:33,155.0
2015-08-10T18:40:41,182.0
2015-08-10T18:48:43,163.0
2015-08-11T16:13:35,157.0
2015-08-11T16:59:10,151.0
2015-08-11T17:40:59,155.0
2015-08-11T18:27:33,144.0
2015-08-12T16:14:18,139.0
2015-08-12T16:47:08,150.0
2015-08-12T17:57:08,358.0
2015-08-12T18:27:23,179.0
2015-08-12T18:55:41,104.0
2015-08-13T15:41:58,154.0
2015-08-13T16:59:51,201.0
2015-08-13T17:06:08,177.0
2015-08-13T18:03:15,95.0
2015-08-13T18:33:35,67.0
2015-08-13T18:37:09,69.0
2015-08-14T15:54:51,167.0
2015-08-14T16:01:50,87.0
2015-08-14T16:47:17,139.0
2015-08-14T16:59:58,204.0
2015-08-14T17:27:01,161.0
2015-08-14T17:28:14,159.0
2015-08-14T17:59:39,99.0
2015-08-14T18:24:12,127.0
2015-08-14T18:51:06,126.0
2015-08-17T15:41:55,83.0
2015-08-17T16:02:04,159.0
2015-08-17T16:29:32,145.0
2015-08-17T17:07:47,199.0
2015-08-17T17:25:20,194.0
2015-08-17T17:51:17,149.0
2015-08-17T18:32:22,80.0
2015-08-17T18:52:11,196.0
2015-08-18T16:07:31,153.0
2015-08-18T16:19:34,87.0
2015-08-18T16:26:22,96.0
2015-08-18T17:32:01,104.0
2015-08-18T17:51:07,208.0
2015-08-18T17:51:20,154.0
2015-08-18T18:56:47,193.0
2015-08-19T15:54:34,165.0
2015-08-19T15:56:49,129.0
2015-08-19T16:22:30,120.0
2015-08-19T17:30:00,316.0
2015-08-19T17:37:00,194.0
2015-08-19T17:51:42,184.0
2015-08-19T17:58:32,153.0
2015-08-20T15:42:42,74.0
2015-08-20T16:02:36,143.0
2015-08-20T16:15:54,130.0
2015-08-20T16:21:34,164.0
2015-08-20T16:40:13,149.0
2015-08-20T17:08:08,226.0
2015-08-20T17:34:06,163.0
2015-08-20T17:42:06,139.0
2015-08-20T17:59:26,281.0
2015-08-20T18:02:38,218.0
2015-08-20T18:15:52,87.0
2015-08-20T18:34:56,122.0
2015-08-20T19:02:45,279.0
2015-08-21T16:07:12,153.0
2015-08-21T16:15:27,199.0
2015-08-21T16:28:42,60.0
2015-08-21T16:57:43,244.0
2015-08-21T16:58:45,236.0
2015-08-21T17:43:28,125.0
2015-08-21T17:50:33,177.0
2015-08-21T17:53:53,123.0
2015-08-21T18:19:32,115.0
2015-08-21T18:26:21,158.0
2015-08-24T16:14:41,139.0
2015-08-24T16:26:11,169.0
2015-08-24T17:38:06,113.0
2015-08-24T17:47:46,131.0
2015-08-25T15:56:58,178.0
2015-08-27T15:41:38,121.0
2015-08-27T16:02:42,275.0
2015-08-27T17:41:00,229.0
2015-08-27T17:54:53,234.0
2015-08-27T18:22:32,202.0
2015-08-28T15:43:52,187.0
2015-08-28T16:20:32,248.0
2015-08-28T17:01:10,146.0
2015-08-28T17:12:56,247.0
2015-08-28T17:54:35,211.0
2015-08-28T18:08:32,366.0
2015-08-28T18:32:17,153.0
2015-08-28T18:43:50,173.0
2015-09-01T15:47:47,30.0
2015-09-01T15:54:46,144.0
2015-09-01T16:06:33,101.0
2015-09-01T16:12:19,84.0
2015-09-01T16:20:37,88.0
2015-09-01T17:12:57,95.0
2015-09-01T17:32:59,149.0
2015-09-01T17:38:19,117.0
2015-09-01T17:44:22,154.0
2015-09-01T18:19:07,126.0
2015-09-01T18:38:10,95.0
2015-09-01T18:54:35,76.0
2015-09-02T15:43:16,161.0
2015-09-02T16:00:48,114.0
2015-09-02T16:21:31,60.0
2015-09-02T17:07:20,177.0
2015-09-02T17:26:52,238.0
2015-09-02T17:44:39,111.0
2015-09-02T17:57:33,107.0
2015-09-02T18:32:24,172.0
2015-09-02T18:46:14,126.0
2015-09-03T15:42:01,95.0
2015-09-03T16:00:38,150.0
2015-09-03T16:20:40,96.0
2015-09-03T17:11:21,325.0
2015-09-03T17:34:49,200.0
2015-09-03T17:49:22,39.0
2015-09-03T18:38:17,66.0
2015-09-04T15:54:59,98.0
2015-09-04T17:20:09,181.0
2015-09-04T18:47:09,174.0
2015-09-08T16:01:39,138.0
2015-09-08T16:45:21,187.0
2015-09-08T17:30:30,94.0
2015-09-08T18:12:48,171.0
2015-09-08T18:52:03,104.0
2015-09-09T15:55:22,194.0
2015-09-09T17:29:02,126.0
2015-09-09T18:02:57,179.0
2015-09-09T18:55:49,62.0
2015-09-10T16:00:43,223.0
2015-09-10T16:20:41,102.0
2015-09-10T17:32:59,83.0
2015-09-10T17:58:34,94.0
2015-09-11T15:41:46,146.0
2015-09-11T15:49:11,160.0
2015-09-11T16:25:22,87.0
2015-09-11T16:54:25,104.0
2015-09-11T17:24:31,91.0
2015-09-11T18:26:29,118.0
2015-09-14T15:42:06,173.0
2015-09-14T16:04:50,294.0
2015-09-14T17:09:05,67.0
2015-09-14T17:34:01,85.0
2015-09-14T18:34:41,102.0
2015-09-14T18:59:14,126.0
2015-09-15T15:41:48,143.0
2015-09-15T15:48:59,115.0
2015-09-15T16:57:51,22.0
2015-09-15T17:10:32,210.0
2015-09-15T17:21:17,83.0
2015-09-15T18:48:33,45.0
2015-09-16T15:41:05,104.0
2015-09-16T16:20:39,86.0
2015-09-16T17:07:33,241.0
2015-09-16T17:57:35,120.0
2015-09-16T18:42:57,199.0
2015-09-18T15:55:50,172.0
2015-09-18T16:24:55,206.0
2015-09-18T17:46:03,133.0
2015-09-18T17:57:29,138.0
2015-09-18T18:26:40,231.0
2015-09-18T18:50:50,149.0
2015-09-21T15:51:12,159.0
2015-09-21T16:04:03,19.0
2015-09-21T16:07:46,82.0
2015-09-21T16:58:55,157.0
2015-09-21T17:12:37,133.0
2015-09-21T17:27:10,92.0
2015-09-21T17:34:07,39.0
2015-09-21T17:58:27,157.0
2015-09-21T18:38:18,135.0
2015-09-21T18:54:30,171.0
2015-09-21T19:00:23,148.0
2015-09-22T15:42:09,160.0
2015-09-22T15:48:04,88.0
2015-09-22T16:06:46,109.0
2015-09-22T16:09:58,167.0
2015-09-22T16:53:12,168.0
2015-09-22T17:07:52,184.0
2015-09-22T17:12:02,85.0
2015-09-22T17:32:17,205.0
2015-09-22T17:46:06,38.0
2015-09-22T18:33:31,86.0
2015-09-22T18:38:30,141.0
2015-09-22T19:00:10,149.0
2015-09-22T19:10:53,78.0
2015-09-24T15:42:45,134.0
2015-09-24T15:54:58,108.0
2015-09-24T16:01:54,152.0
2015-09-24T16:30:37,63.0
2015-09-24T17:07:02,209.0
2015-09-24T17:26:58,173.0
2015-09-24T17:28:01,146.0
2015-09-24T17:56:15,83.0
2015-09-24T18:37:01,128.0
2015-09-24T18:47:04,156.0
2015-09-24T18:48:48,64.0
2015-09-25T15:49:49,146.0
2015-09-25T16:45:00,40.0
2015-09-25T17:12:42,204.0
2015-09-25T18:37:27,86.0
