Time,TT
2015-07-21T08:06:17,60.0
2015-07-21T08:54:19,69.0
2015-07-21T09:51:24,140.0
2015-07-22T11:17:55,38.0
2015-07-22T11:21:44,57.0
2015-07-22T13:03:37,30.0
2015-07-22T13:07:47,62.0
2015-07-22T14:56:44,43.0
2015-07-22T15:08:45,52.0
2015-07-22T16:51:31,60.0
2015-07-22T17:14:56,58.0
2015-07-22T18:53:42,53.0
2015-07-22T20:33:38,30.0
2015-07-22T20:52:28,30.0
2015-07-22T22:24:48,42.0
2015-07-22T23:51:42,53.0
2015-07-22T00:52:40,53.0
2015-07-22T06:04:17,30.0
2015-07-22T06:19:01,60.0
2015-07-22T07:41:11,64.0
2015-07-22T07:50:15,68.0
2015-07-22T09:29:21,78.0
2015-07-22T09:34:15,82.0
2015-07-23T10:06:41,45.0
2015-07-23T11:17:54,61.0
2015-07-23T11:36:54,61.0
2015-07-23T12:04:41,38.0
2015-07-23T13:06:42,40.0
2015-07-23T13:08:49,60.0
2015-07-23T13:21:01,62.0
2015-07-23T14:04:31,30.0
2015-07-23T14:51:03,71.0
2015-07-23T15:05:44,48.0
2015-07-23T15:25:54,58.0
2015-07-23T15:50:53,56.0
2015-07-23T16:50:55,68.0
2015-07-23T17:06:54,74.0
2015-07-23T17:24:54,47.0
2015-07-23T17:51:43,83.0
2015-07-23T18:52:53,90.0
2015-07-23T19:04:38,30.0
2015-07-23T19:22:43,60.0
2015-07-23T19:53:41,52.0
2015-07-23T20:35:43,80.0
2015-07-23T20:53:54,55.0
2015-07-23T21:11:53,66.0
2015-07-23T22:23:36,30.0
2015-07-23T23:52:46,53.0
2015-07-23T06:02:42,68.0
2015-07-23T06:22:24,30.0
2015-07-23T06:39:21,25.0
2015-07-23T07:43:58,60.0
2015-07-23T07:53:14,66.0
2015-07-23T08:11:07,61.0
2015-07-23T09:39:15,119.0
2015-07-23T09:47:09,60.0
2015-07-23T09:54:16,85.0
2015-07-24T10:37:45,45.0
2015-07-24T11:21:55,59.0
2015-07-24T11:35:00,42.0
2015-07-24T12:22:44,51.0
2015-07-24T13:07:59,91.0
2015-07-24T13:07:50,30.0
2015-07-24T13:20:36,30.0
2015-07-24T14:20:50,49.0
2015-07-24T14:54:56,59.0
2015-07-24T15:06:45,67.0
2015-07-24T15:22:25,90.0
2015-07-24T16:20:56,43.0
2015-07-24T16:50:53,40.0
2015-07-24T17:14:58,85.0
2015-07-24T17:23:49,60.0
2015-07-24T18:19:39,60.0
2015-07-24T18:56:49,85.0
2015-07-24T19:07:51,58.0
2015-07-24T19:24:47,43.0
2015-07-24T20:09:46,30.0
2015-07-24T20:37:53,56.0
2015-07-24T20:49:43,60.0
2015-07-24T21:11:36,30.0
2015-07-24T21:50:36,30.0
2015-07-24T22:23:46,30.0
2015-07-24T23:21:36,34.0
2015-07-24T23:57:40,53.0
2015-07-24T05:42:37,41.0
2015-07-24T06:02:47,59.0
2015-07-24T06:21:08,72.0
2015-07-24T07:10:12,67.0
2015-07-24T07:40:23,82.0
2015-07-24T08:00:18,76.0
2015-07-24T08:09:15,151.0
2015-07-24T08:55:17,64.0
2015-07-24T09:32:24,147.0
2015-07-24T09:36:17,91.0
2015-07-24T09:51:13,121.0
2015-07-25T10:50:51,36.0
2015-07-25T11:30:35,31.0
2015-07-25T11:18:51,61.0
2015-07-25T11:35:59,40.0
2015-07-25T12:25:35,46.0
2015-07-25T13:05:24,30.0
2015-07-25T13:00:51,60.0
2015-07-25T13:15:49,59.0
2015-07-25T14:08:48,52.0
2015-07-25T14:36:53,39.0
2015-07-25T14:42:43,30.0
2015-07-25T14:59:52,90.0
2015-07-25T15:39:02,42.0
2015-07-25T16:06:56,83.0
2015-07-25T16:16:45,37.0
2015-07-25T16:40:46,55.0
2015-07-25T17:22:38,57.0
2015-07-25T17:52:52,86.0
2015-07-25T18:01:23,60.0
2015-07-25T18:23:49,50.0
2015-07-25T19:34:55,56.0
2015-07-25T19:19:53,91.0
2015-07-25T19:39:48,61.0
2015-07-25T20:02:06,74.0
2015-07-25T20:53:52,60.0
2015-07-25T21:08:51,20.0
2015-07-25T21:39:41,60.0
2015-07-25T22:39:32,30.0
2015-07-25T22:53:46,68.0
2015-07-25T23:57:48,30.0
2015-07-25T00:51:37,17.0
2015-07-25T05:33:36,37.0
2015-07-25T06:35:36,30.0
2015-07-25T06:54:30,30.0
2015-07-25T07:34:41,48.0
2015-07-25T07:56:38,60.0
2015-07-25T08:15:35,34.0
2015-07-25T08:55:44,50.0
2015-07-25T09:17:55,52.0
2015-07-25T09:37:47,29.0
2015-07-25T09:55:47,30.0
2015-07-26T10:31:56,66.0
2015-07-26T10:37:51,56.0
2015-07-26T11:02:39,62.0
2015-07-26T11:22:36,34.0
2015-07-26T12:16:57,42.0
2015-07-26T12:41:51,50.0
2015-07-26T12:56:39,89.0
2015-07-26T13:37:49,30.0
2015-07-26T13:58:56,50.0
2015-07-26T14:19:00,68.0
2015-07-26T14:33:49,51.0
2015-07-26T15:15:35,30.0
2015-07-26T15:36:27,30.0
2015-07-26T15:59:48,50.0
2015-07-26T16:19:53,90.0
2015-07-26T16:55:43,30.0
2015-07-26T17:16:42,30.0
2015-07-26T17:42:46,36.0
2015-07-26T17:55:52,56.0
2015-07-26T18:37:30,30.0
2015-07-26T18:56:47,30.0
2015-07-26T19:20:49,31.0
2015-07-26T19:33:55,34.0
2015-07-26T20:11:27,60.0
2015-07-26T20:31:26,30.0
2015-07-26T21:13:44,45.0
2015-07-26T21:52:46,53.0
2015-07-26T22:31:38,30.0
2015-07-26T23:24:41,46.0
2015-07-26T23:54:39,50.0
2015-07-26T00:23:43,32.0
2015-07-26T05:53:25,30.0
2015-07-26T06:14:43,5.0
2015-07-26T06:34:42,44.0
2015-07-26T07:13:44,43.0
2015-07-26T07:56:26,30.0
2015-07-26T07:55:32,33.0
2015-07-26T08:35:46,60.0
2015-07-26T08:55:24,30.0
2015-07-26T09:19:46,48.0
2015-07-26T09:38:34,50.0
2015-07-27T10:39:44,46.0
2015-07-27T11:23:57,89.0
2015-07-27T11:39:46,39.0
2015-07-27T12:19:48,59.0
2015-07-27T13:02:54,74.0
2015-07-27T13:05:49,30.0
2015-07-27T13:26:41,41.0
2015-07-27T14:20:54,89.0
2015-07-27T14:53:41,80.0
2015-07-27T15:12:53,125.0
2015-07-27T15:21:44,73.0
2015-07-27T16:21:47,113.0
2015-07-27T16:50:46,36.0
2015-07-27T17:09:52,76.0
2015-07-27T17:25:42,80.0
2015-07-27T18:18:38,53.0
2015-07-27T18:51:44,60.0
2015-07-27T19:09:44,46.0
2015-07-27T19:22:43,56.0
2015-07-27T20:11:40,54.0
2015-07-27T20:34:42,78.0
2015-07-27T20:51:22,30.0
2015-07-27T21:11:47,53.0
2015-07-27T21:53:41,52.0
2015-07-27T22:23:25,31.0
2015-07-27T23:22:42,44.0
2015-07-27T23:52:45,49.0
2015-07-27T00:52:23,30.0
2015-07-27T06:06:44,46.0
2015-07-27T06:19:29,30.0
2015-07-27T07:11:16,76.0
2015-07-27T07:43:10,68.0
2015-07-27T07:52:27,13.0
2015-07-27T08:07:18,100.0
2015-07-27T08:54:23,50.0
2015-07-27T09:34:25,86.0
2015-07-27T09:43:20,18.0
2015-07-27T09:52:18,104.0
2015-07-28T10:13:49,67.0
2015-07-28T10:38:47,35.0
2015-07-28T11:26:57,90.0
2015-07-28T11:18:51,54.0
2015-07-28T11:56:47,57.0
2015-07-28T12:21:49,55.0
2015-07-28T12:56:40,88.0
2015-07-28T13:07:46,66.0
2015-07-28T13:51:54,72.0
2015-07-28T14:19:57,50.0
2015-07-28T14:51:56,56.0
