Time,TT
2015-07-07T10:57:33,22.0
2015-07-07T11:38:50,30.0
2015-07-07T12:19:18,31.0
2015-07-07T13:00:10,29.0
2015-07-07T14:21:33,33.0
2015-07-07T15:01:04,37.0
2015-07-07T15:49:13,28.0
2015-07-07T16:25:58,30.0
2015-07-07T16:43:56,30.0
2015-07-07T17:03:34,25.0
2015-07-07T17:38:52,30.0
2015-07-07T18:17:52,32.0
2015-07-07T19:18:43,22.0
2015-07-07T19:38:34,29.0
2015-07-07T20:14:59,26.0
2015-07-07T21:48:32,20.0
2015-07-07T23:40:07,24.0
2015-07-07T00:18:35,35.0
2015-07-07T06:17:09,30.0
2015-07-07T06:56:48,32.0
2015-07-07T07:41:26,21.0
2015-07-07T08:01:18,31.0
2015-07-07T08:23:38,31.0
2015-07-07T08:59:24,21.0
2015-07-07T09:38:00,30.0
2015-07-07T10:17:05,31.0
2015-07-08T11:00:38,30.0
2015-07-08T11:16:37,41.0
2015-07-08T11:42:01,30.0
2015-07-08T12:18:39,30.0
2015-07-08T12:56:34,21.0
2015-07-08T13:59:51,21.0
2015-07-08T14:22:55,27.0
2015-07-08T14:58:18,30.0
2015-07-08T15:42:16,30.0
2015-07-08T16:40:25,30.0
2015-07-08T16:59:48,24.0
2015-07-08T17:41:35,28.0
2015-07-08T19:20:56,29.0
2015-07-08T19:36:12,26.0
2015-07-08T20:13:42,21.0
2015-07-08T21:46:20,31.0
2015-07-08T22:44:46,33.0
2015-07-08T23:40:24,24.0
2015-07-08T06:14:46,28.0
2015-07-08T07:39:09,30.0
2015-07-08T08:24:27,30.0
2015-07-08T08:44:25,21.0
2015-07-08T09:03:59,32.0
2015-07-08T09:39:22,30.0
2015-07-08T10:16:33,29.0
2015-07-09T10:59:52,32.0
2015-07-09T11:18:36,38.0
2015-07-09T12:38:45,30.0
2015-07-09T13:40:29,30.0
2015-07-09T13:57:48,26.0
2015-07-09T15:21:27,30.0
2015-07-09T16:24:30,33.0
2015-07-09T16:38:08,30.0
2015-07-09T17:39:42,30.0
2015-07-09T19:00:00,32.0
2015-07-09T19:15:10,30.0
2015-07-09T20:13:55,22.0
2015-07-09T00:42:11,30.0
2015-07-09T07:16:42,30.0
2015-07-09T08:18:51,38.0
2015-07-09T08:43:51,32.0
2015-07-09T09:57:48,25.0
2015-07-10T11:20:10,30.0
2015-07-10T12:01:47,36.0
2015-07-10T12:24:12,21.0
2015-07-10T13:57:20,24.0
2015-07-10T14:55:25,36.0
2015-07-10T16:43:00,30.0
2015-07-10T17:40:03,31.0
2015-07-10T19:17:11,28.0
2015-07-10T20:13:56,30.0
2015-07-10T06:35:41,34.0
2015-07-10T06:57:51,33.0
2015-07-10T08:43:03,30.0
2015-07-10T09:20:02,36.0
2015-07-10T09:39:47,54.0
2015-07-11T11:02:24,30.0
2015-07-11T12:50:21,25.0
2015-07-11T13:25:21,22.0
2015-07-11T15:05:29,29.0
2015-07-11T15:45:50,26.0
2015-07-11T17:27:44,22.0
2015-07-11T18:04:29,23.0
2015-07-11T19:38:06,31.0
2015-07-11T20:19:10,19.0
2015-07-11T06:14:11,34.0
2015-07-11T06:35:48,29.0
2015-07-11T07:55:37,25.0
2015-07-11T08:17:55,29.0
2015-07-11T08:38:30,35.0
2015-07-11T10:20:47,34.0
2015-07-12T11:00:39,29.0
2015-07-12T11:19:02,30.0
2015-07-12T12:00:04,30.0
2015-07-12T12:26:29,28.0
2015-07-12T13:23:37,33.0
2015-07-12T13:45:07,24.0
2015-07-12T14:25:27,30.0
2015-07-12T14:41:48,30.0
2015-07-12T15:44:14,31.0
2015-07-12T16:12:45,21.0
2015-07-12T16:46:52,25.0
2015-07-12T17:14:53,24.0
2015-07-12T18:04:17,30.0
2015-07-12T18:30:28,25.0
2015-07-12T19:07:20,31.0
2015-07-12T20:21:55,22.0
2015-07-12T20:47:50,30.0
2015-07-12T21:18:51,38.0
2015-07-12T22:18:37,37.0
2015-07-12T22:45:02,34.0
2015-07-12T06:33:17,28.0
2015-07-12T06:54:15,30.0
2015-07-12T07:32:33,21.0
2015-07-12T08:01:19,27.0
2015-07-12T08:35:16,22.0
2015-07-12T08:59:36,30.0
2015-07-12T09:35:32,30.0
2015-07-12T10:00:05,33.0
2015-07-13T11:02:53,27.0
2015-07-13T11:16:05,27.0
2015-07-13T12:01:38,30.0
2015-07-13T13:37:56,22.0
2015-07-13T14:00:11,37.0
2015-07-13T14:36:04,37.0
2015-07-13T16:22:39,24.0
2015-07-13T16:41:24,30.0
2015-07-13T17:25:18,31.0
2015-07-13T17:44:59,30.0
2015-07-13T17:58:33,30.0
2015-07-13T18:56:44,26.0
2015-07-13T19:18:14,20.0
2015-07-13T19:57:02,31.0
2015-07-13T20:16:19,28.0
2015-07-13T22:10:35,18.0
2015-07-13T22:45:26,30.0
2015-07-13T00:14:47,30.0
2015-07-13T00:39:38,30.0
2015-07-13T06:36:53,32.0
2015-07-13T07:18:26,31.0
2015-07-13T08:27:01,24.0
2015-07-13T08:39:32,30.0
2015-07-13T09:24:20,32.0
2015-07-13T10:02:11,21.0
2015-07-14T10:38:53,30.0
2015-07-14T10:59:22,29.0
2015-07-14T11:19:16,33.0
2015-07-14T11:39:11,20.0
2015-07-14T11:57:41,31.0
2015-07-14T12:18:42,30.0
2015-07-14T12:41:02,30.0
2015-07-14T13:37:50,35.0
2015-07-14T13:59:45,28.0
2015-07-14T14:22:04,27.0
2015-07-14T14:38:10,28.0
2015-07-14T14:58:41,21.0
2015-07-14T15:19:01,21.0
2015-07-14T16:23:04,35.0
2015-07-14T16:39:23,30.0
2015-07-14T17:06:08,29.0
2015-07-14T17:22:34,37.0
2015-07-14T17:38:37,20.0
2015-07-14T17:56:36,30.0
2015-07-14T18:59:46,28.0
2015-07-14T19:16:24,25.0
2015-07-14T19:36:04,22.0
2015-07-14T19:57:13,30.0
2015-07-14T20:14:51,22.0
2015-07-14T21:46:48,30.0
2015-07-14T22:14:26,30.0
2015-07-14T22:49:14,30.0
2015-07-14T23:44:21,32.0
2015-07-14T00:02:18,21.0
2015-07-14T00:44:03,27.0
2015-07-14T06:14:13,20.0
2015-07-14T06:35:03,19.0
2015-07-14T07:00:13,22.0
2015-07-14T07:30:22,30.0
2015-07-14T08:01:08,30.0
2015-07-14T08:23:14,31.0
2015-07-14T08:41:35,30.0
2015-07-14T09:00:07,24.0
2015-07-14T09:19:29,30.0
2015-07-14T09:45:08,29.0
2015-07-14T10:01:25,25.0
2015-07-15T10:40:02,30.0
2015-07-15T10:59:37,32.0
2015-07-15T11:16:06,30.0
2015-07-15T11:37:59,30.0
2015-07-15T12:07:27,25.0
2015-07-15T12:18:00,32.0
2015-07-15T12:42:53,30.0
2015-07-15T12:56:06,30.0
2015-07-15T13:15:38,31.0
2015-07-15T13:42:55,33.0
2015-07-15T14:00:50,30.0
2015-07-15T14:23:06,31.0
2015-07-15T14:38:12,30.0
2015-07-15T14:59:39,30.0
2015-07-15T15:20:16,36.0
2015-07-15T15:50:28,28.0
2015-07-15T15:56:44,36.0
2015-07-15T16:19:47,31.0
2015-07-15T16:41:46,29.0
2015-07-15T17:22:18,22.0
2015-07-15T17:57:50,27.0
2015-07-15T18:15:53,23.0
2015-07-15T18:39:15,23.0
2015-07-15T18:58:36,34.0
2015-07-15T19:15:51,24.0
2015-07-15T20:02:30,29.0
2015-07-15T20:47:55,31.0
2015-07-15T21:14:41,24.0
2015-07-15T21:46:25,29.0
2015-07-15T22:18:40,30.0
2015-07-15T23:11:29,30.0
2015-07-15T23:44:48,24.0
2015-07-15T00:13:41,30.0
2015-07-15T00:52:53,44.0
2015-07-15T06:14:21,35.0
2015-07-15T06:38:42,26.0
2015-07-15T06:57:53,24.0
2015-07-15T07:21:25,22.0
2015-07-15T07:40:25,30.0
2015-07-15T08:02:13,33.0
2015-07-15T08:25:23,31.0
2015-07-15T08:41:33,30.0
2015-07-15T09:00:09,30.0
2015-07-15T09:21:43,30.0
2015-07-15T09:37:01,30.0
2015-07-15T10:00:11,20.0
2015-07-15T10:17:17,24.0
2015-07-16T10:40:48,30.0
2015-07-16T10:58:52,28.0
2015-07-16T11:20:06,26.0
2015-07-16T11:39:02,32.0
2015-07-16T12:01:01,30.0
2015-07-16T12:17:36,32.0
2015-07-16T12:39:17,34.0
2015-07-16T12:57:14,33.0
2015-07-16T13:16:01,30.0
2015-07-16T13:40:47,30.0
2015-07-16T14:01:38,30.0
2015-07-16T14:22:50,33.0
2015-07-16T14:39:31,20.0
2015-07-16T14:58:41,21.0
2015-07-16T15:27:05,36.0
2015-07-16T15:40:01,32.0
2015-07-16T16:00:46,33.0
2015-07-16T16:21:13,30.0
2015-07-16T16:41:38,31.0
2015-07-16T17:08:23,34.0
2015-07-16T17:25:01,25.0
2015-07-16T17:41:27,25.0
2015-07-16T18:03:36,30.0
2015-07-16T18:18:29,29.0
2015-07-16T18:40:36,22.0
2015-07-16T18:54:23,35.0
2015-07-16T19:17:07,27.0
2015-07-16T19:36:03,23.0
2015-07-16T19:55:25,30.0
2015-07-16T20:13:28,21.0
2015-07-16T20:43:21,30.0
2015-07-16T21:12:27,19.0
2015-07-16T21:45:37,30.0
2015-07-16T22:15:17,21.0
2015-07-16T23:12:31,30.0
2015-07-16T23:43:24,30.0
2015-07-16T00:23:45,30.0
2015-07-16T06:13:41,29.0
2015-07-16T06:36:08,39.0
2015-07-16T06:58:29,18.0
2015-07-16T07:17:15,22.0
2015-07-16T07:38:00,30.0
2015-07-16T08:03:18,29.0
2015-07-16T08:21:51,31.0
2015-07-16T08:43:43,30.0
2015-07-16T08:59:10,31.0
2015-07-16T09:23:11,30.0
2015-07-16T09:45:06,32.0
2015-07-16T09:59:48,23.0
2015-07-16T10:21:27,34.0
2015-07-17T10:57:18,23.0
2015-07-17T11:21:28,30.0
2015-07-17T11:36:03,28.0
2015-07-17T11:55:55,33.0
2015-07-17T12:20:31,29.0
2015-07-17T12:40:43,27.0
2015-07-17T13:42:49,30.0
2015-07-17T14:00:34,34.0
2015-07-17T14:22:04,30.0
2015-07-17T14:37:25,26.0
2015-07-17T14:58:26,21.0
2015-07-17T15:24:05,34.0
2015-07-17T16:19:22,22.0
2015-07-17T16:40:25,33.0
2015-07-17T17:05:54,30.0
2015-07-17T17:21:48,23.0
2015-07-17T17:40:04,33.0
2015-07-17T17:55:36,27.0
2015-07-17T18:55:51,27.0
2015-07-17T19:17:49,27.0
2015-07-17T19:40:07,23.0
2015-07-17T19:54:42,19.0
2015-07-17T20:14:34,21.0
2015-07-17T21:44:33,30.0
2015-07-17T22:33:03,30.0
2015-07-17T22:41:09,29.0
2015-07-17T23:40:59,30.0
2015-07-17T06:14:47,30.0
2015-07-17T06:36:20,31.0
2015-07-17T06:56:44,28.0
2015-07-17T07:18:34,21.0
2015-07-17T08:28:24,30.0
2015-07-17T09:01:58,31.0
2015-07-17T09:20:33,37.0
2015-07-17T09:39:44,30.0
2015-07-17T09:59:29,30.0
2015-07-18T12:01:26,31.0
2015-07-18T12:21:46,44.0
2015-07-18T14:23:13,30.0
2015-07-18T14:42:25,39.0
2015-07-18T16:45:51,30.0
2015-07-18T17:11:20,27.0
2015-07-18T18:57:27,21.0
2015-07-18T19:28:28,22.0
2015-07-18T21:27:43,30.0
2015-07-18T21:49:14,20.0
2015-07-18T23:20:15,27.0
2015-07-18T23:39:23,19.0
2015-07-18T00:29:46,35.0
2015-07-18T00:41:26,46.0
2015-07-18T07:35:54,36.0
2015-07-18T09:39:51,33.0
2015-07-18T10:02:25,30.0
2015-07-19T11:20:14,30.0
2015-07-19T11:40:29,27.0
2015-07-19T12:04:41,21.0
2015-07-19T12:21:29,32.0
2015-07-19T12:45:15,31.0
2015-07-19T13:45:05,21.0
2015-07-19T14:05:45,31.0
2015-07-19T14:26:43,36.0
2015-07-19T14:40:58,30.0
2015-07-19T15:00:38,31.0
2015-07-19T16:01:12,30.0
2015-07-19T16:29:02,30.0
2015-07-19T16:42:01,30.0
2015-07-19T17:03:49,26.0
2015-07-19T17:21:34,30.0
2015-07-19T18:06:31,35.0
2015-07-19T18:23:10,18.0
2015-07-19T19:06:35,30.0
2015-07-19T19:21:21,34.0
2015-07-19T19:41:31,25.0
2015-07-19T20:20:59,32.0
2015-07-19T20:47:54,30.0
2015-07-19T21:20:57,18.0
2015-07-19T21:45:40,30.0
2015-07-19T23:22:14,21.0
2015-07-19T23:41:41,20.0
2015-07-19T00:17:35,30.0
2015-07-19T00:51:34,18.0
2015-07-19T07:00:45,30.0
2015-07-19T07:13:20,21.0
2015-07-19T07:36:28,30.0
2015-07-19T08:00:47,22.0
2015-07-19T08:59:29,30.0
2015-07-19T09:15:36,33.0
2015-07-19T09:40:15,28.0
2015-07-19T09:58:21,33.0
2015-07-19T10:17:31,26.0
2015-07-20T10:42:20,31.0
2015-07-20T11:17:15,30.0
2015-07-20T11:40:01,43.0
2015-07-20T12:04:56,23.0
2015-07-20T12:18:39,30.0
2015-07-20T12:56:32,34.0
2015-07-20T13:21:06,29.0
2015-07-20T13:55:42,34.0
2015-07-20T14:22:49,32.0
2015-07-20T14:41:38,24.0
2015-07-20T14:58:30,30.0
2015-07-20T15:43:41,24.0
2015-07-20T15:57:56,30.0
2015-07-20T16:44:56,29.0
2015-07-20T16:58:42,30.0
2015-07-20T17:24:51,30.0
2015-07-20T17:40:21,27.0
2015-07-20T18:17:28,30.0
2015-07-20T18:39:22,30.0
2015-07-20T19:17:03,30.0
2015-07-20T19:35:32,23.0
2015-07-20T19:58:54,30.0
2015-07-20T20:15:34,30.0
2015-07-20T20:43:20,30.0
2015-07-20T21:16:55,30.0
2015-07-20T22:13:01,35.0
2015-07-20T22:48:25,30.0
2015-07-20T23:13:04,18.0
2015-07-20T06:16:03,33.0
2015-07-20T06:39:11,29.0
2015-07-20T06:57:13,33.0
2015-07-20T07:38:17,27.0
2015-07-20T08:05:23,24.0
2015-07-20T08:39:15,34.0
2015-07-20T09:02:23,28.0
2015-07-20T09:17:59,30.0
2015-07-20T09:42:29,30.0
2015-07-20T10:18:41,36.0
2015-07-21T11:03:27,49.0
2015-07-21T11:16:58,34.0
2015-07-21T11:36:13,31.0
2015-07-21T11:59:14,30.0
2015-07-21T12:17:21,33.0
2015-07-21T12:38:58,35.0
2015-07-21T12:56:45,24.0
2015-07-21T13:41:35,30.0
2015-07-21T13:54:07,29.0
2015-07-21T14:22:52,30.0
2015-07-21T14:37:14,32.0
2015-07-21T14:59:33,30.0
2015-07-21T15:19:47,30.0
2015-07-21T16:19:36,30.0
2015-07-21T16:39:15,30.0
2015-07-21T17:03:42,22.0
2015-07-21T17:21:36,30.0
2015-07-21T17:40:03,28.0
2015-07-21T18:00:18,30.0
2015-07-21T19:02:20,22.0
2015-07-21T19:16:50,33.0
2015-07-21T19:37:25,29.0
2015-07-21T19:56:37,32.0
2015-07-21T20:15:48,30.0
2015-07-21T21:46:18,24.0
2015-07-21T22:13:22,27.0
2015-07-21T22:53:42,30.0
2015-07-21T23:42:08,30.0
2015-07-21T00:05:43,20.0
2015-07-21T00:43:58,31.0
2015-07-21T06:14:34,30.0
2015-07-21T06:38:47,30.0
2015-07-21T06:59:18,32.0
2015-07-21T07:21:07,30.0
2015-07-21T07:38:06,22.0
2015-07-21T08:25:54,38.0
2015-07-21T08:42:50,41.0
2015-07-21T09:00:15,30.0
2015-07-21T09:20:55,39.0
2015-07-21T09:35:27,30.0
2015-07-21T10:05:03,35.0
2015-07-21T10:16:19,30.0
2015-07-22T10:42:49,26.0
2015-07-22T10:59:28,35.0
2015-07-22T11:40:02,28.0
2015-07-22T12:43:13,30.0
2015-07-22T12:59:50,32.0
2015-07-22T13:20:08,37.0
2015-07-22T14:23:22,23.0
2015-07-22T15:19:35,27.0
2015-07-22T15:41:41,33.0
2015-07-22T15:57:39,33.0
2015-07-22T17:02:28,30.0
2015-07-22T18:00:38,30.0
2015-07-22T18:18:09,29.0
2015-07-22T18:36:06,22.0
2015-07-22T19:37:11,22.0
2015-07-22T20:44:39,35.0
2015-07-22T21:14:33,34.0
2015-07-22T21:45:47,30.0
2015-07-22T22:12:18,31.0
2015-07-22T22:40:37,34.0
2015-07-22T23:09:39,30.0
2015-07-22T23:44:25,19.0
2015-07-22T00:10:40,19.0
2015-07-22T00:52:15,19.0
2015-07-22T06:15:52,24.0
2015-07-22T07:20:36,20.0
2015-07-22T07:38:08,30.0
2015-07-22T07:59:50,29.0
2015-07-22T08:25:29,38.0
2015-07-22T08:59:07,30.0
2015-07-22T09:59:30,30.0
2015-07-22T10:18:52,24.0
2015-07-23T10:41:19,30.0
2015-07-23T11:05:54,31.0
2015-07-23T11:17:35,33.0
2015-07-23T12:17:21,19.0
2015-07-23T12:40:50,30.0
2015-07-23T12:55:42,30.0
2015-07-23T13:15:58,30.0
2015-07-23T13:43:21,23.0
2015-07-23T13:57:58,23.0
2015-07-23T14:58:31,30.0
2015-07-23T15:22:05,30.0
2015-07-23T15:42:09,31.0
2015-07-23T16:03:07,31.0
2015-07-23T16:19:12,33.0
2015-07-23T16:41:59,29.0
2015-07-23T17:40:06,30.0
2015-07-23T18:02:26,24.0
2015-07-23T18:20:11,29.0
2015-07-23T18:37:58,30.0
2015-07-23T18:56:29,33.0
2015-07-23T19:21:03,35.0
2015-07-23T20:13:46,19.0
2015-07-23T20:45:46,38.0
2015-07-23T21:12:53,45.0
2015-07-23T22:14:12,27.0
2015-07-23T22:45:24,30.0
2015-07-23T23:14:24,31.0
2015-07-23T00:11:52,20.0
2015-07-23T00:41:26,20.0
2015-07-23T06:58:24,31.0
2015-07-23T07:16:51,30.0
2015-07-23T07:40:11,27.0
2015-07-23T08:00:41,28.0
2015-07-23T08:30:47,46.0
2015-07-23T08:40:43,31.0
2015-07-23T09:37:29,31.0
2015-07-23T09:59:34,51.0
2015-07-23T10:23:02,25.0
2015-07-24T10:40:16,19.0
2015-07-24T11:18:59,19.0
2015-07-24T12:20:41,30.0
2015-07-24T12:43:03,31.0
2015-07-24T12:59:36,31.0
2015-07-24T13:14:15,19.0
2015-07-24T13:57:52,24.0
2015-07-24T15:19:58,24.0
2015-07-24T15:43:41,29.0
2015-07-24T16:03:09,26.0
2015-07-24T16:41:33,20.0
2015-07-24T17:41:02,27.0
2015-07-24T17:59:06,28.0
2015-07-24T18:18:43,30.0
2015-07-24T18:41:32,30.0
2015-07-24T19:16:25,32.0
2015-07-24T20:13:23,33.0
2015-07-24T20:47:19,30.0
2015-07-24T21:15:13,35.0
2015-07-24T22:17:36,30.0
2015-07-24T22:45:09,30.0
2015-07-24T23:09:35,31.0
2015-07-24T00:11:36,20.0
2015-07-24T00:43:24,34.0
2015-07-24T06:57:41,18.0
2015-07-24T07:18:32,34.0
2015-07-24T07:36:54,34.0
2015-07-24T08:09:28,30.0
2015-07-24T08:44:12,31.0
2015-07-24T09:41:28,30.0
2015-07-24T10:04:50,33.0
2015-07-24T10:29:15,21.0
2015-07-25T10:46:16,21.0
2015-07-25T10:59:16,35.0
2015-07-25T11:18:03,30.0
2015-07-25T11:45:09,30.0
2015-07-25T12:04:36,30.0
2015-07-25T12:20:26,25.0
2015-07-25T12:44:28,23.0
2015-07-25T13:11:28,34.0
2015-07-25T13:20:53,27.0
2015-07-25T13:43:19,32.0
2015-07-25T14:06:31,30.0
2015-07-25T14:44:32,29.0
2015-07-25T15:01:39,32.0
2015-07-25T15:25:52,22.0
2015-07-25T15:42:18,37.0
2015-07-25T16:05:44,32.0
2015-07-25T16:26:26,26.0
2015-07-25T16:45:00,33.0
2015-07-25T17:06:49,19.0
2015-07-25T17:24:04,30.0
2015-07-25T17:49:09,32.0
2015-07-25T18:04:39,32.0
2015-07-25T18:21:01,34.0
2015-07-25T18:44:05,22.0
2015-07-25T18:58:49,27.0
2015-07-25T19:27:40,23.0
2015-07-25T19:38:08,28.0
2015-07-25T20:02:21,31.0
2015-07-25T20:25:12,26.0
2015-07-25T20:51:32,31.0
2015-07-25T21:15:01,31.0
2015-07-25T21:49:18,30.0
2015-07-25T22:15:02,33.0
2015-07-25T22:43:08,22.0
2015-07-25T23:11:40,20.0
2015-07-25T23:47:26,29.0
2015-07-25T00:10:11,20.0
2015-07-25T00:43:14,32.0
2015-07-25T06:18:37,22.0
2015-07-25T06:34:56,30.0
2015-07-25T06:53:33,26.0
2015-07-25T07:16:21,30.0
2015-07-25T07:34:34,33.0
2015-07-25T07:52:56,30.0
2015-07-25T08:16:21,36.0
2015-07-25T08:37:40,39.0
2015-07-25T08:57:34,30.0
2015-07-25T09:18:59,32.0
2015-07-25T09:43:45,32.0
2015-07-25T10:02:16,27.0
2015-07-25T10:26:29,32.0
2015-07-26T10:54:00,30.0
2015-07-26T11:20:00,30.0
2015-07-26T11:40:51,21.0
2015-07-26T12:22:31,33.0
2015-07-26T12:44:49,30.0
2015-07-26T13:27:00,31.0
2015-07-26T13:41:03,29.0
2015-07-26T14:08:14,31.0
2015-07-26T14:45:24,29.0
2015-07-26T15:04:59,32.0
2015-07-26T15:46:13,30.0
2015-07-26T16:02:54,21.0
2015-07-26T16:24:10,23.0
2015-07-26T17:05:26,32.0
2015-07-26T17:23:57,30.0
2015-07-26T18:01:15,33.0
2015-07-26T18:23:06,22.0
2015-07-26T18:43:14,22.0
2015-07-26T19:17:27,30.0
2015-07-26T19:39:25,30.0
2015-07-26T20:23:13,23.0
2015-07-26T20:45:30,20.0
2015-07-26T22:18:33,30.0
2015-07-26T00:14:23,46.0
2015-07-26T00:30:47,30.0
2015-07-26T06:35:35,31.0
2015-07-26T06:58:42,19.0
2015-07-26T07:14:57,32.0
2015-07-26T07:53:36,26.0
2015-07-26T08:38:26,31.0
2015-07-26T08:57:21,30.0
2015-07-26T09:17:29,30.0
2015-07-26T09:59:40,33.0
2015-07-26T10:18:13,32.0
2015-07-27T10:40:10,32.0
2015-07-27T10:59:33,29.0
2015-07-27T11:45:52,34.0
2015-07-27T12:18:11,22.0
2015-07-27T13:20:20,31.0
2015-07-27T13:39:24,19.0
2015-07-27T14:22:13,24.0
2015-07-27T15:05:43,21.0
2015-07-27T16:09:05,35.0
2015-07-27T16:17:07,32.0
