Time,TT
2015-07-07T03:30:38,67.0
2015-07-07T04:30:34,23.0
2015-07-08T19:11:28,41.0
2015-07-08T21:12:24,40.0
2015-07-08T22:53:53,30.0
2015-07-08T00:55:29,48.0
2015-07-08T01:32:53,28.0
2015-07-08T02:05:24,52.0
2015-07-08T02:32:12,30.0
2015-07-08T03:00:53,27.0
2015-07-08T03:30:59,30.0
2015-07-08T04:05:25,30.0
2015-07-08T04:31:26,60.0
2015-07-09T19:21:21,40.0
2015-07-09T20:56:51,29.0
2015-07-09T21:11:58,28.0
2015-07-09T00:58:28,38.0
2015-07-09T01:32:56,27.0
2015-07-09T02:01:38,13.0
2015-07-09T02:32:31,30.0
2015-07-09T03:02:29,60.0
2015-07-09T03:33:29,30.0
2015-07-09T04:01:29,63.0
2015-07-09T04:29:58,30.0
2015-07-10T20:37:55,38.0
2015-07-10T22:32:25,24.0
2015-07-10T00:59:27,29.0
2015-07-10T01:31:31,36.0
2015-07-10T02:00:46,19.0
2015-07-10T02:32:44,40.0
2015-07-10T03:01:08,30.0
2015-07-10T03:31:57,30.0
2015-07-10T04:03:46,18.0
2015-07-10T04:32:26,19.0
2015-07-11T20:03:56,43.0
2015-07-11T20:21:27,55.0
2015-07-11T20:39:20,53.0
2015-07-11T22:08:21,14.0
2015-07-11T23:35:35,26.0
2015-07-11T01:29:49,26.0
2015-07-11T02:01:26,45.0
2015-07-11T03:00:32,16.0
2015-07-11T03:30:39,31.0
2015-07-11T04:30:29,23.0
2015-07-12T23:08:56,30.0
2015-07-12T00:07:01,36.0
2015-07-12T01:11:32,33.0
2015-07-13T20:38:27,47.0
2015-07-13T22:31:25,63.0
2015-07-13T23:08:56,26.0
2015-07-13T00:39:56,30.0
2015-07-13T00:53:47,21.0
2015-07-13T01:32:15,43.0
2015-07-13T02:29:37,12.0
2015-07-13T03:00:07,30.0
2015-07-13T03:32:26,48.0
2015-07-13T03:59:59,28.0
2015-07-13T04:29:51,26.0
2015-07-14T19:12:26,44.0
2015-07-14T20:38:30,45.0
2015-07-14T20:56:30,47.0
2015-07-14T21:10:53,30.0
2015-07-14T22:26:57,31.0
2015-07-14T00:58:28,54.0
2015-07-14T01:31:30,60.0
2015-07-14T02:29:02,30.0
2015-07-14T02:59:45,20.0
2015-07-14T04:09:35,44.0
2015-07-14T04:30:32,30.0
2015-07-15T20:58:19,47.0
2015-07-15T22:53:52,31.0
2015-07-15T00:56:26,46.0
2015-07-15T02:00:51,26.0
2015-07-15T02:29:27,47.0
2015-07-15T03:30:54,24.0
2015-07-15T04:00:39,41.0
2015-07-15T04:32:34,25.0
2015-07-16T19:31:25,42.0
2015-07-16T20:25:23,61.0
2015-07-16T21:22:30,28.0
2015-07-16T23:42:56,28.0
2015-07-16T00:57:27,44.0
2015-07-16T01:31:10,30.0
2015-07-16T02:01:49,25.0
2015-07-16T02:30:43,12.0
2015-07-16T02:59:47,18.0
2015-07-16T03:30:32,33.0
2015-07-16T04:00:50,25.0
2015-07-16T04:31:30,39.0
2015-07-17T22:56:14,30.0
2015-07-17T23:13:07,26.0
2015-07-17T00:57:29,49.0
2015-07-17T02:02:25,35.0
2015-07-17T02:34:27,59.0
2015-07-17T03:30:06,35.0
2015-07-17T04:02:26,46.0
2015-07-18T00:57:54,26.0
2015-07-18T02:02:28,44.0
2015-07-18T02:32:24,53.0
2015-07-18T03:00:14,30.0
2015-07-18T03:31:56,27.0
2015-07-18T04:00:32,21.0
2015-07-18T04:29:32,30.0
2015-07-19T19:00:43,36.0
2015-07-19T19:36:13,30.0
2015-07-19T21:05:27,41.0
2015-07-19T22:00:51,29.0
2015-07-19T22:24:20,43.0
2015-07-19T00:58:32,37.0
2015-07-19T02:32:39,15.0
2015-07-19T03:29:36,29.0
2015-07-19T03:58:34,28.0
2015-07-20T20:58:03,31.0
2015-07-20T23:00:19,43.0
2015-07-20T23:11:24,39.0
2015-07-20T00:58:11,26.0
2015-07-20T01:30:41,30.0
2015-07-20T02:28:37,11.0
2015-07-20T03:01:25,44.0
2015-07-20T03:59:49,64.0
2015-07-20T04:31:53,30.0
2015-07-21T20:40:28,48.0
2015-07-21T20:59:32,0.0
2015-07-21T22:30:28,39.0
2015-07-21T00:54:30,50.0
2015-07-21T01:31:26,49.0
2015-07-21T02:30:52,25.0
2015-07-21T03:00:28,30.0
2015-07-21T04:01:35,27.0
2015-07-21T04:29:46,18.0
2015-07-22T20:26:23,45.0
2015-07-22T22:16:57,32.0
2015-07-22T23:12:19,56.0
2015-07-22T00:56:28,47.0
2015-07-22T02:01:19,30.0
2015-07-22T03:01:27,44.0
2015-07-22T03:32:26,45.0
2015-07-22T04:30:47,23.0
2015-07-23T20:02:34,27.0
2015-07-23T20:07:48,15.0
2015-07-23T20:40:34,60.0
2015-07-23T21:51:25,43.0
2015-07-23T21:58:27,45.0
2015-07-23T22:28:54,34.0
2015-07-23T23:10:35,55.0
2015-07-23T00:14:20,50.0
2015-07-23T00:57:29,48.0
2015-07-23T01:31:26,46.0
2015-07-23T02:01:28,32.0
2015-07-23T02:31:27,61.0
2015-07-23T03:01:09,30.0
2015-07-23T03:31:29,30.0
2015-07-23T04:01:34,28.0
2015-07-23T04:30:41,43.0
2015-07-24T19:29:28,40.0
2015-07-24T21:25:27,64.0
2015-07-24T23:46:25,59.0
2015-07-24T00:15:15,58.0
2015-07-24T00:54:29,51.0
2015-07-24T01:31:27,45.0
2015-07-24T02:03:26,46.0
2015-07-24T02:31:30,57.0
2015-07-24T02:59:51,30.0
2015-07-24T03:34:01,31.0
2015-07-24T04:01:42,33.0
2015-07-24T04:31:07,30.0
2015-07-25T19:01:55,28.0
2015-07-25T19:39:56,81.0
2015-07-25T20:17:58,30.0
2015-07-25T21:01:25,42.0
2015-07-25T22:23:26,58.0
2015-07-25T23:06:25,38.0
2015-07-25T00:59:25,52.0
2015-07-25T02:02:33,31.0
2015-07-25T02:33:29,61.0
2015-07-25T02:59:36,21.0
2015-07-25T03:30:48,17.0
2015-07-25T04:02:24,49.0
2015-07-25T04:29:30,60.0
2015-07-26T21:21:22,56.0
2015-07-26T22:42:53,24.0
2015-07-26T00:05:28,58.0
2015-07-26T00:44:43,19.0
2015-07-26T01:00:31,65.0
2015-07-26T01:32:11,30.0
2015-07-26T02:31:18,30.0
2015-07-26T03:00:40,22.0
2015-07-26T04:01:45,20.0
2015-07-26T04:31:48,26.0
2015-07-27T19:49:44,60.0
2015-07-27T20:11:56,30.0
2015-07-27T20:57:55,21.0
2015-07-27T21:53:18,97.0
2015-07-27T22:08:52,30.0
2015-07-27T00:58:37,30.0
2015-07-27T02:35:36,19.0
2015-07-27T03:31:37,16.0
2015-07-27T04:02:51,30.0
2015-07-28T20:28:22,44.0
2015-07-28T20:47:56,29.0
2015-07-28T20:57:35,26.0
2015-07-28T22:16:18,43.0
2015-07-28T22:33:23,48.0
2015-07-28T01:31:49,27.0
2015-07-28T02:01:26,46.0
2015-07-28T02:29:27,50.0
2015-07-28T03:01:35,27.0
2015-07-28T03:30:28,59.0
2015-07-28T04:05:45,20.0
2015-07-28T04:29:38,30.0
2015-07-29T20:16:36,25.0
2015-07-29T20:18:22,20.0
2015-07-29T21:53:25,46.0
2015-07-29T22:03:20,60.0
2015-07-29T02:01:26,43.0
2015-07-29T03:31:25,42.0
2015-07-30T19:20:01,30.0
2015-07-30T21:14:21,35.0
2015-07-30T22:53:53,27.0
2015-07-30T23:09:51,33.0
2015-07-30T00:14:23,43.0
2015-07-30T00:55:26,49.0
2015-07-30T02:00:32,40.0
2015-07-30T02:36:26,48.0
2015-07-30T03:30:11,40.0
2015-07-30T03:59:38,25.0
2015-07-31T20:40:45,27.0
2015-07-31T20:59:24,46.0
2015-07-31T22:33:22,41.0
2015-07-31T01:29:56,26.0
2015-07-31T02:02:27,45.0
2015-07-31T02:59:37,39.0
2015-07-31T03:32:27,52.0
2015-07-31T04:29:51,26.0
2015-07-01T10:31:31,2.0
2015-07-01T11:17:23,58.0
2015-07-01T12:16:31,41.0
2015-07-01T12:19:53,30.0
2015-07-01T12:53:50,17.0
2015-07-01T13:39:39,67.0
2015-07-01T14:27:25,47.0
2015-07-01T14:43:22,45.0
2015-07-01T15:17:00,10.0
2015-07-01T16:01:40,39.0
2015-07-01T16:48:53,36.0
2015-07-01T17:03:11,38.0
2015-07-01T17:34:13,47.0
2015-07-01T18:21:13,41.0
2015-07-01T19:03:06,30.0
2015-07-01T19:20:21,47.0
2015-07-01T21:02:19,49.0
2015-07-01T21:20:03,27.0
2015-07-01T07:00:48,18.0
2015-07-01T07:37:38,52.0
2015-07-01T07:52:40,47.0
2015-07-01T09:05:48,50.0
2015-07-01T09:54:40,44.0
2015-07-01T10:08:22,46.0
2015-07-02T10:30:23,47.0
2015-07-02T12:55:21,38.0
2015-07-02T15:13:22,37.0
2015-07-02T17:35:53,46.0
2015-07-02T18:56:43,64.0
2015-07-02T20:00:40,60.0
2015-07-02T21:54:05,30.0
2015-07-03T10:44:41,38.0
2015-07-03T11:51:00,30.0
2015-07-03T12:06:27,47.0
2015-07-03T13:15:25,31.0
2015-07-03T14:13:27,42.0
2015-07-03T14:30:19,34.0
2015-07-03T15:32:33,14.0
2015-07-03T16:32:42,37.0
2015-07-03T16:49:30,71.0
2015-07-03T18:16:48,30.0
2015-07-03T18:47:30,40.0
2015-07-03T18:56:06,32.0
2015-07-03T19:05:23,50.0
2015-07-03T20:29:23,44.0
2015-07-03T20:47:05,30.0
2015-07-03T21:04:20,50.0
2015-07-03T22:21:51,27.0
2015-07-03T22:39:51,30.0
2015-07-03T07:21:15,29.0
2015-07-03T07:36:55,56.0
2015-07-03T08:29:50,72.0
2015-07-03T09:36:16,45.0
2015-07-03T09:54:41,46.0
2015-07-04T10:29:24,53.0
2015-07-04T12:37:38,46.0
2015-07-04T14:43:37,18.0
2015-07-04T16:51:28,42.0
2015-07-04T18:49:37,57.0
2015-07-04T20:47:20,53.0
2015-07-04T08:19:58,31.0
2015-07-04T09:01:45,22.0
2015-07-05T10:58:48,42.0
2015-07-05T11:22:31,37.0
2015-07-05T13:06:03,33.0
2015-07-05T13:24:16,30.0
2015-07-05T15:13:45,73.0
2015-07-05T15:28:26,46.0
2015-07-05T17:21:04,33.0
2015-07-05T17:37:37,30.0
2015-07-05T21:30:25,56.0
2015-07-05T07:18:28,44.0
2015-07-05T09:04:55,30.0
2015-07-05T09:17:27,42.0
2015-07-06T10:29:23,48.0
2015-07-06T10:30:45,12.0
2015-07-06T11:02:25,41.0
2015-07-06T11:17:29,29.0
2015-07-06T12:11:23,27.0
2015-07-06T12:05:52,27.0
2015-07-06T12:42:26,47.0
2015-07-06T13:13:37,30.0
2015-07-06T13:24:04,3.0
2015-07-06T13:46:27,39.0
2015-07-06T14:12:40,16.0
2015-07-06T14:27:14,13.0
2015-07-06T14:56:24,51.0
2015-07-06T15:18:35,30.0
2015-07-06T15:46:33,27.0
2015-07-06T16:07:12,52.0
2015-07-06T16:03:09,30.0
2015-07-06T16:48:38,36.0
2015-07-06T17:25:28,8.0
2015-07-06T17:38:29,29.0
2015-07-06T18:02:45,31.0
2015-07-06T18:22:10,54.0
2015-07-06T18:01:34,75.0
2015-07-06T19:04:51,30.0
2015-07-06T19:38:38,48.0
2015-07-06T21:01:59,47.0
2015-07-06T21:50:29,44.0
2015-07-06T06:50:59,30.0
2015-07-06T07:03:59,27.0
2015-07-06T07:35:53,45.0
2015-07-06T08:12:13,29.0
2015-07-06T08:47:53,35.0
2015-07-06T10:11:39,24.0
2015-07-06T09:53:49,46.0
2015-07-07T10:26:22,49.0
2015-07-07T10:30:35,30.0
2015-07-07T10:46:16,44.0
2015-07-07T11:36:26,47.0
2015-07-07T11:46:35,36.0
2015-07-07T12:36:21,59.0
2015-07-07T12:45:24,2.0
2015-07-07T13:09:33,35.0
2015-07-07T13:52:24,40.0
2015-07-07T14:12:31,49.0
2015-07-07T15:03:07,48.0
2015-07-07T15:15:11,42.0
2015-07-07T15:31:15,46.0
2015-07-07T16:20:19,37.0
2015-07-07T16:39:11,12.0
2015-07-07T17:25:21,53.0
2015-07-07T17:35:21,29.0
2015-07-07T17:52:29,74.0
2015-07-07T18:33:28,48.0
2015-07-07T18:48:48,22.0
2015-07-07T19:38:34,50.0
2015-07-07T20:48:03,34.0
2015-07-07T21:46:37,36.0
2015-07-07T22:47:39,41.0
2015-07-07T23:32:25,40.0
2015-07-07T07:23:08,32.0
2015-07-07T08:14:48,63.0
2015-07-07T08:29:23,30.0
2015-07-07T09:23:42,56.0
2015-07-07T09:45:33,55.0
2015-07-08T10:46:33,55.0
2015-07-08T12:06:24,52.0
2015-07-08T13:13:18,46.0
2015-07-08T14:28:23,60.0
2015-07-08T15:31:15,59.0
2015-07-08T16:47:56,36.0
2015-07-08T17:50:06,53.0
2015-07-08T19:04:22,50.0
2015-07-08T21:03:52,16.0
2015-07-08T23:03:24,39.0
2015-07-08T07:36:41,46.0
2015-07-08T08:28:25,35.0
2015-07-08T09:58:52,57.0
2015-07-09T18:58:57,31.0
2015-07-09T20:16:23,46.0
2015-07-09T22:51:19,20.0
2015-07-09T23:04:04,36.0
2015-07-10T10:48:19,45.0
2015-07-10T11:36:56,92.0
2015-07-10T13:16:19,42.0
2015-07-10T13:53:24,56.0
2015-07-10T15:34:11,51.0
2015-07-10T16:20:31,21.0
2015-07-10T18:22:06,55.0
2015-07-10T18:33:45,30.0
2015-07-10T20:21:47,28.0
2015-07-10T22:17:42,27.0
2015-07-10T00:03:23,47.0
2015-07-10T08:30:44,58.0
2015-07-10T09:25:46,47.0
2015-07-11T12:05:17,50.0
2015-07-11T14:10:25,57.0
2015-07-11T16:18:52,13.0
2015-07-11T18:27:40,92.0
2015-07-11T19:44:19,46.0
2015-07-11T22:16:20,60.0
2015-07-11T22:14:53,60.0
2015-07-11T22:33:28,48.0
2015-07-11T23:57:39,23.0
2015-07-11T00:06:27,50.0
2015-07-11T09:58:14,32.0
2015-07-12T10:42:27,42.0
2015-07-12T11:31:23,125.0
2015-07-12T12:51:28,60.0
2015-07-12T13:39:46,68.0
2015-07-12T14:56:38,54.0
2015-07-12T15:59:58,11.0
2015-07-12T17:14:28,46.0
2015-07-12T18:01:18,36.0
2015-07-12T21:12:25,51.0
2015-07-12T00:17:29,60.0
2015-07-12T08:36:24,48.0
2015-07-12T09:26:23,41.0
2015-07-13T11:33:18,46.0
2015-07-13T12:26:19,59.0
2015-07-13T13:57:24,46.0
2015-07-13T14:43:55,30.0
2015-07-13T16:19:16,50.0
2015-07-13T17:06:05,63.0
2015-07-13T18:34:24,48.0
2015-07-13T19:23:25,38.0
2015-07-13T21:21:00,29.0
2015-07-13T07:54:07,28.0
2015-07-13T09:20:47,53.0
2015-07-13T10:08:24,48.0
2015-07-14T11:34:00,30.0
2015-07-14T13:55:28,52.0
2015-07-14T16:19:51,30.0
2015-07-14T18:33:27,49.0
2015-07-14T19:01:29,36.0
2015-07-14T23:02:09,30.0
2015-07-14T09:19:46,60.0
2015-07-15T10:28:25,47.0
2015-07-15T12:29:41,36.0
2015-07-15T12:30:19,45.0
2015-07-15T12:45:45,29.0
2015-07-15T14:52:00,30.0
2015-07-15T14:47:27,47.0
2015-07-15T15:03:32,27.0
2015-07-15T16:48:32,31.0
2015-07-15T17:05:28,27.0
2015-07-15T17:20:06,42.0
2015-07-15T19:02:31,27.0
2015-07-15T19:03:46,40.0
2015-07-15T19:19:46,28.0
2015-07-15T19:35:54,41.0
2015-07-15T21:05:27,44.0
2015-07-15T21:17:23,47.0
2015-07-15T21:36:57,28.0
2015-07-15T23:24:19,39.0
2015-07-15T07:37:41,51.0
2015-07-15T07:54:06,28.0
2015-07-15T08:12:40,41.0
2015-07-15T09:56:40,42.0
2015-07-15T10:12:20,46.0
2015-07-16T10:49:04,11.0
2015-07-16T10:47:48,32.0
2015-07-16T11:17:27,62.0
2015-07-16T11:51:50,29.0
2015-07-16T12:53:31,53.0
2015-07-16T13:09:27,54.0
2015-07-16T13:45:30,45.0
2015-07-16T14:13:51,15.0
2015-07-16T15:13:05,44.0
2015-07-16T15:32:37,27.0
2015-07-16T16:05:21,32.0
2015-07-16T16:34:46,31.0
2015-07-16T17:48:15,51.0
2015-07-16T17:58:14,65.0
2015-07-16T18:35:32,17.0
2015-07-16T19:16:19,60.0
2015-07-16T20:03:21,49.0
2015-07-16T20:50:53,30.0
2015-07-16T21:54:58,29.0
2015-07-16T22:43:15,45.0
2015-07-16T07:07:58,15.0
2015-07-16T07:20:07,29.0
2015-07-16T08:27:58,61.0
2015-07-16T09:05:50,53.0
2015-07-16T09:38:43,35.0
2015-07-17T12:07:26,49.0
2015-07-17T12:22:13,47.0
2015-07-17T14:44:49,24.0
2015-07-17T14:45:55,28.0
2015-07-17T16:51:24,18.0
2015-07-17T17:06:27,29.0
2015-07-17T17:23:45,32.0
2015-07-17T19:12:27,43.0
2015-07-17T19:20:41,49.0
2015-07-17T19:39:18,51.0
2015-07-17T21:08:01,28.0
2015-07-17T21:19:06,28.0
2015-07-17T21:33:45,28.0
2015-07-17T23:29:54,29.0
2015-07-17T07:34:36,48.0
2015-07-17T07:54:44,62.0
2015-07-17T09:53:49,34.0
2015-07-17T10:10:29,54.0
2015-07-18T10:58:22,42.0
2015-07-18T13:21:03,21.0
2015-07-18T17:24:20,39.0
2015-07-18T09:00:44,12.0
2015-07-19T11:16:21,50.0
2015-07-19T11:49:29,49.0
2015-07-19T12:19:26,44.0
2015-07-19T13:23:57,27.0
2015-07-19T13:58:34,50.0
2015-07-19T14:24:28,49.0
2015-07-19T15:27:40,2.0
2015-07-19T16:02:35,26.0
2015-07-19T16:35:22,48.0
2015-07-19T17:39:03,35.0
2015-07-19T18:10:54,28.0
2015-07-19T18:39:26,19.0
2015-07-19T20:10:04,36.0
2015-07-19T20:30:02,30.0
2015-07-19T21:31:43,16.0
2015-07-19T22:54:08,36.0
2015-07-19T06:17:42,25.0
2015-07-19T07:19:28,45.0
2015-07-19T07:46:27,39.0
2015-07-19T08:07:20,42.0
2015-07-19T09:16:24,51.0
2015-07-19T09:39:47,26.0
2015-07-19T10:13:35,26.0
2015-07-20T12:08:18,45.0
2015-07-20T12:20:49,21.0
2015-07-20T14:29:20,40.0
2015-07-20T14:42:30,41.0
2015-07-20T16:49:50,33.0
2015-07-20T17:03:48,37.0
2015-07-20T18:59:27,43.0
2015-07-20T19:07:20,56.0
2015-07-20T19:22:25,48.0
2015-07-20T20:18:34,63.0
2015-07-20T21:02:32,30.0
2015-07-20T21:36:41,30.0
2015-07-20T22:06:53,28.0
2015-07-20T07:32:57,18.0
2015-07-20T07:54:12,32.0
2015-07-20T09:55:38,48.0
2015-07-20T10:09:23,43.0
2015-07-21T11:34:19,50.0
2015-07-21T13:59:22,48.0
2015-07-21T16:21:29,30.0
2015-07-21T18:39:26,45.0
2015-07-21T19:00:25,40.0
2015-07-21T00:03:58,28.0
2015-07-21T09:18:45,31.0
2015-07-22T10:27:18,47.0
2015-07-22T11:17:45,41.0
2015-07-22T12:19:22,47.0
2015-07-22T12:38:57,36.0
2015-07-22T13:38:48,28.0
2015-07-22T14:43:24,45.0
2015-07-22T15:02:30,38.0
2015-07-22T16:06:34,30.0
2015-07-22T17:07:38,27.0
2015-07-22T17:23:41,30.0
2015-07-22T18:26:35,28.0
2015-07-22T19:19:49,23.0
2015-07-22T20:31:18,43.0
2015-07-22T21:21:20,44.0
2015-07-22T22:22:25,55.0
2015-07-22T07:01:43,58.0
2015-07-22T07:53:49,36.0
2015-07-22T08:13:51,59.0
2015-07-22T10:09:20,37.0
2015-07-23T11:05:23,29.0
2015-07-23T11:36:31,59.0
2015-07-23T12:21:17,60.0
2015-07-23T13:30:44,50.0
2015-07-23T13:57:20,40.0
2015-07-23T14:49:43,40.0
2015-07-23T15:49:35,30.0
2015-07-23T16:20:42,36.0
2015-07-23T17:11:33,29.0
2015-07-23T18:08:42,27.0
2015-07-23T18:47:19,45.0
2015-07-23T19:21:11,14.0
2015-07-23T20:30:48,30.0
2015-07-23T21:18:10,42.0
2015-07-23T22:18:41,28.0
2015-07-23T06:48:03,30.0
2015-07-23T07:51:44,54.0
2015-07-23T08:46:51,48.0
2015-07-23T09:18:06,28.0
2015-07-23T10:09:24,42.0
2015-07-24T10:31:43,30.0
2015-07-24T10:46:44,66.0
2015-07-24T11:50:24,42.0
2015-07-24T12:53:41,15.0
2015-07-24T13:16:52,28.0
2015-07-24T14:14:24,40.0
2015-07-24T15:17:12,43.0
2015-07-24T15:33:33,25.0
2015-07-24T16:44:16,51.0
2015-07-24T17:34:47,28.0
2015-07-24T18:32:37,30.0
2015-07-24T19:04:58,31.0
2015-07-24T20:07:06,39.0
2015-07-24T20:51:28,48.0
2015-07-24T21:53:49,30.0
2015-07-24T22:53:22,41.0
2015-07-24T07:18:39,47.0
2015-07-24T08:29:17,30.0
2015-07-24T09:42:40,38.0
2015-07-25T10:43:16,32.0
2015-07-25T11:16:35,63.0
2015-07-25T12:21:24,55.0
2015-07-25T12:50:30,34.0
2015-07-25T13:23:53,32.0
2015-07-25T14:32:28,36.0
2015-07-25T15:01:19,31.0
2015-07-25T15:31:59,39.0
2015-07-25T16:34:16,43.0
2015-07-25T17:08:21,42.0
2015-07-25T17:41:55,36.0
2015-07-25T18:42:25,56.0
2015-07-25T20:33:29,59.0
2015-07-25T21:12:52,29.0
2015-07-25T21:32:15,48.0
2015-07-25T22:13:31,47.0
2015-07-25T22:52:24,44.0
2015-07-25T06:15:19,46.0
2015-07-25T07:17:42,18.0
2015-07-25T08:04:28,38.0
2015-07-25T08:36:21,16.0
2015-07-25T09:16:51,33.0
2015-07-25T10:11:28,50.0
2015-07-26T10:27:50,29.0
2015-07-26T10:57:22,44.0
2015-07-26T11:32:20,48.0
2015-07-26T12:37:20,39.0
2015-07-26T13:04:25,52.0
2015-07-26T13:40:36,60.0
2015-07-26T14:43:22,44.0
2015-07-26T15:12:38,29.0
2015-07-26T15:51:34,37.0
2015-07-26T16:51:29,23.0
2015-07-26T17:21:21,44.0
2015-07-26T17:57:28,28.0
2015-07-26T18:53:44,30.0
2015-07-26T20:51:57,32.0
2015-07-26T23:16:07,30.0
2015-07-26T08:21:00,25.0
2015-07-26T09:32:23,20.0
2015-07-26T09:56:31,29.0
2015-07-27T11:08:21,46.0
2015-07-27T13:25:32,52.0
2015-07-27T15:47:41,26.0
2015-07-27T18:10:50,32.0
2015-07-27T19:04:26,40.0
2015-07-27T06:51:54,18.0
2015-07-27T08:47:55,63.0
2015-07-28T11:20:20,47.0
2015-07-28T11:45:02,29.0
2015-07-28T13:46:57,33.0
2015-07-28T14:02:28,34.0
2015-07-28T16:10:37,30.0
2015-07-28T16:19:18,43.0
2015-07-28T18:47:24,39.0
2015-07-28T18:53:38,64.0
2015-07-28T19:05:28,106.0
2015-07-28T07:06:12,31.0
2015-07-28T09:13:33,30.0
2015-07-28T09:26:55,54.0
2015-07-29T11:03:21,59.0
2015-07-29T13:25:36,36.0
2015-07-29T15:48:08,57.0
2015-07-29T18:18:22,48.0
2015-07-29T20:32:06,28.0
2015-07-29T22:21:36,73.0
2015-07-29T06:50:57,47.0
2015-07-29T08:47:07,35.0
2015-07-30T12:10:23,53.0
2015-07-30T12:21:21,43.0
2015-07-30T14:29:23,49.0
2015-07-30T14:43:52,28.0
2015-07-30T16:53:27,29.0
2015-07-30T17:02:50,31.0
2015-07-30T19:21:46,28.0
2015-07-30T19:28:03,26.0
2015-07-30T21:11:40,38.0
2015-07-30T21:17:45,28.0
2015-07-30T23:06:19,47.0
2015-07-30T07:38:09,31.0
2015-07-30T07:55:37,43.0
2015-07-30T09:55:01,18.0
2015-07-30T10:09:22,63.0
2015-07-31T10:25:26,44.0
2015-07-31T10:44:27,37.0
2015-07-31T11:35:19,43.0
2015-07-31T11:52:35,46.0
2015-07-31T12:40:32,41.0
2015-07-31T13:13:49,25.0
2015-07-31T13:51:56,23.0
2015-07-31T14:16:28,41.0
2015-07-31T15:05:15,45.0
2015-07-31T15:55:27,30.0
2015-07-31T16:18:30,33.0
2015-07-31T16:35:14,56.0
2015-07-31T17:19:44,30.0
2015-07-31T18:27:08,51.0
2015-07-31T18:35:07,46.0
2015-07-31T18:54:23,35.0
2015-07-31T19:02:23,56.0
2015-07-31T19:36:00,30.0
2015-07-31T20:47:23,39.0
2015-07-31T21:40:27,41.0
2015-07-31T22:49:25,41.0
2015-07-31T23:29:26,40.0
2015-07-31T07:22:51,54.0
2015-07-31T08:12:44,49.0
2015-07-31T08:25:36,54.0
2015-07-31T09:21:52,74.0
2015-07-31T09:41:50,61.0
2015-07-01T04:59:46,23.0
2015-07-01T06:43:51,70.0
2015-07-02T22:48:36,35.0
2015-07-02T23:18:23,33.0
2015-07-02T00:39:23,46.0
2015-07-02T05:00:43,19.0
2015-07-02T05:31:33,14.0
2015-07-03T19:52:14,36.0
2015-07-03T22:48:21,43.0
2015-07-03T23:36:54,30.0
2015-07-03T05:01:25,39.0
2015-07-03T05:40:28,51.0
2015-07-04T00:41:45,50.0
2015-07-04T05:00:55,28.0
2015-07-05T23:22:01,30.0
2015-07-05T00:25:54,44.0
2015-07-06T23:50:37,27.0
2015-07-06T23:59:51,30.0
2015-07-06T05:03:37,21.0
2015-07-06T05:46:45,29.0
2015-07-06T05:52:15,49.0
2015-07-06T06:13:17,41.0
2015-07-06T06:27:51,57.0
2015-07-06T06:35:37,32.0
2015-07-07T23:17:54,33.0
2015-07-07T00:41:06,28.0
2015-07-07T01:12:23,53.0
2015-07-07T05:00:23,39.0
2015-07-07T05:51:25,13.0
2015-07-08T19:51:07,45.0
2015-07-08T00:26:24,48.0
2015-07-08T01:11:38,35.0
2015-07-08T05:02:53,32.0
