Time,TT
2015-07-05T17:14:32,41.0
2015-07-05T17:50:57,29.0
2015-07-05T18:31:51,73.0
2015-07-05T18:53:09,20.0
2015-07-05T19:14:16,35.0
2015-07-05T06:05:08,30.0
2015-07-05T06:24:58,30.0
2015-07-05T07:24:31,38.0
2015-07-05T07:45:33,46.0
2015-07-05T08:53:52,73.0
2015-07-05T09:12:20,37.0
2015-07-05T09:28:10,29.0
2015-07-06T10:42:49,73.0
2015-07-06T11:02:50,69.0
2015-07-06T12:20:39,65.0
2015-07-06T12:40:30,27.0
2015-07-06T13:03:13,89.0
2015-07-06T14:18:27,104.0
2015-07-06T15:04:50,78.0
2015-07-06T16:13:32,77.0
2015-07-06T16:30:07,30.0
2015-07-06T16:41:12,208.0
2015-07-06T16:51:33,45.0
2015-07-06T18:03:30,90.0
2015-07-06T18:27:45,54.0
2015-07-06T18:27:48,60.0
2015-07-06T18:39:12,81.0
2015-07-06T19:45:25,60.0
2015-07-06T19:58:18,41.0
2015-07-06T20:16:41,45.0
2015-07-06T05:42:33,48.0
2015-07-06T06:04:08,32.0
2015-07-06T06:47:43,70.0
2015-07-06T07:03:18,18.0
2015-07-06T07:33:01,17.0
2015-07-06T07:53:00,52.0
2015-07-06T08:49:43,38.0
2015-07-06T09:12:19,94.0
2015-07-06T09:46:20,87.0
2015-07-06T10:21:24,48.0
2015-07-07T17:10:50,70.0
2015-07-07T17:33:55,125.0
2015-07-07T18:53:11,36.0
2015-07-07T19:15:34,64.0
2015-07-07T08:41:16,89.0
2015-07-08T10:43:02,19.0
2015-07-08T12:42:08,30.0
2015-07-08T14:39:33,45.0
2015-07-08T16:25:50,62.0
2015-07-08T17:13:55,81.0
2015-07-08T17:49:28,109.0
2015-07-08T18:57:19,44.0
2015-07-08T05:42:42,60.0
2015-07-08T07:09:01,78.0
2015-07-08T08:46:55,25.0
2015-07-09T11:43:50,61.0
2015-07-09T12:06:40,59.0
2015-07-09T13:47:10,25.0
2015-07-09T14:05:38,39.0
2015-07-09T15:54:57,73.0
2015-07-09T16:03:18,29.0
2015-07-09T17:05:28,46.0
2015-07-09T17:56:39,51.0
2015-07-09T17:58:29,91.0
2015-07-09T19:05:53,57.0
2015-07-09T19:42:46,110.0
2015-07-09T06:25:00,24.0
2015-07-09T07:22:05,26.0
2015-07-09T08:04:29,42.0
2015-07-09T08:12:28,28.0
2015-07-09T08:58:37,117.0
2015-07-09T09:52:02,74.0
2015-07-09T10:03:08,36.0
2015-07-10T11:27:03,88.0
2015-07-10T12:22:11,17.0
2015-07-10T13:23:10,33.0
2015-07-10T14:25:27,31.0
2015-07-10T15:23:25,42.0
2015-07-10T16:14:25,44.0
2015-07-10T17:16:51,32.0
2015-07-10T18:02:10,25.0
2015-07-10T19:01:33,49.0
2015-07-10T19:48:32,45.0
2015-07-10T20:33:23,93.0
2015-07-10T06:47:46,64.0
2015-07-10T07:47:25,25.0
2015-07-10T08:24:05,82.0
2015-07-10T09:29:25,40.0
2015-07-10T09:37:54,52.0
2015-07-10T10:21:45,71.0
2015-07-11T10:51:33,45.0
2015-07-11T11:15:41,51.0
2015-07-11T13:00:27,43.0
2015-07-11T13:13:19,37.0
2015-07-11T14:58:09,22.0
2015-07-11T15:19:16,42.0
2015-07-11T16:54:12,35.0
2015-07-11T17:15:53,177.0
2015-07-11T18:53:12,30.0
2015-07-11T19:14:11,84.0
2015-07-11T06:24:51,9.0
2015-07-11T07:46:10,20.0
2015-07-11T09:13:40,36.0
2015-07-11T09:30:46,67.0
2015-07-12T10:28:51,63.0
2015-07-12T12:30:24,49.0
2015-07-12T14:32:36,49.0
2015-07-12T16:37:04,80.0
2015-07-12T18:33:22,39.0
2015-07-12T06:07:53,69.0
2015-07-12T07:26:14,39.0
2015-07-12T08:51:11,26.0
2015-07-13T10:42:38,62.0
2015-07-13T12:43:41,73.0
2015-07-13T14:43:50,81.0
2015-07-13T16:28:39,77.0
2015-07-13T17:37:04,134.0
2015-07-13T18:25:00,95.0
2015-07-13T19:13:08,26.0
2015-07-13T20:05:33,42.0
2015-07-13T08:49:33,107.0
2015-07-14T11:52:34,61.0
2015-07-14T12:08:06,17.0
2015-07-14T13:44:22,93.0
2015-07-14T14:04:17,24.0
2015-07-14T15:42:11,33.0
2015-07-14T16:03:09,120.0
2015-07-14T17:06:52,79.0
2015-07-14T17:41:09,32.0
2015-07-14T18:12:11,73.0
2015-07-14T18:53:05,88.0
2015-07-14T19:24:25,100.0
2015-07-14T19:44:09,89.0
2015-07-14T06:25:05,79.0
2015-07-14T07:23:20,33.0
2015-07-14T07:50:01,81.0
2015-07-14T08:02:53,76.0
2015-07-14T08:12:51,68.0
2015-07-14T09:01:17,35.0
2015-07-14T09:39:19,37.0
2015-07-14T09:59:06,79.0
2015-07-14T10:00:30,46.0
2015-07-15T10:39:08,31.0
2015-07-15T12:43:26,48.0
2015-07-15T14:45:31,49.0
2015-07-15T15:55:59,39.0
2015-07-15T16:31:31,28.0
2015-07-15T17:53:52,77.0
2015-07-15T18:44:41,58.0
2015-07-15T05:44:05,71.0
2015-07-15T07:09:07,15.0
2015-07-15T08:50:59,115.0
2015-07-16T10:44:20,36.0
2015-07-16T11:04:12,88.0
2015-07-16T12:44:45,75.0
2015-07-16T12:59:03,27.0
2015-07-16T14:43:55,80.0
2015-07-16T14:58:10,25.0
2015-07-16T16:27:31,51.0
2015-07-16T16:39:57,73.0
2015-07-16T16:49:51,56.0
2015-07-16T17:05:23,84.0
2015-07-16T17:47:39,52.0
2015-07-16T18:29:17,34.0
2015-07-16T18:32:06,94.0
2015-07-16T18:37:37,51.0
2015-07-16T19:10:04,84.0
2015-07-16T19:34:14,30.0
2015-07-16T20:04:02,126.0
2015-07-16T20:13:37,44.0
2015-07-16T05:39:41,72.0
2015-07-16T06:04:08,34.0
2015-07-16T07:02:52,16.0
2015-07-16T07:33:12,130.0
2015-07-16T08:38:22,91.0
2015-07-16T08:49:37,64.0
2015-07-16T09:13:47,90.0
2015-07-17T10:43:02,78.0
2015-07-17T11:32:33,46.0
2015-07-17T11:44:05,20.0
2015-07-17T12:25:06,20.0
2015-07-17T12:46:24,46.0
2015-07-17T13:21:46,73.0
2015-07-17T13:40:03,74.0
2015-07-17T14:19:40,59.0
2015-07-17T14:44:10,29.0
2015-07-17T15:27:46,59.0
2015-07-17T15:43:22,29.0
2015-07-17T16:13:13,30.0
2015-07-17T16:34:30,44.0
2015-07-17T17:19:56,59.0
2015-07-17T17:35:25,31.0
2015-07-17T17:41:06,29.0
2015-07-17T18:00:49,41.0
2015-07-17T18:15:10,31.0
2015-07-17T19:04:32,43.0
2015-07-17T19:16:58,73.0
2015-07-17T19:31:22,48.0
2015-07-17T19:49:45,64.0
2015-07-17T20:05:24,46.0
2015-07-17T20:40:52,76.0
2015-07-17T05:42:33,60.0
2015-07-17T06:43:35,37.0
2015-07-17T07:07:35,46.0
2015-07-17T07:47:44,29.0
2015-07-17T08:08:35,43.0
2015-07-17T08:26:59,55.0
2015-07-17T08:35:30,42.0
2015-07-17T08:49:10,81.0
2015-07-17T09:26:34,47.0
2015-07-17T09:39:18,38.0
2015-07-17T09:51:54,41.0
2015-07-17T10:21:44,38.0
2015-07-18T10:59:59,18.0
2015-07-18T11:14:00,11.0
2015-07-18T11:54:02,73.0
2015-07-18T12:53:21,90.0
2015-07-18T13:37:14,84.0
2015-07-18T13:59:34,53.0
2015-07-18T14:55:09,52.0
2015-07-18T15:13:42,62.0
2015-07-18T15:56:01,48.0
2015-07-18T16:55:33,54.0
2015-07-18T17:13:58,79.0
2015-07-18T17:54:56,83.0
2015-07-18T18:54:26,44.0
2015-07-18T19:13:04,25.0
2015-07-18T06:28:17,30.0
2015-07-18T07:51:37,50.0
2015-07-18T09:10:11,16.0
2015-07-18T09:29:25,44.0
2015-07-19T11:32:30,59.0
2015-07-19T13:31:34,49.0
2015-07-19T15:36:08,78.0
2015-07-19T17:33:43,60.0
2015-07-19T19:28:16,39.0
2015-07-19T06:45:03,23.0
2015-07-19T08:06:53,78.0
2015-07-19T09:52:07,31.0
2015-07-21T10:39:59,83.0
2015-07-21T11:07:00,71.0
2015-07-21T11:49:37,52.0
2015-07-21T12:43:19,43.0
2015-07-21T12:59:06,31.0
2015-07-21T13:39:59,62.0
2015-07-21T14:45:18,37.0
2015-07-21T14:59:28,57.0
2015-07-21T15:41:51,105.0
2015-07-21T16:22:58,26.0
2015-07-21T16:40:04,32.0
2015-07-21T16:51:18,38.0
2015-07-21T17:07:11,38.0
2015-07-21T17:36:41,59.0
2015-07-21T18:17:48,67.0
2015-07-21T18:29:13,35.0
2015-07-21T18:37:35,54.0
2015-07-21T18:54:31,56.0
2015-07-21T19:24:15,100.0
2015-07-21T19:58:13,33.0
2015-07-21T20:12:25,32.0
2015-07-21T05:44:08,32.0
2015-07-21T06:02:23,37.0
2015-07-21T07:11:47,66.0
2015-07-21T07:33:04,83.0
2015-07-21T08:02:45,70.0
2015-07-21T08:48:06,87.0
2015-07-21T09:15:04,93.0
2015-07-21T09:50:31,32.0
2015-07-22T11:28:30,45.0
2015-07-22T12:23:34,60.0
2015-07-22T13:20:20,98.0
2015-07-22T14:19:50,44.0
2015-07-22T15:25:13,33.0
2015-07-22T16:11:38,53.0
2015-07-22T16:39:56,75.0
2015-07-22T17:15:33,93.0
2015-07-22T18:10:44,97.0
2015-07-22T18:32:18,68.0
2015-07-22T19:08:48,67.0
2015-07-22T19:52:35,55.0
2015-07-22T20:32:13,30.0
2015-07-22T06:48:03,25.0
2015-07-22T07:47:14,54.0
2015-07-22T08:24:15,96.0
2015-07-22T09:25:09,58.0
2015-07-22T09:37:46,35.0
2015-07-22T10:20:24,34.0
2015-07-23T11:01:25,60.0
2015-07-23T12:22:05,85.0
2015-07-23T13:03:24,42.0
2015-07-23T15:00:43,65.0
2015-07-23T16:15:53,122.0
2015-07-23T16:40:04,31.0
2015-07-23T16:49:45,110.0
2015-07-23T17:47:40,60.0
2015-07-23T18:05:12,36.0
2015-07-23T18:28:46,88.0
2015-07-23T18:37:29,56.0
2015-07-23T19:54:17,29.0
2015-07-23T20:16:33,64.0
2015-07-23T06:02:14,42.0
2015-07-23T06:46:22,23.0
2015-07-23T07:21:41,58.0
2015-07-23T07:34:31,39.0
2015-07-23T08:24:10,125.0
2015-07-23T09:06:47,75.0
2015-07-23T09:14:58,119.0
2015-07-23T10:20:18,87.0
2015-07-24T12:20:39,61.0
2015-07-24T14:24:07,25.0
2015-07-24T16:21:30,54.0
2015-07-24T17:52:18,53.0
2015-07-24T18:14:51,112.0
2015-07-24T18:27:52,49.0
2015-07-24T19:27:14,28.0
2015-07-24T19:54:07,29.0
2015-07-24T06:44:52,77.0
2015-07-24T07:45:49,65.0
2015-07-24T08:24:12,21.0
2015-07-24T08:38:14,38.0
2015-07-24T09:36:18,37.0
2015-07-24T10:20:12,18.0
2015-07-25T10:34:26,26.0
2015-07-25T11:31:10,26.0
2015-07-25T11:52:27,41.0
2015-07-25T12:39:08,26.0
2015-07-25T13:40:03,67.0
2015-07-25T13:55:35,62.0
2015-07-25T14:45:13,38.0
2015-07-25T15:30:34,59.0
2015-07-25T15:52:03,30.0
2015-07-25T16:39:39,40.0
2015-07-25T17:35:04,72.0
2015-07-25T17:57:52,77.0
2015-07-25T18:43:10,51.0
2015-07-25T19:31:23,51.0
2015-07-25T06:08:06,20.0
2015-07-25T06:49:07,19.0
2015-07-25T07:28:46,69.0
2015-07-25T08:11:54,22.0
2015-07-25T08:52:27,54.0
2015-07-25T09:56:10,30.0
2015-07-26T10:31:43,57.0
2015-07-26T12:19:21,91.0
2015-07-26T12:37:39,69.0
2015-07-26T14:18:19,122.0
2015-07-26T14:38:15,88.0
2015-07-26T16:18:31,45.0
2015-07-26T16:32:52,67.0
2015-07-26T18:15:06,29.0
2015-07-26T18:32:09,22.0
2015-07-26T19:54:10,35.0
2015-07-26T05:51:08,90.0
2015-07-26T06:08:02,16.0
2015-07-26T07:09:09,28.0
2015-07-26T07:26:04,85.0
2015-07-26T08:28:24,47.0
2015-07-26T08:47:06,20.0
2015-07-26T10:07:38,46.0
2015-08-01T12:12:17,35.0
2015-08-01T14:21:14,78.0
2015-08-01T16:08:51,74.0
2015-08-01T18:17:44,63.0
2015-08-01T19:51:22,29.0
2015-08-01T05:46:41,58.0
2015-08-01T07:07:34,35.0
2015-08-01T08:35:35,56.0
2015-08-01T10:09:05,45.0
2015-08-02T11:14:19,31.0
2015-08-02T11:53:54,17.0
2015-08-02T13:14:30,42.0
2015-08-02T13:54:10,31.0
2015-08-02T15:12:15,42.0
2015-08-02T15:57:25,53.0
2015-08-02T17:14:10,31.0
2015-08-02T17:52:12,36.0
2015-08-02T19:11:36,64.0
2015-08-02T06:26:42,48.0
2015-08-02T07:47:14,24.0
2015-08-02T09:20:31,53.0
2015-08-03T11:07:13,30.0
2015-08-03T15:00:43,69.0
2015-08-03T16:51:14,146.0
2015-08-03T18:47:29,49.0
2015-08-03T20:18:05,17.0
2015-08-03T06:03:36,60.0
2015-08-03T07:33:19,35.0
2015-08-03T08:35:38,58.0
2015-08-03T09:13:26,90.0
2015-08-04T11:29:50,60.0
2015-08-04T11:51:12,23.0
2015-08-04T12:23:31,56.0
2015-08-04T13:20:20,28.0
2015-08-04T13:43:13,27.0
2015-08-04T14:22:35,56.0
2015-08-04T15:23:35,54.0
2015-08-04T15:42:00,75.0
2015-08-04T16:15:52,59.0
2015-08-04T17:15:27,47.0
2015-08-04T17:39:34,58.0
2015-08-04T18:02:04,88.0
2015-08-04T19:00:21,106.0
2015-08-04T19:24:26,49.0
2015-08-04T19:47:00,25.0
2015-08-04T20:33:43,60.0
2015-08-04T06:47:49,31.0
2015-08-04T07:23:19,84.0
2015-08-04T08:02:54,31.0
2015-08-04T08:24:08,84.0
2015-08-04T09:02:34,42.0
2015-08-04T09:28:05,73.0
2015-08-04T09:47:41,64.0
2015-08-04T10:20:21,42.0
2015-08-05T11:04:07,86.0
2015-08-05T12:58:57,79.0
2015-08-05T14:58:08,26.0
2015-08-05T16:37:17,80.0
2015-08-05T16:50:02,19.0
2015-08-05T17:05:42,59.0
2015-08-05T17:30:57,84.0
2015-08-05T18:33:26,47.0
2015-08-05T18:37:23,100.0
2015-08-05T19:02:50,75.0
2015-08-05T19:03:12,80.0
2015-08-05T19:20:07,143.0
2015-08-05T20:14:03,68.0
2015-08-05T20:34:55,74.0
2015-08-05T06:05:15,41.0
2015-08-05T07:33:10,35.0
2015-08-05T08:38:31,45.0
2015-08-05T09:16:43,67.0
2015-08-06T10:43:11,71.0
2015-08-06T11:48:08,81.0
2015-08-06T12:05:00,86.0
2015-08-06T12:42:04,26.0
2015-08-06T13:51:20,46.0
2015-08-06T14:02:42,70.0
2015-08-06T14:40:59,14.0
2015-08-06T15:46:06,91.0
2015-08-06T15:59:04,73.0
2015-08-06T16:30:07,33.0
2015-08-06T17:01:25,104.0
2015-08-06T17:43:52,67.0
2015-08-06T17:51:00,61.0
2015-08-06T18:17:47,77.0
2015-08-06T18:57:25,47.0
2015-08-06T19:30:05,89.0
2015-08-06T19:37:03,93.0
2015-08-06T20:04:03,36.0
2015-08-06T05:45:24,41.0
2015-08-06T06:25:02,84.0
2015-08-06T07:09:02,21.0
2015-08-06T08:02:36,26.0
2015-08-06T08:12:49,44.0
2015-08-06T08:53:26,91.0
2015-08-06T09:52:05,89.0
2015-08-06T10:04:40,75.0
2015-08-07T10:47:11,31.0
2015-08-07T11:33:55,86.0
2015-08-07T11:51:02,77.0
2015-08-07T12:19:14,24.0
2015-08-07T12:53:14,29.0
2015-08-07T13:28:38,60.0
2015-08-07T13:45:42,53.0
2015-08-07T14:24:01,75.0
2015-08-07T14:43:50,46.0
2015-08-07T15:36:13,97.0
2015-08-07T15:44:44,109.0
2015-08-07T16:14:23,26.0
2015-08-07T16:28:44,65.0
2015-08-07T17:08:16,87.0
2015-08-07T17:18:19,89.0
2015-08-07T17:39:39,60.0
2015-08-07T18:02:05,88.0
2015-08-07T18:19:12,23.0
2015-08-07T18:50:29,34.0
2015-08-07T19:03:04,31.0
2015-08-07T19:30:00,83.0
2015-08-07T19:45:33,51.0
2015-08-07T20:03:53,70.0
2015-08-07T20:35:07,33.0
2015-08-07T06:43:20,42.0
2015-08-07T07:11:50,16.0
2015-08-07T07:20:29,38.0
2015-08-07T07:55:55,20.0
2015-08-07T07:59:48,70.0
2015-08-07T08:24:08,88.0
2015-08-07T08:54:01,82.0
2015-08-07T09:02:26,96.0
2015-08-07T09:32:19,42.0
2015-08-07T09:46:24,34.0
2015-08-07T09:46:36,37.0
2015-08-07T10:19:06,20.0
2015-08-08T11:32:34,33.0
2015-08-08T11:51:00,70.0
2015-08-08T13:34:19,48.0
2015-08-08T13:52:50,72.0
2015-08-08T15:31:54,72.0
2015-08-08T17:32:17,81.0
2015-08-08T19:28:29,59.0
2015-08-08T06:51:59,17.0
2015-08-08T08:09:53,84.0
2015-08-08T09:50:29,97.0
2015-08-10T17:07:10,17.0
2015-08-10T17:52:23,95.0
2015-08-10T18:49:12,76.0
2015-08-10T07:21:53,70.0
2015-08-10T08:37:00,70.0
2015-08-10T09:01:06,75.0
2015-08-11T11:24:11,34.0
2015-08-11T11:44:08,29.0
2015-08-11T12:25:04,28.0
2015-08-11T13:24:27,34.0
2015-08-11T13:44:21,94.0
2015-08-11T14:22:28,35.0
2015-08-11T15:19:21,58.0
2015-08-11T16:11:48,48.0
2015-08-11T16:42:52,123.0
2015-08-11T17:15:34,36.0
2015-08-11T18:02:09,88.0
2015-08-11T18:29:06,130.0
2015-08-11T19:05:50,66.0
2015-08-11T19:44:07,29.0
2015-08-11T20:38:03,88.0
2015-08-11T06:45:03,71.0
2015-08-11T07:23:06,88.0
2015-08-11T07:51:37,58.0
2015-08-11T08:02:46,75.0
2015-08-11T08:25:34,38.0
2015-08-11T09:02:15,51.0
2015-08-11T09:29:22,40.0
2015-08-11T09:39:10,29.0
2015-08-11T09:49:17,35.0
2015-08-11T10:20:16,41.0
2015-08-12T11:01:24,91.0
2015-08-12T12:02:26,47.0
2015-08-12T13:02:05,27.0
2015-08-12T14:01:21,30.0
2015-08-12T14:55:09,75.0
2015-08-12T16:03:12,34.0
2015-08-12T16:33:02,27.0
2015-08-12T16:48:31,47.0
2015-08-12T17:55:07,77.0
2015-08-12T18:20:27,32.0
2015-08-12T18:37:39,99.0
2015-08-12T19:42:48,68.0
2015-08-12T20:14:04,64.0
2015-08-12T06:03:42,50.0
2015-08-12T06:26:31,51.0
2015-08-12T07:36:03,77.0
2015-08-12T07:50:12,30.0
2015-08-12T08:11:30,43.0
2015-08-12T09:12:22,95.0
2015-08-12T09:39:11,32.0
2015-08-12T10:03:19,39.0
2015-08-13T17:46:44,48.0
2015-08-13T19:37:25,51.0
2015-08-14T10:40:07,23.0
2015-08-14T12:41:59,91.0
2015-08-14T14:42:25,51.0
2015-08-14T16:30:06,80.0
2015-08-14T17:08:20,32.0
2015-08-14T18:32:05,60.0
2015-08-14T18:51:46,72.0
2015-08-14T20:02:26,43.0
2015-08-14T05:44:00,85.0
2015-08-14T07:07:37,58.0
2015-08-14T08:47:57,67.0
2015-08-15T10:52:57,79.0
2015-08-15T11:15:28,44.0
2015-08-15T11:30:56,82.0
2015-08-15T12:53:28,39.0
2015-08-15T13:18:44,59.0
2015-08-15T13:35:49,76.0
2015-08-15T14:58:05,27.0
2015-08-15T15:15:06,19.0
2015-08-15T15:36:12,67.0
2015-08-15T16:53:51,67.0
2015-08-15T17:18:09,98.0
2015-08-15T17:39:25,36.0
2015-08-15T18:56:06,26.0
