Time,TT
2015-07-01T18:53:32,37.0
2015-07-01T18:57:04,61.0
2015-07-01T19:02:08,36.0
2015-07-01T19:25:58,32.0
2015-07-01T20:17:34,32.0
2015-07-01T20:40:19,10.0
2015-07-01T20:58:43,18.0
2015-07-01T21:17:24,31.0
2015-07-01T22:33:47,26.0
2015-07-01T22:56:03,25.0
2015-07-01T23:29:46,15.0
2015-07-01T06:20:14,26.0
2015-07-01T06:36:20,56.0
2015-07-01T07:17:42,30.0
2015-07-01T07:24:39,43.0
2015-07-01T07:47:46,28.0
2015-07-01T08:03:58,25.0
2015-07-01T08:13:48,31.0
2015-07-01T08:16:49,33.0
2015-07-02T10:52:54,26.0
2015-07-02T11:24:11,44.0
2015-07-02T11:54:07,23.0
2015-07-02T12:42:04,30.0
2015-07-02T13:06:58,30.0
2015-07-02T13:41:47,17.0
2015-07-02T14:33:05,33.0
2015-07-02T14:56:00,31.0
2015-07-02T15:35:08,39.0
2015-07-02T15:54:30,43.0
2015-07-02T16:46:17,44.0
2015-07-02T16:59:22,33.0
2015-07-02T17:57:54,32.0
2015-07-02T18:12:47,46.0
2015-07-02T19:46:43,23.0
2015-07-02T21:23:06,33.0
2015-07-02T22:04:56,21.0
2015-07-02T22:52:35,23.0
2015-07-02T23:28:19,17.0
2015-07-02T00:00:54,27.0
2015-07-02T00:45:37,19.0
2015-07-02T01:15:41,16.0
2015-07-02T07:06:34,43.0
2015-07-02T08:59:42,30.0
2015-07-03T11:45:35,45.0
2015-07-03T13:36:26,18.0
2015-07-03T15:21:50,30.0
2015-07-03T15:35:17,44.0
2015-07-03T17:21:47,30.0
2015-07-03T17:36:09,47.0
2015-07-03T18:13:53,30.0
2015-07-03T18:19:33,32.0
2015-07-03T18:20:51,30.0
2015-07-03T18:31:35,61.0
2015-07-03T19:01:18,37.0
2015-07-03T19:29:18,30.0
2015-07-03T19:29:46,24.0
2015-07-03T20:12:10,30.0
2015-07-03T20:09:14,24.0
2015-07-03T20:51:30,30.0
2015-07-03T21:49:09,30.0
2015-07-03T00:15:37,30.0
2015-07-03T00:32:26,30.0
2015-07-03T01:29:35,30.0
2015-07-03T06:03:40,30.0
2015-07-03T06:19:01,17.0
2015-07-03T07:22:26,20.0
2015-07-03T07:33:12,30.0
2015-07-03T07:42:15,30.0
2015-07-03T07:51:55,30.0
2015-07-03T08:17:02,36.0
2015-07-03T09:52:54,22.0
2015-07-04T10:48:01,21.0
2015-07-04T11:05:58,35.0
2015-07-04T12:40:39,30.0
2015-07-04T12:55:37,30.0
2015-07-04T14:42:33,60.0
2015-07-04T14:57:51,35.0
2015-07-04T16:36:47,42.0
2015-07-04T18:30:06,66.0
2015-07-04T18:38:33,14.0
2015-07-04T18:17:37,32.0
2015-07-04T20:51:23,16.0
2015-07-04T23:16:07,27.0
2015-07-04T07:31:44,30.0
2015-07-04T09:00:41,38.0
2015-07-05T18:26:09,18.0
2015-07-05T18:31:04,21.0
2015-07-05T18:40:17,14.0
2015-07-06T18:17:52,24.0
2015-07-06T18:31:55,30.0
2015-07-06T20:02:36,30.0
2015-07-06T06:03:49,30.0
2015-07-06T07:40:05,30.0
2015-07-06T08:29:21,46.0
2015-07-07T11:50:45,17.0
2015-07-07T12:14:21,45.0
2015-07-07T13:47:59,48.0
2015-07-07T14:07:42,50.0
2015-07-07T15:28:59,12.0
2015-07-07T15:50:28,17.0
2015-07-07T16:15:46,32.0
2015-07-07T17:37:40,42.0
2015-07-07T17:54:39,35.0
2015-07-07T18:57:37,30.0
2015-07-07T19:43:34,34.0
2015-07-07T19:45:00,60.0
2015-07-07T21:22:43,33.0
2015-07-07T23:00:06,29.0
2015-07-07T06:24:25,15.0
2015-07-07T06:49:18,30.0
2015-07-07T08:36:52,38.0
2015-07-07T10:35:28,44.0
2015-07-08T12:26:20,22.0
2015-07-08T14:18:50,21.0
2015-07-08T16:20:20,21.0
2015-07-08T18:28:49,30.0
2015-07-08T18:48:03,68.0
2015-07-08T19:09:01,30.0
2015-07-08T21:47:16,32.0
2015-07-08T00:15:12,32.0
2015-07-08T01:28:09,28.0
2015-07-08T06:25:50,30.0
2015-07-08T07:33:16,60.0
2015-07-08T08:07:48,35.0
2015-07-08T08:48:57,60.0
2015-07-08T10:39:24,30.0
2015-07-09T10:57:22,19.0
2015-07-09T11:12:43,29.0
2015-07-09T11:52:53,30.0
2015-07-09T12:46:28,28.0
2015-07-09T12:57:54,16.0
2015-07-09T13:44:43,38.0
2015-07-09T14:31:30,30.0
2015-07-09T14:45:07,36.0
2015-07-09T15:47:43,39.0
2015-07-09T16:44:57,30.0
2015-07-09T16:48:50,22.0
2015-07-09T18:01:36,26.0
2015-07-09T18:19:17,56.0
2015-07-09T18:52:29,24.0
2015-07-09T19:48:10,31.0
2015-07-09T19:58:33,48.0
2015-07-09T20:26:38,30.0
2015-07-09T21:21:12,30.0
2015-07-09T21:50:52,39.0
2015-07-09T22:06:41,40.0
2015-07-09T23:00:31,27.0
2015-07-09T23:18:52,33.0
2015-07-09T07:09:17,41.0
2015-07-09T07:31:34,40.0
2015-07-09T09:02:41,30.0
2015-07-10T11:26:43,16.0
2015-07-10T11:28:53,30.0
2015-07-10T11:53:56,30.0
2015-07-10T12:06:36,29.0
2015-07-10T13:08:25,60.0
2015-07-10T13:20:37,30.0
2015-07-10T13:46:14,30.0
2015-07-10T13:54:40,25.0
2015-07-10T14:56:18,37.0
2015-07-10T15:16:27,41.0
2015-07-10T16:01:18,25.0
2015-07-10T16:02:35,30.0
2015-07-10T17:06:24,31.0
2015-07-10T17:16:55,54.0
2015-07-10T18:11:03,32.0
2015-07-10T17:59:44,18.0
2015-07-10T18:45:55,33.0
2015-07-10T18:50:45,41.0
2015-07-10T18:56:17,46.0
2015-07-10T19:27:01,51.0
2015-07-10T19:27:40,67.0
2015-07-10T19:54:59,34.0
2015-07-10T20:23:40,44.0
2015-07-10T20:38:54,22.0
2015-07-10T21:10:12,29.0
2015-07-10T21:27:37,31.0
2015-07-10T22:21:19,29.0
2015-07-10T22:48:15,17.0
2015-07-10T22:49:02,32.0
2015-07-10T23:47:07,34.0
2015-07-10T00:11:32,30.0
2015-07-10T00:26:38,30.0
2015-07-10T01:26:06,18.0
2015-07-10T06:24:22,15.0
2015-07-10T06:33:30,30.0
2015-07-10T07:18:47,30.0
2015-07-10T07:28:28,30.0
2015-07-10T07:49:33,23.0
2015-07-10T07:59:03,21.0
2015-07-10T08:10:12,30.0
2015-07-10T08:28:10,40.0
2015-07-10T10:16:16,55.0
2015-07-11T10:51:16,30.0
2015-07-11T12:12:38,81.0
2015-07-11T12:38:15,37.0
2015-07-11T14:14:56,30.0
2015-07-11T14:32:00,30.0
2015-07-11T16:07:32,45.0
2015-07-11T16:32:12,30.0
2015-07-11T18:03:02,52.0
2015-07-11T18:25:53,30.0
2015-07-11T18:26:11,40.0
2015-07-11T18:41:59,16.0
2015-07-11T19:55:35,44.0
2015-07-11T20:15:07,26.0
2015-07-11T00:11:20,17.0
2015-07-11T00:11:25,18.0
2015-07-11T01:09:28,28.0
2015-07-11T01:26:31,19.0
2015-07-11T07:30:26,30.0
2015-07-11T08:30:31,30.0
2015-07-11T09:00:45,23.0
2015-07-11T10:19:15,28.0
2015-07-12T11:00:36,32.0
2015-07-12T11:15:45,27.0
2015-07-12T11:47:33,30.0
2015-07-12T11:57:57,17.0
2015-07-12T12:48:21,21.0
2015-07-12T13:07:13,14.0
2015-07-12T13:41:01,25.0
2015-07-12T13:43:41,44.0
2015-07-12T14:44:20,30.0
2015-07-12T15:04:42,32.0
2015-07-12T15:29:27,30.0
2015-07-12T15:39:38,30.0
2015-07-12T16:45:19,50.0
2015-07-12T17:02:20,30.0
2015-07-12T17:27:57,39.0
2015-07-12T17:36:24,46.0
2015-07-12T18:33:47,35.0
2015-07-12T18:54:05,40.0
2015-07-12T19:11:30,18.0
2015-07-12T20:34:38,29.0
2015-07-12T22:17:21,19.0
2015-07-12T23:27:52,44.0
2015-07-12T06:54:34,41.0
2015-07-12T08:17:06,10.0
2015-07-12T09:13:38,47.0
2015-07-12T09:24:18,30.0
2015-07-12T09:59:17,38.0
2015-07-13T11:19:16,30.0
2015-07-13T11:28:32,30.0
2015-07-13T12:05:13,31.0
2015-07-13T13:08:26,35.0
2015-07-13T13:21:50,34.0
2015-07-13T13:54:28,37.0
2015-07-13T14:56:10,30.0
2015-07-13T15:10:54,34.0
2015-07-13T15:53:54,27.0
2015-07-13T16:58:14,30.0
2015-07-13T17:19:15,35.0
2015-07-13T17:55:34,12.0
2015-07-13T18:12:31,18.0
2015-07-13T18:19:27,27.0
2015-07-13T19:00:15,60.0
2015-07-13T20:52:39,34.0
2015-07-13T00:44:56,19.0
2015-07-13T06:25:32,44.0
2015-07-13T07:49:13,30.0
2015-07-13T08:21:35,30.0
2015-07-13T08:26:35,38.0
2015-07-13T10:19:30,29.0
2015-07-14T10:52:57,45.0
2015-07-14T11:09:18,44.0
2015-07-14T11:29:04,23.0
2015-07-14T11:45:19,45.0
2015-07-14T11:54:23,26.0
2015-07-14T12:42:03,30.0
2015-07-14T12:55:47,29.0
2015-07-14T13:22:23,51.0
2015-07-14T13:31:49,40.0
2015-07-14T13:48:32,30.0
2015-07-14T14:33:40,18.0
2015-07-14T14:43:52,30.0
2015-07-14T15:10:39,60.0
2015-07-14T15:20:48,27.0
2015-07-14T15:48:12,60.0
2015-07-14T16:48:34,20.0
2015-07-14T16:49:02,43.0
2015-07-14T17:23:23,45.0
2015-07-14T17:24:32,30.0
2015-07-14T18:04:15,48.0
2015-07-14T18:30:11,35.0
2015-07-14T18:30:03,16.0
2015-07-14T18:44:05,36.0
2015-07-14T19:35:00,30.0
2015-07-14T20:20:29,36.0
2015-07-14T20:22:47,33.0
2015-07-14T21:23:02,33.0
2015-07-14T21:51:15,37.0
2015-07-14T21:51:34,15.0
2015-07-14T22:51:54,30.0
2015-07-14T23:09:40,24.0
2015-07-14T07:05:41,22.0
2015-07-14T07:34:51,30.0
2015-07-14T08:58:04,33.0
2015-07-14T09:50:32,30.0
2015-07-15T11:56:36,24.0
2015-07-15T13:42:33,30.0
2015-07-15T15:47:54,27.0
2015-07-15T18:11:16,27.0
2015-07-15T18:39:29,30.0
2015-07-15T18:44:50,39.0
2015-07-15T19:22:25,31.0
2015-07-15T19:53:44,25.0
2015-07-15T20:29:17,46.0
2015-07-15T20:55:26,32.0
2015-07-15T21:35:14,31.0
2015-07-15T23:03:14,18.0
2015-07-15T00:07:28,30.0
2015-07-15T00:28:12,15.0
2015-07-15T01:24:38,30.0
2015-07-15T06:06:13,60.0
2015-07-15T07:40:12,17.0
2015-07-15T08:21:11,26.0
2015-07-16T12:32:06,31.0
2015-07-16T14:19:25,32.0
2015-07-16T15:32:51,33.0
2015-07-16T16:19:43,37.0
2015-07-16T17:41:23,63.0
2015-07-16T18:25:37,47.0
2015-07-16T19:02:06,64.0
2015-07-16T19:31:27,30.0
2015-07-16T21:45:01,41.0
2015-07-16T00:14:51,30.0
2015-07-16T01:25:49,30.0
2015-07-16T06:20:45,12.0
2015-07-16T07:32:43,30.0
2015-07-16T08:08:50,18.0
2015-07-16T08:50:40,30.0
2015-07-16T10:46:24,30.0
2015-07-17T11:28:48,60.0
2015-07-17T11:46:12,35.0
2015-07-17T12:28:27,26.0
2015-07-17T13:28:15,42.0
2015-07-17T13:50:46,30.0
2015-07-17T14:08:43,33.0
2015-07-17T15:18:53,24.0
2015-07-17T15:49:44,36.0
2015-07-17T16:10:18,29.0
2015-07-17T17:17:33,31.0
2015-07-17T17:47:41,24.0
2015-07-17T18:31:47,60.0
2015-07-17T18:40:16,52.0
2015-07-17T19:00:52,38.0
2015-07-17T19:01:18,23.0
2015-07-17T19:27:39,31.0
2015-07-17T19:28:50,15.0
2015-07-17T19:42:21,30.0
2015-07-17T20:14:29,62.0
2015-07-17T20:21:22,40.0
2015-07-17T20:39:13,37.0
2015-07-17T21:06:44,27.0
2015-07-17T21:18:40,30.0
2015-07-17T22:03:46,22.0
2015-07-17T22:15:27,47.0
2015-07-17T22:39:39,35.0
2015-07-17T22:51:52,35.0
2015-07-17T23:35:05,30.0
2015-07-17T23:36:31,34.0
2015-07-17T23:55:14,30.0
2015-07-17T06:36:26,29.0
2015-07-17T06:48:09,30.0
2015-07-17T07:22:36,87.0
2015-07-17T07:25:23,30.0
2015-07-17T08:02:31,64.0
2015-07-17T08:13:38,30.0
2015-07-17T08:36:20,30.0
2015-07-17T10:35:24,29.0
2015-07-18T11:00:12,30.0
2015-07-18T11:34:31,30.0
2015-07-18T11:59:51,30.0
2015-07-18T12:54:37,38.0
2015-07-18T13:52:07,30.0
2015-07-18T15:03:11,32.0
2015-07-18T15:53:36,60.0
2015-07-18T15:39:17,39.0
2015-07-18T15:45:32,22.0
2015-07-18T16:42:28,27.0
2015-07-18T17:47:10,30.0
2015-07-18T17:39:16,29.0
2015-07-18T17:44:06,46.0
2015-07-18T17:57:09,63.0
2015-07-18T18:34:12,46.0
2015-07-18T18:35:25,21.0
2015-07-18T18:47:08,22.0
2015-07-18T19:49:09,30.0
2015-07-18T00:11:29,19.0
2015-07-18T00:32:18,21.0
2015-07-18T00:47:53,31.0
2015-07-18T01:12:17,16.0
2015-07-18T01:33:10,23.0
2015-07-18T06:51:47,18.0
2015-07-18T08:21:12,30.0
2015-07-18T09:18:40,45.0
2015-07-18T09:46:48,30.0
2015-07-18T10:03:21,30.0
2015-07-19T12:08:04,29.0
2015-07-19T12:09:52,121.0
2015-07-19T12:22:44,30.0
2015-07-19T14:06:06,23.0
2015-07-19T14:14:22,43.0
2015-07-19T14:17:47,54.0
2015-07-19T16:02:39,55.0
2015-07-19T16:04:15,30.0
2015-07-19T16:18:07,51.0
2015-07-19T17:54:49,55.0
2015-07-19T18:00:56,26.0
2015-07-19T18:09:20,60.0
2015-07-19T19:40:27,32.0
2015-07-19T20:02:26,35.0
2015-07-19T21:53:56,13.0
2015-07-19T07:09:39,26.0
2015-07-19T08:30:22,65.0
2015-07-19T08:57:31,27.0
2015-07-19T10:12:22,38.0
2015-07-19T10:20:09,17.0
2015-07-19T10:27:17,16.0
2015-07-20T11:05:11,30.0
2015-07-20T11:18:42,47.0
2015-07-20T12:06:24,25.0
2015-07-20T12:52:48,31.0
2015-07-20T13:07:39,31.0
2015-07-20T13:52:55,30.0
2015-07-20T14:40:14,29.0
2015-07-20T14:58:22,24.0
2015-07-20T15:54:37,23.0
2015-07-20T16:42:25,60.0
2015-07-20T16:58:49,30.0
2015-07-20T17:57:00,37.0
2015-07-20T18:11:19,47.0
2015-07-20T18:21:45,31.0
2015-07-20T18:59:16,39.0
2015-07-20T20:51:11,23.0
2015-07-20T00:10:04,15.0
2015-07-20T01:26:22,18.0
2015-07-20T06:14:43,30.0
2015-07-20T07:54:45,30.0
2015-07-20T08:17:51,30.0
2015-07-20T10:16:18,52.0
2015-07-21T10:58:42,30.0
2015-07-21T11:49:32,38.0
2015-07-21T12:59:49,46.0
2015-07-21T13:31:08,35.0
2015-07-21T14:40:18,33.0
2015-07-21T15:21:05,30.0
2015-07-21T16:33:22,22.0
2015-07-21T17:26:19,60.0
2015-07-21T18:22:18,48.0
2015-07-21T18:59:13,53.0
2015-07-21T20:26:23,42.0
2015-07-21T21:45:47,34.0
2015-07-21T21:53:16,26.0
2015-07-21T23:11:53,30.0
2015-07-21T07:09:12,22.0
2015-07-21T07:35:32,30.0
2015-07-21T09:01:23,32.0
2015-07-21T09:52:58,32.0
2015-07-22T11:26:22,32.0
2015-07-22T11:56:37,25.0
2015-07-22T13:19:58,27.0
2015-07-22T13:42:53,60.0
2015-07-22T15:11:43,31.0
2015-07-22T15:55:16,24.0
2015-07-22T17:16:34,30.0
2015-07-22T18:02:00,33.0
2015-07-22T18:37:22,30.0
2015-07-22T19:04:35,12.0
2015-07-22T19:04:45,21.0
2015-07-22T19:26:08,43.0
2015-07-22T19:26:30,19.0
2015-07-22T19:46:00,48.0
2015-07-22T20:15:14,30.0
2015-07-22T20:47:28,23.0
2015-07-22T21:06:41,30.0
2015-07-22T21:21:39,26.0
2015-07-22T22:14:53,27.0
2015-07-22T22:42:05,24.0
2015-07-22T22:49:58,25.0
2015-07-22T23:44:05,16.0
2015-07-22T00:26:14,12.0
2015-07-22T06:05:31,30.0
2015-07-22T06:38:37,57.0
2015-07-22T07:20:19,30.0
2015-07-22T07:25:21,30.0
2015-07-22T07:39:40,48.0
2015-07-22T07:56:32,30.0
2015-07-22T08:14:08,30.0
2015-07-23T11:54:28,14.0
2015-07-23T13:45:29,30.0
2015-07-23T15:46:45,30.0
2015-07-23T17:52:34,29.0
2015-07-23T18:17:54,30.0
2015-07-23T18:26:09,34.0
2015-07-23T18:33:23,60.0
2015-07-23T18:42:26,32.0
2015-07-23T19:16:19,62.0
2015-07-23T19:41:19,53.0
2015-07-23T20:13:19,68.0
2015-07-23T20:28:40,33.0
2015-07-23T21:21:22,29.0
2015-07-23T22:04:06,22.0
2015-07-23T22:56:31,34.0
2015-07-23T23:22:54,32.0
2015-07-23T00:04:48,30.0
2015-07-23T00:15:40,30.0
2015-07-23T00:48:17,20.0
2015-07-23T01:10:09,11.0
2015-07-23T01:29:39,17.0
2015-07-23T06:09:58,30.0
2015-07-23T06:13:56,30.0
2015-07-23T06:57:26,19.0
2015-07-23T07:40:42,20.0
2015-07-23T07:53:51,33.0
2015-07-23T08:43:27,30.0
2015-07-24T11:52:00,22.0
2015-07-24T12:31:42,50.0
2015-07-24T13:51:48,58.0
2015-07-24T14:23:56,30.0
2015-07-24T15:34:19,30.0
2015-07-24T15:50:11,30.0
2015-07-24T16:21:57,30.0
2015-07-24T17:45:11,90.0
2015-07-24T17:57:43,71.0
2015-07-24T18:56:54,30.0
2015-07-24T19:13:22,30.0
2015-07-24T19:55:15,27.0
2015-07-24T19:55:54,30.0
2015-07-24T19:58:10,30.0
2015-07-24T21:38:11,28.0
2015-07-24T23:16:41,32.0
2015-07-24T00:13:52,36.0
2015-07-24T00:33:57,22.0
2015-07-24T01:24:31,29.0
2015-07-24T06:05:59,30.0
2015-07-24T06:25:04,30.0
2015-07-24T07:38:04,33.0
2015-07-24T08:03:48,42.0
2015-07-24T08:06:32,51.0
2015-07-24T08:48:48,30.0
2015-07-24T10:40:09,30.0
2015-07-25T11:18:20,41.0
2015-07-25T11:26:04,24.0
2015-07-25T12:00:01,50.0
2015-07-25T12:26:25,30.0
2015-07-25T13:11:10,27.0
2015-07-25T13:25:05,13.0
2015-07-25T13:57:48,45.0
2015-07-25T14:28:20,43.0
2015-07-25T15:05:50,30.0
2015-07-25T15:12:56,30.0
2015-07-25T15:47:30,40.0
2015-07-25T16:36:47,33.0
2015-07-25T17:14:31,31.0
2015-07-25T17:16:22,15.0
2015-07-25T19:14:16,23.0
2015-07-25T19:21:34,15.0
2015-07-25T19:52:45,30.0
2015-07-25T20:17:18,25.0
2015-07-25T22:04:16,31.0
2015-07-25T22:17:09,33.0
2015-07-25T23:29:44,32.0
2015-07-25T00:38:10,31.0
2015-07-25T01:37:02,32.0
2015-07-25T06:30:20,20.0
2015-07-25T07:10:29,16.0
2015-07-25T07:52:04,41.0
2015-07-25T08:49:15,31.0
2015-07-25T09:26:09,32.0
2015-07-25T09:34:57,20.0
2015-07-25T10:32:47,30.0
2015-07-26T10:39:26,22.0
2015-07-26T11:07:30,30.0
2015-07-26T12:34:15,30.0
2015-07-26T12:56:30,28.0
2015-07-26T13:52:34,30.0
2015-07-26T14:31:47,66.0
2015-07-26T14:58:32,34.0
2015-07-26T15:47:29,29.0
2015-07-26T16:29:43,33.0
2015-07-26T16:53:44,60.0
2015-07-26T17:47:04,37.0
2015-07-26T18:18:46,30.0
2015-07-26T18:36:00,47.0
2015-07-26T18:42:21,60.0
2015-07-26T18:43:26,75.0
2015-07-26T18:46:55,38.0
2015-07-26T19:27:33,38.0
2015-07-26T20:28:23,30.0
2015-07-26T21:00:16,30.0
2015-07-26T21:59:19,29.0
2015-07-26T22:27:39,13.0
2015-07-26T23:18:55,30.0
2015-07-26T00:49:54,21.0
2015-07-27T11:19:26,32.0
2015-07-27T11:50:12,53.0
2015-07-27T12:14:53,30.0
2015-07-27T13:10:08,30.0
2015-07-27T13:35:54,34.0
2015-07-27T14:05:49,27.0
2015-07-27T14:56:28,27.0
2015-07-27T15:20:45,30.0
2015-07-27T16:12:29,51.0
2015-07-27T16:58:44,30.0
2015-07-27T17:21:07,61.0
2015-07-27T18:36:35,34.0
2015-07-27T18:41:33,18.0
2015-07-27T19:14:05,74.0
2015-07-27T00:25:33,32.0
2015-07-27T00:57:18,27.0
2015-07-27T06:21:31,12.0
2015-07-27T06:48:32,30.0
2015-07-27T06:59:09,26.0
2015-07-27T08:06:53,27.0
2015-07-27T08:35:41,60.0
2015-07-27T08:41:14,25.0
2015-07-27T09:56:59,48.0
2015-07-27T10:29:09,18.0
2015-07-28T10:51:05,30.0
2015-07-28T11:28:27,30.0
2015-07-28T11:40:24,30.0
2015-07-28T12:42:57,50.0
2015-07-28T13:20:59,42.0
2015-07-28T13:30:57,46.0
2015-07-28T14:32:59,47.0
2015-07-28T15:15:58,60.0
2015-07-28T15:21:11,31.0
2015-07-28T16:36:02,33.0
2015-07-28T17:11:41,57.0
2015-07-28T17:20:34,41.0
2015-07-28T18:34:57,30.0
2015-07-28T18:56:51,24.0
2015-07-28T19:03:38,30.0
2015-07-28T19:04:46,44.0
2015-07-28T19:09:23,38.0
2015-07-28T19:09:56,28.0
2015-07-28T19:28:59,46.0
2015-07-28T20:27:07,60.0
2015-07-28T20:45:21,60.0
2015-07-28T21:08:23,30.0
2015-07-28T22:03:40,42.0
2015-07-28T22:22:10,51.0
2015-07-28T22:51:16,27.0
2015-07-28T23:41:24,21.0
2015-07-28T23:42:13,60.0
2015-07-28T23:59:37,30.0
2015-07-28T06:20:07,17.0
2015-07-28T06:23:48,18.0
2015-07-28T06:34:32,30.0
2015-07-28T07:07:29,30.0
2015-07-28T07:17:18,30.0
2015-07-28T07:52:54,26.0
2015-07-28T07:59:59,30.0
2015-07-28T08:06:05,42.0
2015-07-28T08:12:28,30.0
2015-07-28T08:56:55,38.0
2015-07-28T09:59:01,35.0
2015-07-29T11:11:26,48.0
2015-07-29T12:57:06,29.0
2015-07-29T14:42:48,42.0
2015-07-29T16:50:38,32.0
2015-07-29T18:13:41,36.0
2015-07-29T18:36:51,51.0
2015-07-29T18:50:06,36.0
2015-07-29T19:27:26,15.0
2015-07-29T19:50:56,44.0
2015-07-29T20:27:16,40.0
2015-07-29T20:52:39,29.0
2015-07-29T21:41:22,30.0
2015-07-29T22:09:07,28.0
2015-07-29T23:22:01,26.0
2015-07-29T00:56:43,12.0
2015-07-29T01:06:44,19.0
2015-07-29T06:19:51,30.0
2015-07-29T07:01:07,30.0
2015-07-29T07:32:41,30.0
2015-07-29T07:50:49,37.0
2015-07-29T08:22:29,23.0
2015-07-29T08:46:00,45.0
2015-07-30T11:19:19,26.0
2015-07-30T11:30:42,27.0
2015-07-30T13:06:04,18.0
2015-07-30T13:19:17,30.0
2015-07-30T14:56:41,76.0
2015-07-30T15:20:14,51.0
2015-07-30T17:31:55,42.0
2015-07-30T18:55:23,25.0
2015-07-30T18:58:11,30.0
2015-07-30T19:07:26,38.0
2015-07-30T20:43:23,39.0
2015-07-30T20:52:17,19.0
2015-07-30T21:57:46,29.0
2015-07-30T23:11:40,17.0
2015-07-30T00:32:15,17.0
2015-07-30T06:20:33,30.0
2015-07-30T07:49:59,32.0
2015-07-30T08:18:03,29.0
2015-07-30T08:26:05,24.0
2015-07-31T11:40:13,27.0
2015-07-31T12:32:55,66.0
2015-07-31T13:31:08,36.0
2015-07-31T14:18:26,22.0
2015-07-31T15:18:51,79.0
2015-07-31T16:34:55,30.0
2015-07-31T17:24:16,36.0
2015-07-31T18:35:18,30.0
2015-07-31T18:36:22,29.0
2015-07-31T18:50:55,30.0
2015-07-31T19:17:40,34.0
2015-07-31T20:16:58,36.0
2015-07-31T00:30:59,28.0
2015-07-31T06:01:40,18.0
2015-07-31T06:31:07,26.0
2015-07-31T07:39:38,34.0
2015-07-31T08:07:31,30.0
2015-07-31T08:49:37,34.0
2015-07-31T10:43:08,30.0
2015-07-02T09:27:21,29.0
2015-07-02T10:03:59,24.0
2015-07-07T10:02:54,30.0
2015-07-08T09:06:08,30.0
2015-07-09T09:17:00,33.0
2015-07-09T10:04:54,27.0
2015-07-10T09:28:00,30.0
2015-07-10T09:40:02,32.0
2015-07-10T10:04:31,29.0
2015-07-13T09:26:50,31.0
2015-07-13T09:39:42,27.0
2015-07-14T09:19:23,33.0
2015-07-14T09:38:51,30.0
2015-07-14T10:03:24,28.0
2015-07-15T10:05:44,24.0
2015-07-16T09:06:46,30.0
2015-07-17T09:40:04,36.0
2015-07-17T10:07:19,30.0
2015-07-20T09:16:33,39.0
2015-07-20T09:31:48,32.0
2015-07-22T09:40:36,32.0
2015-07-22T10:04:04,30.0
2015-07-23T10:02:08,26.0
2015-07-24T09:08:29,29.0
2015-07-24T10:08:47,27.0
2015-07-27T09:28:22,34.0
