Time,TT
2015-07-10T13:56:57,79.0
2015-07-10T14:31:20,69.0
2015-07-10T15:05:49,89.0
2015-07-10T15:36:43,60.0
2015-07-10T16:06:30,64.0
2015-07-10T17:01:47,90.0
2015-07-10T17:38:23,91.0
2015-07-10T18:17:09,60.0
2015-07-10T18:57:12,60.0
2015-07-10T07:11:29,46.0
2015-07-10T07:43:53,60.0
2015-07-10T08:10:45,36.0
2015-07-10T08:40:54,45.0
2015-07-10T09:21:27,60.0
2015-07-10T09:51:45,60.0
2015-07-12T15:02:26,56.0
2015-07-12T15:29:55,41.0
2015-07-12T16:01:11,43.0
2015-07-12T16:32:30,41.0
2015-07-12T17:01:06,44.0
2015-07-12T17:31:20,48.0
2015-07-12T18:00:15,48.0
2015-07-12T18:33:58,51.0
2015-07-12T19:01:17,40.0
2015-07-12T19:41:26,49.0
2015-07-12T20:10:00,52.0
2015-07-12T20:40:22,54.0
2015-07-12T21:11:00,57.0
2015-07-12T21:40:34,71.0
2015-07-12T22:11:01,44.0
2015-07-12T22:40:00,57.0
2015-07-12T23:09:18,60.0
2015-07-14T17:16:01,59.0
2015-07-14T17:55:56,60.0
2015-07-14T18:37:55,60.0
2015-07-14T19:15:04,33.0
2015-07-14T19:42:21,38.0
2015-07-14T20:14:27,47.0
2015-07-14T20:43:03,30.0
2015-07-14T21:11:35,37.0
2015-07-14T21:42:22,35.0
2015-07-14T22:10:51,30.0
2015-07-14T22:41:00,51.0
2015-07-14T23:09:05,60.0
2015-07-17T10:23:57,60.0
2015-07-17T10:51:38,71.0
2015-07-17T11:20:49,60.0
2015-07-17T11:50:54,48.0
2015-07-17T12:24:01,37.0
2015-07-17T07:10:29,46.0
2015-07-17T07:39:47,38.0
2015-07-17T08:10:21,30.0
2015-07-17T08:41:22,69.0
2015-07-17T09:28:41,90.0
2015-07-17T09:58:44,87.0
2015-07-20T10:19:20,18.0
2015-07-20T10:49:48,38.0
2015-07-20T11:21:53,38.0
2015-07-20T11:50:48,42.0
2015-07-20T12:20:53,68.0
2015-07-20T12:50:35,31.0
2015-07-20T13:21:28,60.0
2015-07-20T13:50:30,42.0
2015-07-20T14:32:31,51.0
2015-07-20T15:05:34,82.0
2015-07-20T15:35:14,60.0
2015-07-20T16:04:43,60.0
2015-07-20T16:41:57,57.0
2015-07-20T16:56:30,60.0
2015-07-20T17:34:58,60.0
2015-07-20T18:14:45,81.0
2015-07-20T18:39:56,42.0
2015-07-20T18:53:04,60.0
2015-07-20T19:16:34,50.0
2015-07-20T19:47:55,52.0
2015-07-20T20:16:55,70.0
2015-07-20T21:02:54,42.0
2015-07-20T21:46:04,46.0
2015-07-20T22:13:14,50.0
2015-07-20T22:46:52,40.0
2015-07-20T23:11:28,44.0
2015-07-20T07:09:37,53.0
2015-07-20T07:39:34,30.0
2015-07-20T08:11:23,30.0
2015-07-20T08:41:08,34.0
2015-07-20T09:21:22,30.0
2015-07-20T09:49:49,34.0
2015-07-22T10:22:08,28.0
2015-07-22T10:50:39,42.0
2015-07-22T11:22:17,32.0
2015-07-22T11:50:44,60.0
2015-07-22T12:21:36,53.0
2015-07-22T12:51:18,81.0
2015-07-22T13:22:00,60.0
2015-07-22T13:50:37,55.0
2015-07-22T14:31:28,36.0
2015-07-22T15:05:32,149.0
2015-07-22T15:33:47,60.0
2015-07-22T16:04:29,30.0
2015-07-22T16:53:59,83.0
2015-07-22T17:33:13,52.0
2015-07-22T18:13:53,60.0
2015-07-22T18:51:47,60.0
2015-07-22T07:10:18,54.0
2015-07-22T07:40:12,48.0
2015-07-22T08:12:41,30.0
2015-07-22T08:39:43,30.0
2015-07-22T09:20:24,60.0
2015-07-22T09:51:46,38.0
2015-08-03T17:15:06,60.0
2015-08-03T17:57:46,51.0
2015-08-03T18:34:42,42.0
2015-08-03T19:13:21,30.0
2015-08-03T19:45:52,46.0
2015-08-03T20:19:15,32.0
2015-08-03T20:42:50,60.0
2015-08-03T21:14:39,45.0
2015-08-03T21:45:09,30.0
2015-08-03T22:13:20,30.0
2015-08-03T22:40:47,32.0
2015-08-03T23:13:43,52.0
2015-08-05T16:34:14,60.0
2015-08-05T17:14:42,65.0
2015-08-05T17:54:15,30.0
2015-08-05T18:35:22,60.0
2015-08-05T19:13:58,31.0
2015-08-05T19:42:40,28.0
2015-08-05T20:12:55,49.0
2015-08-05T20:41:19,37.0
2015-08-05T21:12:39,46.0
2015-08-05T21:41:21,38.0
2015-08-05T22:09:24,45.0
2015-08-05T22:39:26,48.0
2015-08-05T23:09:25,30.0
2015-08-07T10:20:51,90.0
2015-08-07T10:49:55,30.0
2015-08-07T11:19:56,20.0
2015-08-07T11:51:50,60.0
2015-08-07T12:22:02,60.0
2015-08-07T12:53:17,59.0
2015-08-07T13:23:29,40.0
2015-08-07T13:50:56,35.0
2015-08-07T14:32:28,54.0
2015-08-07T15:06:04,121.0
2015-08-07T15:35:36,83.0
2015-08-07T16:06:17,86.0
2015-08-07T17:00:38,65.0
2015-08-07T17:36:45,72.0
2015-08-07T18:14:36,70.0
2015-08-07T18:55:31,88.0
2015-08-07T07:09:36,39.0
2015-08-07T07:40:42,30.0
2015-08-07T08:10:49,47.0
2015-08-07T08:41:35,30.0
2015-08-07T09:21:36,47.0
2015-08-07T09:50:36,49.0
2015-08-08T10:11:59,60.0
2015-08-08T10:49:46,39.0
2015-08-08T11:19:38,52.0
2015-08-08T11:51:19,49.0
2015-08-08T12:20:31,38.0
2015-08-08T12:54:00,44.0
2015-08-08T13:31:28,50.0
2015-08-08T14:04:06,44.0
2015-08-08T14:31:58,33.0
2015-08-08T15:02:08,50.0
2015-08-08T15:33:46,60.0
2015-08-08T16:00:26,30.0
2015-08-08T16:31:25,52.0
2015-08-08T17:00:00,32.0
2015-08-08T17:31:44,49.0
2015-08-08T17:59:49,38.0
2015-08-08T18:31:46,61.0
2015-08-08T18:59:43,48.0
2015-08-08T19:41:21,60.0
2015-08-08T20:09:40,60.0
2015-08-08T20:40:22,30.0
2015-08-08T21:08:33,51.0
2015-08-08T21:40:47,60.0
2015-08-08T22:10:04,52.0
2015-08-08T22:40:46,60.0
2015-08-08T23:08:50,60.0
2015-08-08T08:10:46,50.0
2015-08-08T08:41:31,56.0
2015-08-08T09:13:33,63.0
2015-08-08T09:42:01,41.0
2015-08-11T16:32:19,60.0
2015-08-11T17:14:11,31.0
2015-08-11T17:56:07,60.0
2015-08-11T18:33:31,30.0
2015-08-11T19:13:42,30.0
2015-08-11T19:44:52,60.0
2015-08-11T20:13:25,49.0
2015-08-11T20:41:27,44.0
2015-08-11T21:11:47,30.0
2015-08-11T21:40:46,30.0
2015-08-11T22:11:21,30.0
2015-08-11T22:42:43,49.0
2015-08-11T23:11:24,30.0
2015-08-14T17:16:59,30.0
2015-08-14T17:54:48,30.0
2015-08-14T18:32:02,45.0
2015-08-14T19:14:27,30.0
2015-08-14T19:43:29,42.0
2015-08-14T20:13:28,30.0
2015-08-14T20:42:14,49.0
2015-08-14T21:13:01,30.0
2015-08-14T21:42:16,48.0
2015-08-14T22:10:29,63.0
2015-08-14T22:40:35,30.0
2015-08-14T23:11:41,46.0
2015-08-16T10:10:34,30.0
2015-08-16T10:53:59,30.0
2015-08-16T11:23:31,60.0
2015-08-16T11:54:42,30.0
2015-08-16T12:21:00,43.0
2015-08-16T12:54:30,36.0
2015-08-16T13:34:50,60.0
2015-08-16T14:03:35,60.0
2015-08-16T14:34:35,49.0
2015-08-16T15:02:33,30.0
2015-08-16T15:35:33,48.0
2015-08-16T16:01:16,30.0
2015-08-16T16:35:00,30.0
2015-08-16T17:01:50,32.0
2015-08-16T17:30:51,32.0
2015-08-16T18:00:08,40.0
2015-08-16T18:32:09,46.0
2015-08-16T19:02:56,46.0
2015-08-16T19:42:08,59.0
2015-08-16T20:11:15,21.0
2015-08-16T20:40:01,46.0
2015-08-16T21:12:08,61.0
2015-08-16T21:41:23,60.0
2015-08-16T22:10:27,47.0
2015-08-16T22:40:30,30.0
2015-08-16T23:11:38,35.0
2015-08-16T08:11:24,51.0
2015-08-16T08:41:30,18.0
2015-08-16T09:10:34,37.0
2015-08-16T09:40:01,30.0
2015-08-17T16:32:43,48.0
2015-08-17T17:15:01,31.0
2015-08-17T17:57:51,41.0
2015-08-17T18:39:25,60.0
2015-08-17T19:15:41,67.0
2015-08-17T19:45:43,36.0
2015-08-17T20:15:46,60.0
2015-08-17T21:11:11,46.0
2015-08-17T21:41:06,47.0
2015-08-17T22:10:52,51.0
2015-08-17T22:43:03,83.0
2015-08-17T23:11:10,30.0
2015-08-18T16:31:51,60.0
2015-08-18T17:13:57,47.0
2015-08-18T17:51:29,56.0
2015-08-18T18:31:12,37.0
2015-08-18T19:13:46,30.0
2015-08-18T19:41:24,60.0
2015-08-18T20:13:27,46.0
2015-08-18T20:41:55,47.0
2015-08-18T21:14:01,37.0
2015-08-18T21:40:54,50.0
2015-08-18T22:11:39,47.0
2015-08-18T22:41:03,37.0
2015-08-18T23:09:32,36.0
2015-08-24T10:19:23,32.0
2015-08-24T10:49:42,49.0
2015-08-24T11:21:40,23.0
2015-08-24T11:50:33,35.0
2015-08-24T12:20:22,60.0
2015-08-24T12:51:23,60.0
2015-08-24T13:22:36,60.0
2015-08-24T13:52:30,60.0
2015-08-24T14:31:23,54.0
2015-08-24T15:05:53,60.0
2015-08-24T15:38:53,50.0
2015-08-24T16:05:55,60.0
2015-08-24T17:00:46,60.0
2015-08-24T17:36:14,72.0
2015-08-24T18:16:56,72.0
2015-08-24T18:51:46,63.0
2015-08-24T07:10:08,21.0
2015-08-24T07:40:50,30.0
2015-08-24T08:12:45,30.0
2015-08-24T08:40:34,30.0
2015-08-24T09:19:23,24.0
2015-08-24T09:50:00,50.0
2015-08-26T16:36:57,60.0
2015-08-26T17:17:02,66.0
2015-08-26T17:54:41,73.0
2015-08-26T18:38:38,90.0
2015-08-26T19:16:31,90.0
2015-08-26T19:48:49,90.0
2015-08-26T20:20:44,96.0
2015-08-26T20:57:42,69.0
2015-08-26T21:24:30,59.0
2015-08-26T21:55:15,87.0
2015-08-26T22:24:48,61.0
2015-08-26T22:51:58,60.0
2015-08-26T23:13:11,60.0
2015-08-27T10:20:44,56.0
2015-08-27T10:50:01,30.0
2015-08-27T11:19:34,28.0
2015-08-27T11:51:15,38.0
2015-08-27T12:23:21,44.0
2015-08-27T12:53:40,43.0
2015-08-27T13:21:36,33.0
2015-08-27T13:50:57,45.0
2015-08-27T14:35:43,44.0
2015-08-27T15:08:03,90.0
2015-08-27T15:35:40,58.0
2015-08-27T16:04:03,60.0
2015-08-27T16:57:30,89.0
2015-08-27T17:39:20,66.0
2015-08-27T18:16:09,77.0
2015-08-27T18:53:06,62.0
2015-08-27T07:10:00,31.0
2015-08-27T07:39:44,35.0
2015-08-27T08:11:08,29.0
2015-08-27T08:41:17,30.0
2015-08-27T09:19:27,47.0
2015-08-27T09:51:31,39.0
2015-09-04T10:21:33,37.0
2015-09-04T10:50:31,47.0
2015-09-04T11:21:29,29.0
2015-09-04T11:49:58,39.0
2015-09-04T12:20:55,71.0
2015-09-04T12:52:07,60.0
2015-09-04T13:22:48,48.0
2015-09-04T13:52:05,60.0
2015-09-04T14:31:49,47.0
2015-09-04T15:08:19,63.0
2015-09-04T15:39:27,60.0
2015-09-04T16:07:10,60.0
2015-09-04T16:58:22,60.0
2015-09-04T17:37:08,65.0
2015-09-04T18:17:42,60.0
2015-09-04T18:52:17,60.0
2015-09-04T07:09:42,35.0
2015-09-04T07:41:05,50.0
2015-09-04T08:10:45,30.0
2015-09-04T08:42:27,44.0
2015-09-04T09:20:39,30.0
2015-09-04T09:51:15,30.0
2015-09-07T10:09:31,60.0
2015-09-07T10:50:09,60.0
2015-09-07T11:21:04,90.0
2015-09-07T12:21:40,60.0
2015-09-07T12:51:14,48.0
2015-09-07T13:32:34,60.0
2015-09-07T14:01:39,61.0
2015-09-07T14:36:54,60.0
2015-09-07T15:06:20,80.0
2015-09-07T15:38:09,57.0
2015-09-07T16:04:27,45.0
2015-09-07T16:34:48,43.0
2015-09-07T17:02:54,33.0
2015-09-07T17:33:18,42.0
2015-09-07T18:04:40,60.0
2015-09-07T18:35:04,30.0
2015-09-07T19:03:42,45.0
2015-09-07T19:43:25,36.0
2015-09-07T20:13:24,60.0
2015-09-07T20:44:05,60.0
2015-09-07T21:11:44,30.0
2015-09-07T21:44:24,49.0
2015-09-07T22:12:09,30.0
2015-09-07T22:41:34,30.0
2015-09-07T23:13:41,60.0
2015-09-07T08:08:49,53.0
2015-09-07T08:38:37,30.0
2015-09-07T09:07:58,47.0
2015-09-07T09:37:01,83.0
2015-09-12T10:06:26,35.0
2015-09-12T10:50:59,60.0
2015-09-12T11:18:29,60.0
2015-09-12T11:49:38,36.0
2015-09-12T12:22:37,60.0
2015-09-12T12:53:19,52.0
2015-09-12T13:31:49,61.0
2015-09-12T14:01:04,60.0
2015-09-12T14:30:10,60.0
2015-09-12T14:58:41,61.0
2015-09-12T15:31:51,30.0
2015-09-12T16:03:12,33.0
2015-09-12T16:32:30,30.0
2015-09-12T17:01:52,31.0
2015-09-12T17:31:31,49.0
2015-09-12T18:00:33,30.0
2015-09-12T18:32:51,46.0
2015-09-12T19:02:12,60.0
2015-09-12T19:39:15,31.0
2015-09-12T20:09:13,30.0
2015-09-12T20:41:36,60.0
2015-09-12T21:11:09,116.0
2015-09-12T21:41:17,32.0
2015-09-12T22:11:26,49.0
2015-09-12T22:40:28,53.0
2015-09-12T23:10:42,52.0
2015-09-12T08:11:22,48.0
2015-09-12T08:40:40,30.0
2015-09-12T09:10:29,47.0
2015-09-12T09:40:39,51.0
2015-09-13T10:11:25,28.0
2015-09-13T10:53:30,54.0
2015-09-13T11:22:51,50.0
2015-09-13T11:53:41,30.0
2015-09-13T12:25:56,27.0
2015-09-13T12:52:44,68.0
2015-09-13T13:36:52,64.0
2015-09-13T14:04:07,66.0
2015-09-13T14:35:12,30.0
2015-09-13T15:01:20,46.0
2015-09-13T15:31:39,63.0
2015-09-13T16:03:03,30.0
2015-09-13T16:30:34,30.0
2015-09-13T18:00:48,47.0
2015-09-13T18:33:25,32.0
2015-09-13T19:00:22,34.0
2015-09-13T19:40:40,83.0
2015-09-13T20:11:34,58.0
2015-09-13T20:39:24,35.0
2015-09-13T21:09:19,30.0
2015-09-13T21:41:14,36.0
2015-09-13T22:11:04,54.0
2015-09-13T22:40:03,60.0
2015-09-13T23:09:29,30.0
2015-09-13T08:13:03,34.0
2015-09-13T08:41:12,48.0
2015-09-13T09:12:43,47.0
2015-09-13T09:40:01,30.0
2015-09-14T10:18:38,49.0
2015-09-14T10:50:59,37.0
2015-09-14T11:20:59,51.0
2015-09-14T11:51:16,90.0
2015-09-14T12:21:10,60.0
2015-09-14T12:52:58,60.0
2015-09-14T13:21:11,60.0
2015-09-14T13:52:02,80.0
2015-09-14T14:31:35,60.0
2015-09-14T15:03:46,84.0
2015-09-14T15:36:33,90.0
2015-09-14T16:09:18,86.0
2015-09-14T17:02:54,60.0
2015-09-14T17:41:00,30.0
2015-09-14T18:17:29,90.0
2015-09-14T18:49:25,60.0
2015-09-14T07:09:46,47.0
2015-09-14T07:40:49,47.0
2015-09-14T08:09:40,30.0
2015-09-14T08:39:36,60.0
2015-09-14T09:21:17,50.0
2015-09-14T09:51:15,19.0
2015-09-15T16:33:28,49.0
2015-09-15T17:14:29,30.0
2015-09-15T17:54:38,35.0
2015-09-15T18:32:51,41.0
2015-09-15T19:16:30,52.0
2015-09-15T19:43:10,39.0
2015-09-15T20:53:18,681.0
2015-09-17T16:33:25,60.0
2015-09-17T17:14:07,60.0
2015-09-17T17:54:36,39.0
2015-09-17T18:32:54,46.0
2015-09-17T19:11:27,38.0
2015-09-17T19:42:01,45.0
2015-09-17T20:13:53,45.0
2015-09-17T20:42:12,32.0
2015-09-17T21:11:04,30.0
2015-09-17T21:43:05,46.0
2015-09-17T22:11:53,63.0
2015-09-17T22:39:25,46.0
2015-09-17T23:10:49,30.0
2015-09-18T16:32:24,48.0
2015-09-18T17:14:53,35.0
2015-09-18T17:54:09,36.0
2015-09-18T18:34:26,48.0
2015-09-18T19:13:03,30.0
2015-09-18T19:44:30,47.0
2015-09-18T20:12:14,45.0
2015-09-18T20:41:31,30.0
2015-09-18T21:12:06,30.0
2015-09-18T21:41:55,57.0
2015-09-18T22:12:55,37.0
2015-09-18T22:43:06,30.0
2015-09-18T23:12:18,30.0
2015-09-20T10:14:33,47.0
2015-09-20T10:50:56,38.0
2015-09-20T11:23:28,51.0
2015-09-20T11:54:25,30.0
2015-09-20T12:24:47,34.0
2015-09-20T12:52:06,30.0
2015-09-20T13:34:15,79.0
2015-09-20T14:05:08,49.0
2015-09-20T14:34:51,45.0
2015-09-20T15:02:58,41.0
2015-09-20T15:29:55,37.0
2015-09-20T16:01:03,47.0
2015-09-20T16:31:01,30.0
2015-09-20T17:02:05,47.0
2015-09-20T17:29:50,60.0
2015-09-20T18:02:36,83.0
2015-09-20T18:30:57,47.0
2015-09-20T19:00:36,46.0
2015-09-20T19:41:39,48.0
2015-09-20T20:10:53,30.0
2015-09-20T20:40:03,47.0
2015-09-20T21:07:46,30.0
2015-09-20T21:40:45,30.0
2015-09-20T22:10:46,49.0
2015-09-20T22:38:15,37.0
2015-09-20T23:08:30,30.0
2015-09-20T08:10:34,58.0
2015-09-20T08:42:02,42.0
2015-09-20T09:11:48,31.0
2015-09-20T09:40:50,35.0
2015-09-22T10:19:02,43.0
2015-09-22T10:51:38,36.0
2015-09-22T11:21:04,30.0
2015-09-22T11:48:26,41.0
2015-09-22T12:23:10,46.0
2015-09-22T12:51:11,51.0
2015-09-22T13:20:56,30.0
2015-09-22T13:52:02,50.0
2015-09-22T14:32:19,60.0
2015-09-22T15:05:16,90.0
2015-09-22T15:38:11,97.0
2015-09-22T16:09:02,60.0
2015-09-22T16:32:31,55.0
2015-09-22T16:59:08,66.0
2015-09-22T17:40:31,86.0
2015-09-22T18:16:42,77.0
2015-09-22T18:50:10,56.0
2015-09-22T07:11:49,23.0
2015-09-22T07:41:22,30.0
2015-09-22T08:08:50,30.0
2015-09-22T08:41:57,54.0
2015-09-22T09:19:25,43.0
2015-09-22T09:49:25,45.0
2015-09-23T10:19:46,60.0
2015-09-23T10:51:40,28.0
2015-09-23T11:21:05,23.0
2015-09-23T11:49:36,30.0
2015-09-23T12:21:54,51.0
2015-09-23T12:52:32,60.0
2015-09-23T13:22:52,60.0
2015-09-23T13:50:42,60.0
2015-09-23T14:32:37,40.0
2015-09-23T15:08:04,87.0
2015-09-23T15:38:59,90.0
2015-09-23T16:08:20,61.0
2015-09-23T17:01:35,60.0
2015-09-23T17:41:16,63.0
2015-09-23T18:21:07,83.0
2015-09-23T18:54:08,83.0
2015-09-23T07:10:13,29.0
2015-09-23T07:40:43,44.0
2015-09-23T08:10:06,30.0
2015-09-23T08:40:50,60.0
2015-09-23T09:21:27,31.0
2015-09-23T09:50:41,60.0
2015-09-25T10:19:07,39.0
2015-09-25T10:51:19,44.0
2015-09-25T11:20:57,30.0
2015-09-25T11:49:34,35.0
2015-09-25T12:22:00,52.0
2015-09-25T12:52:29,60.0
2015-09-25T13:23:20,35.0
2015-09-25T13:51:13,24.0
2015-09-25T14:30:09,30.0
2015-09-25T15:07:20,92.0
2015-09-25T15:36:37,37.0
2015-09-25T16:08:34,30.0
2015-09-25T16:33:25,50.0
2015-09-25T16:58:46,60.0
2015-09-25T17:14:15,30.0
2015-09-25T17:39:07,90.0
2015-09-25T17:54:19,27.0
2015-09-25T18:18:18,49.0
2015-09-25T18:34:42,45.0
2015-09-25T18:48:28,60.0
2015-09-25T19:15:26,35.0
2015-09-25T19:44:26,30.0
2015-09-25T20:14:02,48.0
2015-09-25T20:42:51,43.0
2015-09-25T21:13:46,37.0
2015-09-25T21:44:16,46.0
2015-09-25T22:12:42,28.0
2015-09-25T22:41:21,36.0
2015-09-25T23:12:34,20.0
2015-09-25T07:10:15,43.0
2015-09-25T07:40:37,39.0
2015-09-25T08:09:58,30.0
2015-09-25T08:41:07,30.0
2015-09-25T09:22:10,40.0
2015-09-25T09:51:04,44.0
