Time,TT
2015-08-01T02:42:51,109.0
2015-08-01T03:44:21,130.0
2015-08-01T04:18:48,105.0
2015-08-01T04:44:30,86.0
2015-08-01T05:41:24,68.0
2015-08-02T01:17:21,150.0
2015-08-02T01:47:39,84.0
2015-08-02T02:12:55,73.0
2015-08-02T03:19:09,83.0
2015-08-02T04:11:19,70.0
2015-08-02T04:46:18,143.0
2015-08-02T05:23:27,150.0
2015-08-03T01:20:20,121.0
2015-08-03T02:50:23,142.0
2015-08-03T04:14:16,109.0
2015-08-03T04:49:25,179.0
2015-08-03T05:14:24,80.0
2015-08-04T01:16:09,90.0
2015-08-04T01:49:32,114.0
2015-08-04T02:43:22,180.0
2015-08-04T03:23:25,126.0
2015-08-04T03:41:17,103.0
2015-08-04T04:14:24,117.0
2015-08-04T04:46:27,144.0
2015-08-04T05:41:42,85.0
2015-08-05T02:19:19,99.0
2015-08-05T02:41:13,98.0
2015-08-05T03:41:19,114.0
2015-08-05T04:16:02,82.0
2015-08-06T01:14:28,88.0
2015-08-06T04:46:18,175.0
2015-08-07T01:16:18,122.0
2015-08-07T02:23:22,110.0
2015-08-07T02:44:21,73.0
2015-08-07T03:10:04,134.0
2015-08-07T03:43:17,97.0
2015-08-07T04:44:27,152.0
2015-08-08T01:16:12,178.0
2015-08-08T01:46:10,90.0
2015-08-08T02:11:31,136.0
2015-08-08T03:10:11,96.0
2015-08-08T03:43:05,172.0
2015-08-08T04:44:30,76.0
2015-08-08T05:26:25,72.0
2015-08-09T01:17:27,74.0
2015-08-09T01:49:06,164.0
2015-08-09T02:43:06,87.0
2015-08-09T03:11:19,67.0
2015-08-09T03:44:17,62.0
2015-08-09T04:11:30,111.0
2015-08-09T04:43:15,95.0
2015-08-09T05:36:59,83.0
2015-08-10T03:10:05,87.0
2015-08-11T01:14:16,63.0
2015-08-11T01:46:23,100.0
2015-08-11T02:37:14,136.0
2015-08-11T03:14:19,152.0
2015-08-11T03:41:17,115.0
2015-08-11T04:15:56,67.0
2015-08-11T04:46:22,136.0
2015-08-11T05:22:22,173.0
2015-08-12T01:16:20,147.0
2015-08-12T01:42:59,129.0
2015-08-12T02:34:23,174.0
2015-08-12T02:40:02,120.0
2015-08-12T03:14:17,109.0
2015-08-12T03:38:53,100.0
2015-08-12T04:16:17,89.0
2015-08-12T04:47:27,151.0
2015-08-12T05:14:16,107.0
2015-08-13T01:46:06,90.0
2015-08-13T02:22:26,105.0
2015-08-13T02:52:21,164.0
2015-08-13T03:18:55,83.0
2015-08-13T03:40:40,123.0
2015-08-13T04:15:54,119.0
2015-08-13T04:46:25,141.0
2015-08-13T05:14:27,87.0
2015-08-14T01:16:16,167.0
2015-08-14T01:47:27,150.0
2015-08-14T02:43:11,143.0
2015-08-14T02:44:22,115.0
2015-08-14T03:11:22,116.0
2015-08-14T03:41:18,150.0
2015-08-14T04:47:18,145.0
2015-08-14T05:29:28,72.0
2015-08-15T01:16:15,125.0
2015-08-15T01:48:51,150.0
2015-08-15T02:23:25,113.0
2015-08-15T02:46:09,138.0
2015-08-15T03:13:36,113.0
2015-08-15T03:43:13,153.0
2015-08-15T04:18:50,117.0
2015-08-15T04:44:22,75.0
2015-08-15T05:26:20,115.0
2015-08-16T01:19:08,120.0
2015-08-16T01:44:28,119.0
2015-08-16T02:13:16,92.0
2015-08-16T02:44:18,70.0
2015-08-16T03:10:03,128.0
2015-08-16T03:44:16,62.0
2015-08-16T04:13:08,90.0
2015-08-16T04:44:35,82.0
2015-08-16T05:13:16,138.0
2015-08-17T01:16:08,132.0
2015-08-17T02:32:26,150.0
2015-08-17T02:43:19,96.0
2015-08-17T03:08:24,127.0
2015-08-17T03:41:22,149.0
2015-08-17T04:12:01,165.0
2015-08-17T04:44:26,148.0
2015-08-17T05:14:24,69.0
2015-08-18T02:26:35,75.0
2015-08-18T02:39:57,120.0
2015-08-18T03:25:20,187.0
2015-08-18T03:38:45,102.0
2015-08-18T04:14:34,84.0
2015-08-18T04:47:21,150.0
2015-08-18T05:19:15,91.0
2015-08-19T01:14:33,172.0
2015-08-19T02:28:00,85.0
2015-08-19T02:44:28,179.0
2015-08-19T03:43:06,131.0
2015-08-19T04:15:55,78.0
2015-08-19T04:44:25,80.0
2015-08-20T01:14:22,73.0
2015-08-20T01:55:08,169.0
2015-08-20T02:46:07,115.0
2015-08-20T03:09:56,127.0
2015-08-20T04:14:29,75.0
2015-08-20T04:47:20,144.0
2015-08-21T01:16:10,164.0
2015-08-21T01:46:17,90.0
2015-08-21T02:37:15,143.0
2015-08-21T02:44:22,125.0
2015-08-21T03:13:09,172.0
2015-08-21T03:40:35,114.0
2015-08-21T04:14:41,101.0
2015-08-21T04:46:13,85.0
2015-08-21T05:23:41,115.0
2015-08-22T01:16:17,144.0
2015-08-22T01:49:15,175.0
2015-08-22T02:44:22,106.0
2015-08-22T03:13:10,91.0
2015-08-22T03:43:03,85.0
2015-08-22T04:20:36,87.0
2015-08-22T04:46:10,87.0
2015-08-22T05:28:09,84.0
2015-08-23T01:17:27,144.0
2015-08-23T02:19:19,151.0
2015-08-23T02:45:57,76.0
2015-08-23T03:11:14,61.0
2015-08-23T03:42:57,77.0
2015-08-23T04:13:15,97.0
2015-08-23T04:47:21,122.0
2015-08-23T05:13:22,142.0
2015-08-24T01:14:24,74.0
2015-08-24T02:10:05,120.0
2015-08-24T02:43:12,117.0
2015-08-24T03:09:54,71.0
2015-08-24T03:40:34,150.0
2015-08-24T04:11:32,79.0
2015-08-24T04:47:23,114.0
2015-08-24T05:15:54,126.0
2015-08-25T01:16:04,132.0
2015-08-25T01:44:25,75.0
2015-08-25T02:28:21,147.0
2015-08-25T02:43:16,97.0
2015-08-25T03:39:02,121.0
2015-08-25T04:16:23,206.0
2015-08-25T04:49:24,139.0
2015-08-25T05:22:04,73.0
2015-08-26T01:16:04,83.0
2015-08-26T02:34:27,137.0
2015-08-26T03:20:24,74.0
2015-08-26T03:32:29,162.0
2015-08-26T03:40:54,133.0
2015-08-26T04:28:25,181.0
2015-08-26T04:47:22,105.0
2015-08-27T01:43:05,123.0
2015-08-27T02:35:20,72.0
2015-08-27T02:44:19,115.0
2015-08-27T03:45:26,99.0
2015-08-27T05:13:11,90.0
2015-08-28T01:16:08,120.0
2015-08-28T01:46:12,141.0
2015-08-28T02:38:19,65.0
2015-08-28T03:10:28,123.0
2015-08-28T03:41:19,66.0
2015-08-28T04:16:01,75.0
2015-08-28T04:44:22,105.0
2015-08-28T05:20:25,126.0
2015-08-29T01:17:22,124.0
2015-08-29T02:26:19,69.0
2015-08-29T03:13:21,149.0
2015-08-29T03:43:19,138.0
2015-08-29T04:17:37,81.0
2015-08-29T04:46:13,90.0
2015-08-29T05:10:00,129.0
2015-08-30T01:23:26,116.0
2015-08-30T02:43:23,159.0
2015-08-30T02:44:21,76.0
2015-08-30T03:16:03,84.0
2015-08-30T03:44:20,144.0
2015-08-30T04:11:44,94.0
2015-08-30T04:59:19,119.0
2015-08-30T05:12:57,131.0
2015-07-01T01:14:32,130.0
2015-07-01T02:28:24,152.0
2015-07-02T01:16:24,181.0
2015-07-02T01:49:10,150.0
2015-07-02T03:12:48,106.0
2015-07-02T04:17:24,118.0
2015-07-02T04:48:48,143.0
2015-07-02T05:17:21,68.0
2015-07-03T01:15:48,68.0
2015-07-03T02:27:57,150.0
2015-07-03T02:42:55,78.0
2015-07-03T03:13:00,132.0
2015-07-03T03:42:57,132.0
2015-07-03T04:17:36,87.0
2015-07-03T04:45:12,120.0
2015-07-03T05:12:50,70.0
2015-07-04T01:17:35,86.0
2015-07-04T04:20:22,117.0
2015-07-04T04:44:38,87.0
2015-07-04T05:12:54,73.0
2015-07-05T01:18:56,163.0
2015-07-05T04:56:37,96.0
2015-07-06T01:15:51,122.0
2015-07-06T02:41:23,128.0
2015-07-06T02:44:20,120.0
2015-07-06T03:13:17,60.0
2015-07-06T03:42:50,68.0
2015-07-06T04:14:25,78.0
2015-07-06T05:14:34,129.0
2015-07-07T01:17:30,129.0
2015-07-07T02:47:23,150.0
2015-07-07T03:42:52,76.0
2015-07-07T04:17:33,127.0
2015-07-07T04:44:42,130.0
2015-07-07T05:30:55,117.0
2015-07-08T01:14:28,74.0
2015-07-08T02:26:30,74.0
2015-07-08T02:47:30,70.0
2015-07-08T03:36:15,87.0
2015-07-08T03:42:50,124.0
2015-07-08T04:17:36,84.0
2015-07-08T04:48:49,146.0
2015-07-09T01:18:48,108.0
2015-07-09T01:47:34,151.0
2015-07-09T02:44:39,86.0
2015-07-09T03:44:24,119.0
2015-07-09T04:22:01,125.0
2015-07-09T04:47:41,165.0
2015-07-09T05:21:51,117.0
2015-07-10T01:17:34,85.0
2015-07-10T02:35:32,82.0
2015-07-10T02:50:25,121.0
2015-07-10T04:32:37,140.0
2015-07-10T04:50:44,175.0
2015-07-11T01:18:51,116.0
2015-07-11T02:42:53,74.0
2015-07-11T03:45:47,68.0
2015-07-11T04:49:07,89.0
2015-07-13T02:30:46,139.0
2015-07-13T02:47:37,120.0
2015-07-13T03:12:56,71.0
2015-07-13T03:39:51,68.0
2015-07-13T04:12:44,82.0
2015-07-13T05:17:22,120.0
2015-07-14T01:13:56,150.0
2015-07-14T01:41:41,134.0
2015-07-14T02:21:50,67.0
2015-07-14T02:41:35,114.0
2015-07-14T04:15:52,121.0
2015-07-14T04:45:55,150.0
2015-07-14T05:14:41,87.0
2015-07-15T01:14:16,180.0
2015-07-15T01:51:55,127.0
2015-07-15T02:26:45,133.0
2015-07-15T02:42:42,70.0
2015-07-15T03:39:56,119.0
2015-07-15T04:15:48,113.0
2015-07-15T04:44:45,166.0
2015-07-15T05:35:35,159.0
2015-07-16T02:36:44,139.0
2015-07-16T02:41:33,81.0
2015-07-16T03:27:54,107.0
2015-07-16T04:14:43,84.0
2015-07-17T01:14:40,150.0
2015-07-17T02:37:02,132.0
2015-07-17T02:44:37,289.0
2015-07-17T03:39:56,76.0
2015-07-17T04:17:41,138.0
2015-07-17T04:44:46,180.0
2015-07-17T05:11:29,76.0
2015-07-18T01:41:34,120.0
2015-07-18T02:30:45,99.0
2015-07-18T02:44:27,128.0
2015-07-18T03:32:37,120.0
2015-07-18T03:41:42,90.0
2015-07-18T04:14:22,66.0
2015-07-18T05:14:31,128.0
2015-07-19T01:16:03,115.0
2015-07-19T01:41:40,132.0
2015-07-19T02:11:27,80.0
2015-07-19T02:47:23,72.0
2015-07-19T03:20:24,74.0
2015-07-19T03:51:52,111.0
2015-07-19T04:20:20,68.0
2015-07-19T04:44:24,72.0
2015-07-19T05:11:29,80.0
2015-07-20T01:14:26,154.0
2015-07-20T02:16:05,134.0
2015-07-20T02:43:09,142.0
2015-07-20T03:41:20,150.0
2015-07-20T04:13:02,135.0
2015-07-20T04:46:10,83.0
2015-07-21T01:45:45,67.0
2015-07-21T02:44:18,150.0
2015-07-21T03:03:59,83.0
2015-07-21T03:41:22,97.0
2015-07-21T04:45:15,190.0
2015-07-21T05:23:24,139.0
2015-07-22T02:23:33,81.0
2015-07-22T02:40:04,84.0
2015-07-22T03:16:03,136.0
2015-07-22T03:40:08,137.0
2015-07-23T01:40:01,135.0
2015-07-23T02:26:12,112.0
2015-07-23T02:43:02,121.0
2015-07-23T03:10:14,210.0
2015-07-23T03:40:10,133.0
2015-07-23T04:16:03,74.0
2015-07-23T04:46:11,161.0
2015-07-23T05:13:10,144.0
2015-07-24T01:17:20,129.0
2015-07-24T01:49:07,124.0
2015-07-24T02:23:21,61.0
2015-07-24T02:44:29,76.0
2015-07-24T03:12:36,226.0
2015-07-24T04:14:23,117.0
2015-07-24T04:46:14,164.0
2015-07-24T05:17:21,71.0
2015-07-25T02:13:07,120.0
2015-07-25T02:42:55,120.0
2015-07-25T03:17:17,68.0
2015-07-25T04:17:35,134.0
2015-07-25T04:44:24,72.0
2015-07-25T05:17:32,130.0
2015-07-26T01:52:19,13.0
2015-07-26T03:31:12,147.0
2015-07-26T04:12:55,127.0
2015-07-26T05:15:58,127.0
2015-07-27T01:14:21,68.0
2015-07-27T02:20:26,70.0
2015-07-27T03:26:19,65.0
2015-07-27T04:14:09,113.0
2015-07-27T04:50:23,154.0
2015-08-01T01:14:23,111.0
2015-08-01T02:07:11,107.0
2015-08-01T02:23:26,125.0
2015-08-01T02:42:51,109.0
2015-08-02T01:17:21,150.0
2015-08-02T01:47:39,84.0
2015-08-02T02:12:55,73.0
2015-08-02T03:19:09,83.0
2015-08-02T04:11:19,70.0
2015-08-02T04:46:18,143.0
2015-08-02T05:23:27,150.0
2015-08-03T01:20:20,121.0
2015-08-03T02:50:23,142.0
2015-08-03T04:14:16,109.0
2015-08-03T04:49:25,179.0
2015-08-03T05:14:24,80.0
2015-08-04T01:16:09,90.0
2015-08-04T01:49:32,114.0
2015-08-04T02:43:22,180.0
2015-08-04T03:23:25,126.0
2015-08-04T03:41:17,103.0
2015-08-04T04:14:24,117.0
2015-08-04T04:46:27,144.0
2015-08-04T05:41:42,85.0
2015-08-05T02:19:19,99.0
2015-08-05T02:41:13,98.0
2015-08-05T03:41:19,114.0
2015-08-05T04:16:02,82.0
2015-08-06T01:14:28,88.0
2015-08-06T04:46:18,175.0
2015-08-07T01:16:18,122.0
2015-08-07T02:23:22,110.0
2015-08-07T02:44:21,73.0
2015-08-07T03:10:04,134.0
2015-08-07T03:43:17,97.0
2015-08-07T04:44:27,152.0
2015-08-08T01:16:12,178.0
2015-08-08T01:46:10,90.0
2015-08-08T02:11:31,136.0
2015-08-08T03:10:11,96.0
2015-08-08T03:43:05,172.0
2015-08-08T04:44:30,76.0
2015-08-08T05:26:25,72.0
2015-08-09T01:17:27,74.0
2015-08-09T01:49:06,164.0
2015-08-09T02:43:06,87.0
2015-08-09T03:11:19,67.0
2015-08-09T03:44:17,62.0
2015-08-09T04:11:30,111.0
2015-08-09T04:43:15,95.0
2015-08-09T05:36:59,83.0
2015-08-10T01:14:23,118.0
2015-08-10T02:35:17,142.0
2015-08-10T03:10:05,87.0
2015-08-10T03:40:14,146.0
2015-08-10T04:47:39,122.0
2015-08-11T01:14:16,63.0
2015-08-11T01:46:23,100.0
2015-08-11T02:37:14,136.0
2015-08-11T03:14:19,152.0
2015-08-11T03:41:17,115.0
2015-08-11T04:15:56,67.0
2015-08-11T04:46:22,136.0
2015-08-11T05:22:22,173.0
2015-08-12T01:16:20,147.0
2015-08-12T01:42:59,129.0
2015-08-12T02:34:23,174.0
2015-08-12T02:40:02,120.0
2015-08-12T03:14:17,109.0
2015-08-12T03:38:53,100.0
2015-08-12T04:16:17,89.0
2015-08-12T04:47:27,151.0
2015-08-12T05:14:16,107.0
2015-08-13T01:46:06,90.0
2015-08-13T02:22:26,105.0
2015-08-13T02:52:21,164.0
2015-08-13T03:18:55,83.0
2015-08-13T03:40:40,123.0
2015-08-13T04:15:54,119.0
2015-08-13T04:46:25,141.0
2015-08-13T05:14:27,87.0
2015-08-14T01:16:16,167.0
2015-08-14T01:47:27,150.0
2015-08-14T02:43:11,143.0
2015-08-14T02:44:22,115.0
2015-08-14T03:11:22,116.0
2015-08-14T03:41:18,150.0
2015-08-14T04:47:18,145.0
2015-08-14T05:29:28,72.0
2015-08-15T01:16:15,125.0
2015-08-15T01:48:51,150.0
2015-08-15T02:23:25,113.0
2015-08-15T02:46:09,138.0
2015-08-15T03:13:36,113.0
2015-08-15T03:43:13,153.0
2015-08-15T04:18:50,117.0
2015-08-15T04:44:22,75.0
2015-08-15T05:26:20,115.0
2015-08-16T01:19:08,120.0
2015-08-16T01:44:28,119.0
2015-08-16T02:13:16,92.0
2015-08-16T02:44:18,70.0
2015-08-16T03:10:03,128.0
2015-08-16T03:44:16,62.0
2015-08-16T04:13:08,90.0
2015-08-16T04:44:35,82.0
2015-08-16T05:13:16,138.0
2015-08-17T01:16:08,132.0
2015-08-17T02:32:26,150.0
2015-08-17T02:43:19,96.0
2015-08-17T03:08:24,127.0
2015-08-17T03:41:22,149.0
2015-08-17T04:12:01,165.0
2015-08-17T04:44:26,148.0
2015-08-17T05:14:24,69.0
2015-08-18T02:26:35,75.0
2015-08-18T02:39:57,120.0
2015-08-18T03:25:20,187.0
2015-08-18T03:38:45,102.0
2015-08-18T04:14:34,84.0
2015-08-18T04:47:21,150.0
2015-08-18T05:19:15,91.0
2015-08-19T01:14:33,172.0
2015-08-19T02:28:00,85.0
2015-08-19T02:44:28,179.0
2015-08-19T03:43:06,131.0
2015-08-19T04:15:55,78.0
2015-08-19T04:44:25,80.0
2015-08-20T01:14:22,73.0
2015-08-20T01:55:08,169.0
2015-08-20T02:46:07,115.0
2015-08-20T03:09:56,127.0
2015-08-20T04:14:29,75.0
2015-08-20T04:47:20,144.0
2015-08-21T01:16:10,164.0
2015-08-21T01:46:17,90.0
2015-08-21T02:37:15,143.0
2015-08-21T02:44:22,125.0
2015-08-21T03:13:09,172.0
2015-08-21T03:40:35,114.0
2015-08-21T04:14:41,101.0
2015-08-21T04:46:13,85.0
2015-08-21T05:23:41,115.0
2015-08-22T01:16:17,144.0
2015-08-22T01:49:15,175.0
2015-08-22T02:44:22,106.0
2015-08-22T03:13:10,91.0
2015-08-22T03:43:03,85.0
2015-08-22T04:20:36,87.0
2015-08-22T04:46:10,87.0
2015-08-22T05:28:09,84.0
2015-08-23T01:17:27,144.0
2015-08-23T02:19:19,151.0
2015-08-23T02:45:57,76.0
2015-08-23T03:11:14,61.0
2015-08-23T03:42:57,77.0
2015-08-23T04:13:15,97.0
2015-08-23T04:47:21,122.0
2015-08-23T05:13:22,142.0
2015-08-24T01:14:24,74.0
2015-08-24T02:10:05,120.0
2015-08-24T02:43:12,117.0
2015-08-24T03:09:54,71.0
2015-08-24T03:40:34,150.0
2015-08-24T04:11:32,79.0
2015-08-24T04:47:23,114.0
2015-08-24T05:15:54,126.0
2015-08-25T01:16:04,132.0
2015-08-25T01:44:25,75.0
2015-08-25T02:28:21,147.0
2015-08-25T02:43:16,97.0
2015-08-25T03:39:02,121.0
2015-08-25T04:16:23,206.0
2015-08-25T04:49:24,139.0
2015-08-25T05:22:04,73.0
2015-08-26T01:16:04,83.0
2015-08-26T02:34:27,137.0
2015-08-26T03:20:24,74.0
2015-08-26T03:32:29,162.0
2015-08-26T03:40:54,133.0
2015-08-26T04:28:25,181.0
2015-08-26T04:47:22,105.0
2015-08-27T01:43:05,123.0
2015-08-27T02:35:20,72.0
2015-08-27T02:44:19,115.0
2015-08-27T03:45:26,99.0
2015-08-27T05:13:11,90.0
2015-08-28T01:16:08,120.0
2015-08-28T01:46:12,141.0
2015-08-28T02:38:19,65.0
2015-08-28T03:10:28,123.0
2015-08-28T03:41:19,66.0
2015-08-28T04:16:01,75.0
2015-08-28T04:44:22,105.0
2015-08-28T05:20:25,126.0
2015-08-29T01:17:22,124.0
2015-08-29T02:26:19,69.0
2015-08-29T03:13:21,149.0
2015-09-01T01:14:42,110.0
2015-09-01T01:49:16,96.0
2015-09-01T02:23:35,78.0
2015-09-01T03:19:17,140.0
2015-09-02T01:16:00,80.0
2015-09-02T01:46:10,90.0
2015-09-02T02:11:57,105.0
2015-09-02T03:08:23,155.0
2015-09-02T03:32:29,132.0
2015-09-02T03:40:15,90.0
2015-09-02T04:44:30,72.0
2015-09-02T05:23:21,151.0
2015-09-03T01:16:16,178.0
2015-09-03T01:47:23,148.0
2015-09-03T02:41:37,86.0
2015-09-03T03:08:00,61.0
2015-09-03T03:43:10,141.0
2015-09-03T04:14:23,68.0
2015-09-03T04:47:21,106.0
2015-09-03T05:16:19,118.0
2015-09-04T01:14:36,121.0
2015-09-04T02:31:17,132.0
2015-09-04T02:43:27,157.0
2015-09-04T03:10:08,90.0
2015-09-04T03:40:46,131.0
2015-09-04T04:11:18,63.0
2015-09-04T04:47:17,145.0
2015-09-05T01:16:08,166.0
2015-09-05T01:48:48,107.0
2015-09-05T03:41:27,78.0
2015-09-05T04:20:29,132.0
2015-09-05T04:44:42,120.0
2015-09-05T05:17:35,90.0
2015-09-06T01:10:41,112.0
2015-09-06T01:47:19,109.0
2015-09-06T02:20:14,119.0
2015-09-06T02:41:53,105.0
2015-09-06T03:10:02,120.0
2015-09-06T04:11:13,112.0
2015-09-06T04:12:47,120.0
2015-09-06T04:38:22,67.0
2015-09-06T05:11:26,75.0
2015-09-07T01:14:24,104.0
2015-09-07T02:10:11,90.0
2015-09-07T02:42:51,72.0
2015-09-07T03:10:10,89.0
2015-09-07T03:40:42,150.0
2015-09-07T04:11:22,117.0
2015-09-07T04:44:54,98.0
2015-09-07T05:11:21,75.0
2015-09-08T01:14:20,69.0
2015-09-08T01:43:27,102.0
2015-09-08T02:27:56,72.0
2015-09-08T02:45:54,126.0
2015-09-08T03:11:34,137.0
2015-09-08T03:39:51,71.0
2015-09-08T04:18:48,113.0
2015-09-08T04:47:27,146.0
2015-09-08T05:16:10,121.0
2015-09-09T01:44:14,112.0
2015-09-09T02:28:17,99.0
2015-09-09T02:44:17,121.0
2015-09-09T03:30:57,75.0
2015-09-09T03:41:54,158.0
2015-09-09T04:15:54,64.0
2015-09-09T05:16:20,99.0
2015-09-10T01:14:25,74.0
2015-09-10T01:46:06,132.0
2015-09-10T02:37:22,185.0
2015-09-10T02:43:11,94.0
2015-09-10T03:11:23,74.0
2015-09-10T03:40:11,186.0
2015-09-10T04:16:14,83.0
