Time,TT
2015-07-08T09:41:12,76.0
2015-07-09T10:56:17,77.0
2015-07-09T12:00:58,50.0
2015-07-09T12:36:06,48.0
2015-07-09T13:37:43,68.0
2015-07-09T14:22:21,73.0
2015-07-09T15:19:44,56.0
2015-07-09T16:01:39,83.0
2015-07-09T16:58:00,46.0
2015-07-09T17:37:25,77.0
2015-07-09T18:40:06,56.0
2015-07-09T19:16:48,61.0
2015-07-09T19:56:39,70.0
2015-07-09T20:19:07,70.0
2015-07-09T20:56:18,56.0
2015-07-09T21:33:53,60.0
2015-07-09T21:53:50,48.0
2015-07-09T22:17:29,33.0
2015-07-09T22:32:48,57.0
2015-07-09T23:14:14,58.0
2015-07-09T23:45:29,63.0
2015-07-09T00:11:51,28.0
2015-07-09T06:04:23,70.0
2015-07-09T07:11:30,45.0
2015-07-09T07:32:26,49.0
2015-07-09T08:36:21,61.0
2015-07-09T09:15:04,69.0
2015-07-09T10:21:10,69.0
2015-07-10T10:42:36,50.0
2015-07-10T11:18:18,57.0
2015-07-10T11:58:03,70.0
2015-07-10T12:20:42,57.0
2015-07-10T12:57:40,75.0
2015-07-10T13:21:48,70.0
2015-07-10T14:01:01,69.0
2015-07-10T14:38:47,71.0
2015-07-10T15:19:41,56.0
2015-07-10T15:35:50,47.0
2015-07-10T16:18:49,72.0
2015-07-10T17:02:29,55.0
2015-07-10T17:18:20,57.0
2015-07-10T17:55:39,48.0
2015-07-10T18:39:11,66.0
2015-07-10T18:58:38,62.0
2015-07-10T19:32:33,46.0
2015-07-10T20:18:08,60.0
2015-07-10T20:32:02,47.0
2015-07-10T21:13:13,48.0
2015-07-10T21:53:44,59.0
2015-07-10T22:33:07,52.0
2015-07-10T22:50:47,57.0
2015-07-10T00:14:50,22.0
2015-07-10T00:43:47,46.0
2015-07-10T06:02:33,70.0
2015-07-10T07:07:01,60.0
2015-07-10T07:59:04,76.0
2015-07-10T08:36:25,60.0
2015-07-10T09:02:10,79.0
2015-07-10T09:39:55,70.0
2015-07-10T10:12:47,67.0
2015-07-11T15:07:09,61.0
2015-07-11T16:49:25,58.0
2015-07-11T18:27:58,53.0
2015-07-11T18:58:42,57.0
2015-07-11T20:02:05,47.0
2015-07-11T20:32:47,46.0
2015-07-11T21:38:23,69.0
2015-07-11T00:12:47,29.0
2015-07-12T11:43:51,48.0
2015-07-12T13:24:12,56.0
2015-07-12T15:08:17,59.0
2015-07-12T16:40:03,70.0
2015-07-12T18:23:41,72.0
2015-07-12T20:05:13,45.0
2015-07-12T21:38:16,54.0
2015-07-12T22:00:38,55.0
2015-07-12T23:14:49,55.0
2015-07-12T23:42:21,27.0
2015-07-12T06:37:01,57.0
2015-07-12T08:22:56,57.0
2015-07-12T10:07:00,49.0
2015-07-13T12:03:49,73.0
2015-07-13T13:44:23,69.0
2015-07-13T15:29:24,37.0
2015-07-13T17:09:05,44.0
2015-07-13T18:46:18,50.0
2015-07-13T20:23:12,20.0
2015-07-13T21:47:07,19.0
2015-07-13T22:20:16,47.0
2015-07-13T22:32:29,52.0
2015-07-13T23:49:10,63.0
2015-07-13T00:42:29,57.0
2015-07-13T07:10:11,70.0
2015-07-13T08:38:24,60.0
2015-07-13T10:18:23,57.0
2015-07-14T10:58:30,48.0
2015-07-14T11:57:48,49.0
2015-07-14T12:37:46,75.0
2015-07-14T13:35:24,75.0
2015-07-14T14:17:19,54.0
2015-07-14T15:21:03,98.0
2015-07-14T16:08:17,73.0
2015-07-14T16:58:06,50.0
2015-07-14T17:40:02,64.0
2015-07-14T18:35:07,66.0
2015-07-14T19:18:30,45.0
2015-07-14T19:55:24,69.0
2015-07-14T20:17:17,65.0
2015-07-14T20:57:59,59.0
2015-07-14T21:33:06,56.0
2015-07-14T21:53:36,51.0
2015-07-14T22:19:03,61.0
2015-07-14T22:33:48,59.0
2015-07-14T23:13:37,56.0
2015-07-14T23:48:42,60.0
2015-07-14T00:12:51,21.0
2015-07-14T06:04:49,70.0
2015-07-14T07:06:14,55.0
2015-07-14T07:31:20,70.0
2015-07-14T08:39:28,76.0
2015-07-14T09:16:41,67.0
2015-07-14T10:17:53,75.0
2015-07-15T11:15:33,56.0
2015-07-15T11:37:01,56.0
2015-07-15T11:56:18,59.0
2015-07-15T12:32:47,76.0
2015-07-15T13:00:06,92.0
2015-07-15T13:14:33,56.0
2015-07-15T13:38:13,58.0
2015-07-15T14:15:46,58.0
2015-07-15T14:38:31,68.0
2015-07-15T14:56:28,73.0
2015-07-15T15:22:37,58.0
2015-07-15T16:02:16,79.0
2015-07-15T16:19:28,51.0
2015-07-15T17:04:55,61.0
2015-07-15T17:41:57,64.0
2015-07-15T17:56:52,53.0
2015-07-15T18:39:58,61.0
2015-07-15T19:18:26,48.0
2015-07-15T19:32:48,56.0
2015-07-15T19:54:16,56.0
2015-07-15T20:12:17,55.0
2015-07-15T20:57:54,47.0
2015-07-15T21:12:21,54.0
2015-07-15T21:32:49,49.0
2015-07-15T21:56:35,26.0
2015-07-15T22:13:05,69.0
2015-07-15T22:49:44,64.0
2015-07-15T23:14:17,47.0
2015-07-15T23:48:49,69.0
2015-07-15T00:11:31,21.0
2015-07-15T00:43:09,50.0
2015-07-15T06:07:15,60.0
2015-07-15T06:32:38,49.0
2015-07-15T07:06:16,56.0
2015-07-15T07:30:27,69.0
2015-07-15T07:59:45,85.0
2015-07-15T08:17:34,100.0
2015-07-15T08:40:04,60.0
2015-07-15T09:18:08,70.0
2015-07-15T09:40:02,75.0
2015-07-15T09:59:22,96.0
2015-07-15T10:18:21,75.0
2015-07-16T11:03:55,70.0
2015-07-16T11:46:39,45.0
2015-07-16T12:31:42,75.0
2015-07-16T13:36:16,64.0
2015-07-16T14:19:08,64.0
2015-07-16T15:21:39,60.0
2015-07-16T15:56:58,70.0
2015-07-16T16:58:12,70.0
2015-07-16T17:38:29,57.0
2015-07-16T18:38:57,60.0
2015-07-16T19:13:06,49.0
2015-07-16T19:55:56,70.0
2015-07-16T20:16:35,49.0
2015-07-16T20:59:12,29.0
2015-07-16T21:33:45,57.0
2015-07-16T21:53:53,57.0
2015-07-16T22:13:24,72.0
2015-07-16T22:32:15,50.0
2015-07-16T23:12:35,56.0
2015-07-16T23:46:55,58.0
2015-07-16T00:41:32,53.0
2015-07-16T06:04:45,60.0
2015-07-16T07:05:24,29.0
2015-07-16T07:34:31,60.0
2015-07-16T07:59:07,66.0
2015-07-16T08:39:09,55.0
2015-07-16T09:16:36,58.0
2015-07-16T09:41:03,75.0
2015-07-16T10:18:43,54.0
2015-07-17T11:19:09,69.0
2015-07-17T11:38:21,53.0
2015-07-17T11:58:38,65.0
2015-07-17T12:57:45,70.0
2015-07-17T13:16:13,68.0
2015-07-17T13:36:55,60.0
2015-07-17T14:37:19,69.0
2015-07-17T14:58:11,60.0
2015-07-17T15:20:38,53.0
2015-07-17T16:18:04,68.0
2015-07-17T16:48:10,75.0
2015-07-17T17:02:38,83.0
2015-07-17T17:57:23,60.0
2015-07-17T18:25:36,61.0
2015-07-17T19:33:58,56.0
2015-07-17T19:59:01,48.0
2015-07-17T21:12:26,49.0
2015-07-17T21:35:12,48.0
2015-07-17T22:17:30,69.0
2015-07-17T23:05:49,59.0
2015-07-17T23:46:14,51.0
2015-07-17T00:12:43,46.0
2015-07-17T00:42:42,60.0
2015-07-17T06:38:04,44.0
2015-07-17T07:06:50,56.0
2015-07-17T07:56:50,81.0
2015-07-17T08:16:12,50.0
2015-07-17T08:40:57,57.0
2015-07-17T09:40:23,68.0
2015-07-17T09:53:25,50.0
2015-07-17T10:17:37,76.0
2015-07-18T10:35:15,72.0
2015-07-18T10:56:37,76.0
2015-07-18T12:12:58,60.0
2015-07-18T12:36:09,75.0
2015-07-18T14:03:14,90.0
2015-07-18T14:20:37,61.0
2015-07-18T15:41:00,76.0
2015-07-18T15:56:35,58.0
2015-07-18T17:14:50,78.0
2015-07-18T17:37:11,61.0
2015-07-18T18:51:10,77.0
2015-07-18T19:14:54,54.0
2015-07-18T20:31:46,70.0
2015-07-18T20:47:28,56.0
2015-07-18T22:08:03,29.0
2015-07-18T22:25:37,28.0
2015-07-18T23:48:11,60.0
2015-07-18T00:44:30,60.0
2015-07-18T06:02:40,47.0
2015-07-18T07:04:29,46.0
2015-07-18T07:31:43,55.0
2015-07-18T08:47:40,68.0
2015-07-18T09:13:12,63.0
2015-07-19T10:26:57,32.0
2015-07-19T10:58:34,68.0
2015-07-19T11:19:32,64.0
2015-07-19T11:45:41,59.0
2015-07-19T12:10:00,25.0
2015-07-19T12:42:57,52.0
2015-07-19T13:00:06,66.0
2015-07-19T13:27:55,63.0
2015-07-19T13:59:04,56.0
2015-07-19T14:40:23,49.0
2015-07-19T15:06:25,21.0
2015-07-19T15:28:32,56.0
2015-07-19T16:25:26,62.0
2015-07-19T16:46:57,55.0
2015-07-19T17:11:10,57.0
2015-07-19T18:06:00,46.0
2015-07-19T18:22:39,47.0
2015-07-19T18:47:52,61.0
2015-07-19T19:37:59,49.0
2015-07-19T20:04:33,46.0
2015-07-19T20:26:50,48.0
2015-07-19T21:13:16,55.0
2015-07-19T21:37:15,45.0
2015-07-19T21:59:55,35.0
2015-07-19T22:25:08,50.0
2015-07-19T22:50:23,69.0
2015-07-19T23:15:19,50.0
2015-07-19T23:42:51,20.0
2015-07-19T00:13:00,56.0
2015-07-19T06:03:41,60.0
2015-07-19T06:35:31,58.0
2015-07-19T07:05:00,33.0
2015-07-19T07:32:25,57.0
2015-07-19T07:55:19,60.0
2015-07-19T08:22:11,60.0
2015-07-19T08:45:47,36.0
2015-07-19T09:13:19,54.0
2015-07-19T09:35:50,77.0
2015-07-19T10:02:47,70.0
2015-07-20T10:54:27,57.0
2015-07-20T11:17:58,60.0
2015-07-20T11:56:15,60.0
2015-07-20T12:31:53,68.0
2015-07-20T13:00:22,54.0
2015-07-20T13:36:02,53.0
2015-07-20T14:16:51,68.0
2015-07-20T14:38:37,75.0
2015-07-20T15:19:51,58.0
2015-07-20T15:58:32,74.0
2015-07-20T16:16:33,66.0
2015-07-20T16:59:28,83.0
2015-07-20T17:38:29,57.0
2015-07-20T17:57:01,63.0
2015-07-20T18:40:28,69.0
2015-07-20T19:16:28,48.0
2015-07-20T19:35:07,61.0
2015-07-20T19:56:03,53.0
2015-07-20T20:16:59,46.0
2015-07-20T20:53:08,52.0
2015-07-20T21:13:27,52.0
2015-07-20T21:35:52,60.0
2015-07-20T21:53:18,49.0
2015-07-20T22:50:47,57.0
2015-07-20T23:15:48,69.0
2015-07-20T00:11:56,51.0
2015-07-20T00:41:30,54.0
2015-07-20T06:02:54,56.0
2015-07-20T07:09:30,69.0
2015-07-20T07:27:44,60.0
2015-07-20T07:58:44,69.0
2015-07-20T08:39:04,69.0
2015-07-20T09:14:46,69.0
2015-07-20T09:41:16,75.0
2015-07-20T10:17:48,75.0
2015-07-21T11:17:17,91.0
2015-07-21T13:00:06,69.0
2015-07-21T14:37:03,69.0
2015-07-21T16:17:11,85.0
2015-07-21T17:59:01,56.0
2015-07-21T19:32:52,57.0
2015-07-21T19:59:02,59.0
2015-07-21T21:11:25,61.0
2015-07-21T21:32:55,63.0
2015-07-21T22:49:44,48.0
2015-07-21T23:13:39,49.0
2015-07-21T00:43:43,60.0
2015-07-21T07:57:50,78.0
2015-07-21T09:41:14,75.0
2015-07-22T10:37:55,60.0
2015-07-22T11:18:46,59.0
2015-07-22T11:56:55,70.0
2015-07-22T12:20:22,70.0
2015-07-22T12:58:12,69.0
2015-07-22T13:35:43,59.0
2015-07-22T13:57:48,69.0
2015-07-22T14:39:14,67.0
2015-07-22T15:19:13,74.0
2015-07-22T15:38:13,83.0
2015-07-22T16:17:01,63.0
2015-07-22T17:00:00,56.0
2015-07-22T17:17:47,53.0
2015-07-22T17:56:37,58.0
2015-07-22T18:36:45,62.0
2015-07-22T18:55:14,55.0
2015-07-22T19:33:14,60.0
2015-07-22T19:54:11,58.0
2015-07-22T20:18:20,60.0
2015-07-22T20:31:42,47.0
2015-07-22T21:11:47,46.0
2015-07-22T21:37:03,60.0
2015-07-22T21:54:11,47.0
2015-07-22T22:15:52,69.0
2015-07-22T22:50:44,50.0
2015-07-22T23:14:26,65.0
2015-07-22T23:48:23,60.0
2015-07-22T00:42:09,45.0
2015-07-22T07:07:22,56.0
2015-07-22T07:58:15,71.0
2015-07-22T08:39:11,68.0
2015-07-22T09:01:10,60.0
2015-07-22T09:41:16,70.0
2015-07-22T10:16:47,60.0
2015-07-23T11:18:15,69.0
2015-07-23T11:55:28,77.0
2015-07-23T12:59:45,78.0
2015-07-23T13:35:56,69.0
2015-07-23T14:38:47,60.0
2015-07-23T15:18:36,55.0
2015-07-23T16:18:46,80.0
2015-07-23T16:57:51,70.0
2015-07-23T17:57:11,56.0
2015-07-23T18:42:45,51.0
2015-07-23T19:32:46,46.0
2015-07-23T20:17:21,53.0
2015-07-23T21:13:21,46.0
2015-07-23T21:56:08,58.0
2015-07-23T22:16:10,35.0
2015-07-23T22:34:12,25.0
2015-07-23T22:48:37,59.0
2015-07-23T23:48:13,35.0
2015-07-23T00:43:24,57.0
2015-07-23T07:05:39,62.0
2015-07-23T07:58:16,60.0
2015-07-23T08:40:24,70.0
2015-07-23T09:40:30,75.0
2015-07-23T10:14:39,76.0
2015-07-24T10:40:57,52.0
2015-07-24T11:20:14,78.0
2015-07-24T11:56:30,55.0
2015-07-24T12:18:39,54.0
2015-07-24T12:58:55,67.0
2015-07-24T13:36:35,57.0
2015-07-24T14:01:13,75.0
2015-07-24T14:35:25,102.0
2015-07-24T15:19:59,53.0
2015-07-24T15:39:16,60.0
2015-07-24T16:23:30,46.0
2015-07-24T17:00:59,60.0
2015-07-24T17:17:48,59.0
2015-07-24T17:58:41,49.0
2015-07-24T18:39:03,52.0
2015-07-24T18:56:04,54.0
2015-07-24T19:42:04,58.0
2015-07-24T20:17:06,61.0
2015-07-24T20:33:16,51.0
2015-07-24T21:13:56,59.0
2015-07-24T21:37:19,49.0
2015-07-24T21:53:48,52.0
2015-07-24T22:21:51,71.0
2015-07-24T22:51:38,49.0
2015-07-24T23:14:37,49.0
2015-07-24T23:48:46,60.0
2015-07-24T00:13:41,30.0
2015-07-24T07:06:50,60.0
2015-07-24T07:56:52,70.0
2015-07-24T08:40:13,60.0
2015-07-24T08:59:31,90.0
2015-07-24T09:40:03,76.0
2015-07-24T10:17:10,76.0
2015-07-25T10:29:42,69.0
2015-07-25T10:52:56,58.0
2015-07-25T12:06:36,64.0
2015-07-25T12:36:02,65.0
2015-07-25T13:53:20,86.0
2015-07-25T14:14:52,61.0
2015-07-25T15:31:57,66.0
2015-07-25T15:53:21,76.0
2015-07-25T17:13:59,61.0
2015-07-25T17:34:54,88.0
2015-07-25T18:53:03,61.0
2015-07-25T19:11:23,60.0
2015-07-25T20:28:12,49.0
2015-07-25T20:49:27,51.0
2015-07-25T22:01:04,49.0
2015-07-25T23:43:17,55.0
2015-07-25T00:51:33,47.0
2015-07-25T06:05:32,44.0
2015-07-25T07:03:34,59.0
2015-07-25T07:29:54,57.0
2015-07-25T08:47:29,48.0
2015-07-25T09:14:17,90.0
2015-07-26T10:55:56,81.0
2015-07-26T11:46:15,56.0
2015-07-26T12:31:58,63.0
2015-07-26T13:24:17,61.0
2015-07-26T14:13:53,55.0
2015-07-26T15:01:33,26.0
2015-07-26T15:53:13,65.0
2015-07-26T16:49:45,59.0
2015-07-26T17:33:19,64.0
2015-07-26T18:25:04,52.0
2015-07-26T19:11:13,50.0
2015-07-26T20:08:02,55.0
2015-07-26T20:45:54,56.0
2015-07-26T21:39:05,49.0
2015-07-26T21:59:31,60.0
2015-07-26T22:24:35,50.0
2015-07-26T23:16:59,53.0
2015-07-26T23:41:34,25.0
2015-07-26T06:04:53,48.0
2015-07-26T06:36:20,76.0
2015-07-26T07:29:11,51.0
2015-07-26T08:22:25,70.0
2015-07-26T09:08:40,49.0
2015-07-26T10:02:48,56.0
2015-07-27T10:38:53,69.0
2015-07-27T11:19:45,78.0
2015-07-27T11:56:24,55.0
2015-07-27T12:19:26,73.0
2015-07-27T12:58:52,77.0
2015-07-27T13:36:20,54.0
2015-07-27T14:02:27,61.0
2015-07-27T14:37:43,66.0
2015-07-27T15:19:59,63.0
2015-07-27T15:38:37,63.0
2015-07-27T16:22:01,66.0
2015-07-27T17:00:25,74.0
2015-07-27T17:17:04,78.0
2015-07-27T17:58:28,69.0
2015-07-27T18:38:06,67.0
2015-07-27T18:58:31,67.0
2015-07-27T19:34:44,45.0
2015-07-27T19:56:43,56.0
2015-07-27T20:16:40,46.0
2015-07-27T20:36:48,66.0
2015-07-27T21:12:09,51.0
2015-07-27T21:39:28,68.0
2015-07-27T21:53:23,38.0
2015-07-27T22:52:32,47.0
2015-07-27T23:13:19,70.0
2015-07-27T00:13:04,58.0
2015-07-27T00:41:39,45.0
2015-07-27T07:05:14,60.0
2015-07-27T07:56:29,69.0
2015-07-27T08:39:14,69.0
2015-07-27T08:59:03,66.0
2015-07-27T09:42:49,68.0
2015-07-27T10:16:45,60.0
2015-07-28T10:40:28,59.0
2015-07-28T10:58:54,54.0
2015-07-28T11:17:50,63.0
2015-07-28T11:57:02,76.0
2015-07-28T12:18:03,47.0
2015-07-28T12:35:26,73.0
2015-07-28T12:58:18,75.0
2015-07-28T13:38:28,64.0
2015-07-28T13:57:39,99.0
2015-07-28T14:14:27,56.0
2015-07-28T14:37:20,60.0
2015-07-28T15:19:04,57.0
2015-07-28T15:36:05,74.0
2015-07-28T16:00:41,60.0
2015-07-28T16:19:50,76.0
2015-07-28T16:58:25,77.0
2015-07-28T17:17:02,52.0
2015-07-28T17:37:53,57.0
2015-07-28T17:59:09,56.0
2015-07-28T18:39:17,56.0
2015-07-28T18:55:29,56.0
2015-07-28T19:17:39,57.0
2015-07-28T19:39:31,89.0
2015-07-28T19:57:30,47.0
2015-07-28T20:15:52,55.0
2015-07-28T20:39:11,61.0
2015-07-28T20:54:33,58.0
2015-07-28T21:13:26,60.0
2015-07-28T21:32:47,46.0
2015-07-28T21:53:55,50.0
2015-07-28T22:19:24,69.0
2015-07-28T22:33:37,43.0
2015-07-28T22:52:32,58.0
2015-07-28T23:12:31,58.0
2015-07-28T23:47:21,56.0
2015-07-28T00:42:18,56.0
2015-07-28T06:03:26,69.0
2015-07-28T07:04:47,69.0
2015-07-28T07:33:47,56.0
2015-07-28T07:59:47,71.0
2015-07-28T08:38:46,55.0
2015-07-28T08:57:53,97.0
2015-07-28T09:19:24,70.0
2015-07-28T09:41:26,76.0
2015-07-28T10:16:43,79.0
2015-07-29T10:55:23,76.0
2015-07-29T11:19:28,73.0
2015-07-29T12:37:30,77.0
2015-07-29T13:00:59,69.0
2015-07-29T14:17:43,69.0
2015-07-29T14:36:09,72.0
2015-07-29T15:17:51,60.0
2015-07-29T16:02:07,80.0
2015-07-29T16:16:44,79.0
2015-07-29T16:58:29,64.0
2015-07-29T17:39:07,70.0
2015-07-29T18:00:44,51.0
2015-07-29T19:17:04,49.0
2015-07-29T19:33:42,59.0
2015-07-29T20:54:20,47.0
2015-07-29T21:18:31,47.0
2015-07-29T22:17:55,56.0
2015-07-29T22:33:20,76.0
2015-07-29T22:52:32,48.0
2015-07-29T23:48:54,46.0
2015-07-29T00:12:34,23.0
2015-07-29T00:41:01,48.0
2015-07-29T06:03:06,70.0
2015-07-29T07:32:16,61.0
2015-07-29T07:57:27,69.0
2015-07-29T09:17:20,76.0
2015-07-29T09:39:07,68.0
2015-07-29T10:17:15,71.0
2015-07-30T10:56:43,72.0
2015-07-30T11:17:38,46.0
2015-07-30T11:58:52,59.0
2015-07-30T12:34:41,55.0
2015-07-30T12:59:18,62.0
2015-07-30T13:38:56,60.0
2015-07-30T14:23:19,95.0
2015-07-30T14:38:12,76.0
2015-07-30T15:20:47,53.0
2015-07-30T15:59:35,63.0
2015-07-30T16:19:12,40.0
2015-07-30T16:58:27,50.0
2015-07-30T17:38:19,77.0
2015-07-30T17:58:41,54.0
2015-07-30T18:36:21,47.0
2015-07-30T19:17:34,59.0
2015-07-30T19:38:09,46.0
2015-07-30T20:16:34,67.0
2015-07-30T20:54:54,58.0
2015-07-30T21:14:04,56.0
2015-07-30T21:53:50,44.0
2015-07-30T22:21:13,60.0
2015-07-30T22:50:58,58.0
2015-07-30T23:45:45,55.0
2015-07-30T00:10:42,28.0
2015-07-30T06:02:47,64.0
2015-07-30T07:06:10,59.0
2015-07-30T07:31:56,58.0
2015-07-30T07:58:16,66.0
2015-07-30T08:37:44,74.0
2015-07-30T09:14:46,69.0
2015-07-30T09:41:42,75.0
2015-07-30T10:17:25,99.0
2015-07-31T10:39:47,55.0
2015-07-31T10:57:18,72.0
2015-07-31T11:19:00,53.0
2015-07-31T12:02:21,79.0
2015-07-31T12:21:20,69.0
2015-07-31T12:35:07,65.0
2015-07-31T12:59:23,76.0
2015-07-31T13:42:23,48.0
2015-07-31T13:59:32,68.0
