Time,TT
2015-07-12T23:08:18,18.0
2015-07-14T17:14:51,22.0
2015-07-14T17:54:51,20.0
2015-07-14T18:36:49,19.0
2015-07-14T19:14:31,27.0
2015-07-14T19:41:43,22.0
2015-07-14T20:13:30,8.0
2015-07-14T20:42:33,30.0
2015-07-14T21:10:58,23.0
2015-07-14T21:41:47,25.0
2015-07-14T22:10:21,30.0
2015-07-14T22:40:09,5.0
2015-07-14T23:08:05,6.0
2015-07-17T10:22:57,30.0
2015-07-17T10:50:27,23.0
2015-07-17T11:19:49,30.0
2015-07-17T11:49:54,12.0
2015-07-17T12:23:24,23.0
2015-07-17T07:09:43,30.0
2015-07-17T07:39:09,22.0
2015-07-17T08:09:51,30.0
2015-07-17T08:40:13,23.0
2015-07-17T09:27:11,30.0
2015-07-17T09:57:07,21.0
2015-07-20T10:19:02,26.0
2015-07-20T10:49:10,24.0
2015-07-20T11:21:15,22.0
2015-07-20T11:50:06,9.0
2015-07-20T12:19:45,30.0
2015-07-20T12:50:04,60.0
2015-07-20T13:20:19,26.0
2015-07-20T13:49:48,30.0
2015-07-20T14:31:40,30.0
2015-07-20T15:04:09,31.0
2015-07-20T15:34:14,30.0
2015-07-20T16:03:43,32.0
2015-07-20T16:40:57,14.0
2015-07-20T16:55:30,30.0
2015-07-20T17:33:46,28.0
2015-07-20T18:13:18,21.0
2015-07-20T18:39:14,27.0
2015-07-20T18:52:04,30.0
2015-07-20T19:15:44,22.0
2015-07-20T19:47:03,20.0
2015-07-20T20:15:45,27.0
2015-07-20T21:02:12,28.0
2015-07-20T21:45:18,22.0
2015-07-20T22:12:24,25.0
2015-07-20T22:46:05,12.0
2015-07-20T23:10:44,25.0
2015-07-20T07:08:44,30.0
2015-07-20T07:39:04,30.0
2015-07-20T08:10:53,30.0
2015-07-20T08:40:34,27.0
2015-07-20T09:20:52,30.0
2015-07-20T09:49:15,30.0
2015-07-22T10:21:40,30.0
2015-07-22T10:49:44,31.0
2015-07-22T11:21:45,22.0
2015-07-22T11:49:39,10.0
2015-07-22T12:20:43,30.0
2015-07-22T12:49:49,8.0
2015-07-22T13:20:58,14.0
2015-07-22T13:49:42,2.0
2015-07-22T14:30:52,30.0
2015-07-22T15:02:45,23.0
2015-07-22T15:32:47,30.0
2015-07-22T16:03:59,30.0
2015-07-22T16:52:28,25.0
2015-07-22T17:32:21,27.0
2015-07-22T18:12:53,30.0
2015-07-22T18:50:47,30.0
2015-07-22T07:09:19,9.0
2015-07-22T07:39:24,30.0
2015-07-22T08:12:11,30.0
2015-07-22T08:39:13,30.0
2015-07-22T09:19:17,16.0
2015-07-22T09:51:08,22.0
2015-08-03T17:14:06,39.0
2015-08-03T17:56:47,24.0
2015-08-03T18:34:00,30.0
2015-08-03T19:12:51,30.0
2015-08-03T19:45:06,30.0
2015-08-03T20:18:43,30.0
2015-08-03T20:41:42,30.0
2015-08-03T21:13:43,17.0
2015-08-03T21:44:39,30.0
2015-08-03T22:12:50,30.0
2015-08-03T22:40:15,28.0
2015-08-03T23:12:51,30.0
2015-08-05T16:33:10,22.0
2015-08-05T17:13:34,11.0
2015-08-05T17:53:45,30.0
2015-08-05T18:34:16,17.0
2015-08-05T19:13:27,30.0
2015-08-05T19:42:12,30.0
2015-08-05T20:12:03,17.0
2015-08-05T20:40:42,23.0
2015-08-05T21:11:53,30.0
2015-08-05T21:40:43,22.0
2015-08-05T22:08:39,30.0
2015-08-05T22:38:38,10.0
2015-08-05T23:08:55,30.0
2015-08-07T10:19:21,30.0
2015-08-07T10:49:25,17.0
2015-08-07T11:19:36,20.0
2015-08-07T11:50:42,14.0
2015-08-07T12:21:02,32.0
2015-08-07T12:52:14,15.0
2015-08-07T13:22:49,30.0
2015-08-07T13:50:21,25.0
2015-08-07T14:31:30,19.0
2015-08-07T15:03:20,9.0
2015-08-07T15:34:13,30.0
2015-08-07T16:04:46,22.0
2015-08-07T16:59:33,30.0
2015-08-07T17:35:33,30.0
2015-08-07T18:13:19,33.0
2015-08-07T18:53:44,26.0
2015-08-07T07:08:57,30.0
2015-08-07T07:40:12,34.0
2015-08-07T08:10:02,30.0
2015-08-07T08:41:05,30.0
2015-08-07T09:20:44,19.0
2015-08-07T09:49:47,30.0
2015-08-08T10:10:53,20.0
2015-08-08T10:49:07,21.0
2015-08-08T11:18:46,4.0
2015-08-08T11:50:30,11.0
2015-08-08T12:19:53,23.0
2015-08-08T12:53:16,30.0
2015-08-08T13:30:32,25.0
2015-08-08T14:03:22,34.0
2015-08-08T14:31:25,27.0
2015-08-08T15:01:11,23.0
2015-08-08T15:32:46,30.0
2015-08-08T15:59:56,30.0
2015-08-08T16:30:24,14.0
2015-08-08T16:59:28,23.0
2015-08-08T17:30:55,8.0
2015-08-08T17:59:11,22.0
2015-08-08T18:30:31,16.0
2015-08-08T18:58:48,11.0
2015-08-08T19:40:12,15.0
2015-08-08T20:08:38,25.0
2015-08-08T20:39:52,30.0
2015-08-08T21:07:42,30.0
2015-08-08T21:39:39,14.0
2015-08-08T22:09:12,30.0
2015-08-08T22:39:46,30.0
2015-08-08T23:07:40,10.0
2015-08-08T08:09:56,9.0
2015-08-08T08:40:35,24.0
2015-08-08T09:12:30,27.0
2015-08-08T09:41:17,45.0
2015-08-11T16:31:11,19.0
2015-08-11T17:13:40,20.0
2015-08-11T17:54:57,7.0
2015-08-11T18:33:01,30.0
2015-08-11T19:13:12,30.0
2015-08-11T19:43:52,9.0
2015-08-11T20:12:36,30.0
2015-08-11T20:40:43,8.0
2015-08-11T21:11:17,30.0
2015-08-11T21:40:16,30.0
2015-08-11T22:10:51,33.0
2015-08-11T22:41:54,30.0
2015-08-11T23:10:54,30.0
2015-08-14T17:16:29,44.0
2015-08-14T17:54:18,30.0
2015-08-14T18:31:17,4.0
2015-08-14T19:13:57,30.0
2015-08-14T19:42:36,12.0
2015-08-14T20:12:58,30.0
2015-08-14T20:41:25,30.0
2015-08-14T21:12:31,30.0
2015-08-14T21:41:22,23.0
2015-08-14T22:09:26,30.0
2015-08-14T22:40:05,30.0
2015-08-14T23:10:55,30.0
2015-08-16T10:10:04,30.0
2015-08-16T10:53:29,42.0
2015-08-16T11:22:22,9.0
2015-08-16T11:54:12,30.0
2015-08-16T12:20:01,16.0
2015-08-16T12:53:54,24.0
2015-08-16T13:33:47,22.0
2015-08-16T14:02:28,17.0
2015-08-16T14:33:35,24.0
2015-08-16T15:02:03,60.0
2015-08-16T15:34:45,30.0
2015-08-16T16:00:46,30.0
2015-08-16T16:34:30,30.0
2015-08-16T17:01:18,28.0
2015-08-16T17:30:19,30.0
2015-08-16T17:59:28,20.0
2015-08-16T18:31:18,3.0
2015-08-16T19:02:10,8.0
2015-08-16T19:41:09,37.0
2015-08-16T20:10:54,30.0
2015-08-16T20:39:15,30.0
2015-08-16T21:11:01,10.0
2015-08-16T21:40:23,7.0
2015-08-16T22:09:40,30.0
2015-08-16T22:40:00,30.0
2015-08-16T23:11:03,25.0
2015-08-16T08:10:33,60.0
2015-08-16T08:41:12,26.0
2015-08-16T09:09:57,23.0
2015-08-16T09:39:31,30.0
2015-08-17T16:31:55,30.0
2015-08-17T17:14:30,60.0
2015-08-17T17:57:10,60.0
2015-08-17T18:38:21,43.0
2015-08-17T19:14:30,36.0
2015-08-17T19:45:07,24.0
2015-08-17T20:14:46,30.0
2015-08-17T21:10:21,22.0
2015-08-17T21:40:19,30.0
2015-08-17T22:10:01,31.0
2015-08-17T22:41:40,30.0
2015-08-17T23:10:40,60.0
2015-08-18T16:30:51,30.0
2015-08-18T17:13:05,18.0
2015-08-18T17:50:22,19.0
2015-08-18T18:30:35,30.0
2015-08-18T19:13:16,30.0
2015-08-18T19:40:24,7.0
2015-08-18T20:12:35,12.0
2015-08-18T20:40:56,31.0
2015-08-18T21:13:24,23.0
2015-08-18T21:40:04,4.0
2015-08-18T22:10:43,18.0
2015-08-18T22:40:26,23.0
2015-08-18T23:08:56,24.0
2015-08-24T10:18:51,30.0
2015-08-24T10:48:47,19.0
2015-08-24T11:21:17,27.0
2015-08-24T11:49:58,30.0
2015-08-24T12:19:17,10.0
2015-08-24T12:50:10,21.0
2015-08-24T13:21:16,8.0
2015-08-24T13:51:20,28.0
2015-08-24T14:30:23,8.0
2015-08-24T15:04:38,25.0
2015-08-24T15:38:03,31.0
2015-08-24T16:04:49,29.0
2015-08-24T16:59:46,30.0
2015-08-24T17:34:56,24.0
2015-08-24T18:15:35,24.0
2015-08-24T18:50:43,30.0
2015-08-24T07:09:47,59.0
2015-08-24T07:40:20,30.0
2015-08-24T08:12:15,30.0
2015-08-24T08:40:04,30.0
2015-08-24T09:18:59,30.0
2015-08-24T09:49:10,10.0
2015-08-26T16:35:37,20.0
2015-08-26T17:15:56,30.0
2015-08-26T17:53:24,23.0
2015-08-26T18:37:01,24.0
2015-08-26T19:14:49,23.0
2015-08-26T19:47:19,30.0
2015-08-26T20:19:08,24.0
2015-08-26T20:56:26,28.0
2015-08-26T21:23:31,30.0
2015-08-26T21:53:48,30.0
2015-08-26T22:23:47,30.0
2015-08-26T22:50:58,24.0
2015-08-26T23:12:11,9.0
2015-08-27T10:19:42,29.0
2015-08-27T10:49:31,30.0
2015-08-27T11:19:06,30.0
2015-08-27T11:50:37,30.0
2015-08-27T12:22:26,16.0
2015-08-27T12:52:46,25.0
2015-08-27T13:21:03,31.0
2015-08-27T13:50:06,8.0
2015-08-27T14:34:50,18.0
2015-08-27T15:06:28,32.0
2015-08-27T15:34:42,29.0
2015-08-27T16:03:03,33.0
2015-08-27T16:56:01,21.0
2015-08-27T17:38:02,27.0
2015-08-27T18:14:45,27.0
2015-08-27T18:52:04,30.0
2015-08-27T07:09:29,22.0
2015-08-27T07:39:09,25.0
2015-08-27T08:10:39,30.0
2015-08-27T08:40:47,30.0
2015-08-27T09:18:34,26.0
2015-08-27T09:50:52,51.0
2015-09-04T10:20:56,23.0
2015-09-04T10:49:40,11.0
2015-09-04T11:21:00,30.0
2015-09-04T11:49:19,21.0
2015-09-04T12:19:40,25.0
2015-09-04T12:50:49,23.0
2015-09-04T13:21:53,21.0
2015-09-04T13:50:57,20.0
2015-09-04T14:30:48,19.0
2015-09-04T15:07:06,25.0
2015-09-04T15:38:18,24.0
2015-09-04T16:05:58,21.0
2015-09-04T16:57:22,30.0
2015-09-04T17:36:03,30.0
2015-09-04T18:16:35,22.0
2015-09-04T18:51:08,23.0
2015-09-04T07:09:07,30.0
2015-09-04T07:40:15,32.0
2015-09-04T08:10:15,30.0
2015-09-04T08:41:28,4.0
2015-09-04T09:20:09,30.0
2015-09-04T09:50:45,15.0
2015-09-07T10:08:31,35.0
2015-09-07T10:49:09,30.0
2015-09-07T11:19:31,19.0
2015-09-07T12:20:40,30.0
2015-09-07T12:50:26,29.0
2015-09-07T13:31:34,30.0
2015-09-07T14:00:38,30.0
2015-09-07T14:35:54,30.0
2015-09-07T15:05:00,27.0
2015-09-07T15:37:12,61.0
2015-09-07T16:03:42,30.0
2015-09-07T16:34:05,30.0
2015-09-07T17:02:21,27.0
2015-09-07T17:32:36,30.0
2015-09-07T18:03:37,13.0
2015-09-07T18:34:34,30.0
2015-09-07T19:02:57,30.0
2015-09-07T19:42:49,39.0
2015-09-07T20:12:24,30.0
2015-09-07T20:42:59,21.0
2015-09-07T21:11:14,30.0
2015-09-07T21:43:35,30.0
2015-09-07T22:11:39,30.0
2015-09-07T22:41:04,30.0
2015-09-07T23:12:41,30.0
2015-09-07T08:07:56,31.0
2015-09-07T08:38:07,30.0
2015-09-07T09:07:11,30.0
2015-09-07T09:35:38,35.0
2015-09-12T10:05:51,25.0
2015-09-12T10:49:55,38.0
2015-09-12T11:17:29,34.0
2015-09-12T11:49:02,25.0
2015-09-12T12:21:37,30.0
2015-09-12T12:52:27,39.0
2015-09-12T13:30:40,23.0
2015-09-12T14:00:04,30.0
2015-09-12T14:29:10,35.0
2015-09-12T14:57:40,30.0
2015-09-12T15:31:21,30.0
2015-09-12T16:02:39,28.0
2015-09-12T16:32:00,30.0
2015-09-12T17:01:21,22.0
2015-09-12T17:30:42,30.0
2015-09-12T18:00:03,30.0
2015-09-12T18:31:59,5.0
2015-09-12T19:01:06,9.0
2015-09-12T19:38:44,30.0
2015-09-12T20:08:43,10.0
2015-09-12T20:40:30,13.0
2015-09-12T21:09:06,17.0
2015-09-12T21:40:45,28.0
2015-09-12T22:10:37,30.0
2015-09-12T22:39:35,30.0
2015-09-12T23:09:50,32.0
2015-09-12T08:10:34,30.0
2015-09-12T08:40:10,30.0
2015-09-12T09:09:42,30.0
2015-09-12T09:39:48,29.0
2015-09-13T10:10:57,30.0
2015-09-13T10:52:36,30.0
2015-09-13T11:22:01,30.0
2015-09-13T11:53:11,35.0
2015-09-13T12:25:24,54.0
2015-09-13T12:51:36,22.0
2015-09-13T13:35:43,22.0
2015-09-13T14:02:44,33.0
2015-09-13T14:34:42,30.0
2015-09-13T15:00:34,30.0
2015-09-13T15:30:36,30.0
2015-09-13T16:02:33,30.0
2015-09-13T16:30:04,30.0
2015-09-13T18:00:01,8.0
2015-09-13T18:32:53,60.0
2015-09-13T18:59:48,27.0
2015-09-13T19:39:17,30.0
2015-09-13T20:10:36,4.0
2015-09-13T20:38:49,25.0
2015-09-13T21:08:49,30.0
2015-09-13T21:40:38,24.0
2015-09-13T22:10:10,30.0
2015-09-13T22:39:03,7.0
2015-09-13T23:08:59,30.0
2015-09-13T08:12:29,26.0
2015-09-13T08:40:24,30.0
2015-09-13T09:11:56,30.0
2015-09-13T09:39:31,30.0
2015-09-14T10:17:49,32.0
2015-09-14T10:50:22,30.0
2015-09-14T11:20:08,30.0
2015-09-14T11:49:38,32.0
2015-09-14T12:20:01,10.0
2015-09-14T12:51:54,25.0
2015-09-14T13:20:05,28.0
2015-09-14T13:50:36,23.0
2015-09-14T14:30:26,17.0
2015-09-14T15:02:16,26.0
2015-09-14T15:35:03,30.0
2015-09-14T16:07:46,15.0
2015-09-14T17:01:54,26.0
2015-09-14T17:40:30,65.0
2015-09-14T18:15:59,30.0
2015-09-14T18:48:25,30.0
2015-09-14T07:08:59,30.0
2015-09-14T07:40:02,30.0
2015-09-14T08:09:10,30.0
2015-09-14T08:38:36,10.0
2015-09-14T09:20:27,34.0
2015-09-14T09:50:56,60.0
2015-09-15T16:32:39,30.0
2015-09-15T17:13:59,30.0
2015-09-15T17:53:54,17.0
2015-09-15T18:32:10,30.0
2015-09-15T19:15:33,22.0
2015-09-15T19:42:31,30.0
2015-09-17T16:32:19,21.0
2015-09-17T17:13:01,16.0
2015-09-17T17:53:48,21.0
2015-09-17T18:32:04,26.0
2015-09-17T19:10:49,23.0
2015-09-17T19:41:16,8.0
2015-09-17T20:13:08,30.0
2015-09-17T20:41:40,23.0
2015-09-17T21:10:34,30.0
2015-09-17T21:42:15,12.0
2015-09-17T22:10:50,30.0
2015-09-17T22:38:39,30.0
2015-09-17T23:10:19,30.0
2015-09-18T16:31:29,7.0
2015-09-18T17:14:18,30.0
2015-09-18T17:53:33,30.0
2015-09-18T18:33:32,18.0
2015-09-18T19:12:33,30.0
2015-09-18T19:43:28,36.0
2015-09-18T20:11:29,30.0
2015-09-18T20:41:01,30.0
2015-09-18T21:11:36,30.0
2015-09-18T21:40:58,31.0
2015-09-18T22:12:18,30.0
2015-09-18T22:42:36,30.0
2015-09-18T23:11:48,30.0
2015-09-20T10:13:36,23.0
2015-09-20T10:50:18,22.0
2015-09-20T11:22:37,30.0
2015-09-20T11:53:55,30.0
2015-09-20T12:24:13,26.0
2015-09-20T12:51:36,30.0
2015-09-20T13:32:34,30.0
2015-09-20T14:04:05,30.0
2015-09-20T14:34:06,30.0
2015-09-20T15:02:17,21.0
2015-09-20T15:29:18,33.0
2015-09-20T16:00:16,10.0
2015-09-20T16:30:31,30.0
2015-09-20T17:01:18,10.0
2015-09-20T17:28:50,9.0
2015-09-20T18:01:13,27.0
2015-09-20T18:30:10,30.0
2015-09-20T18:59:50,31.0
2015-09-20T19:40:45,20.0
2015-09-20T20:10:23,30.0
2015-09-20T20:39:07,6.0
2015-09-20T21:07:16,30.0
2015-09-20T21:40:15,30.0
2015-09-20T22:09:57,30.0
2015-09-20T22:37:38,23.0
2015-09-20T23:08:00,30.0
2015-09-20T08:09:36,3.0
2015-09-20T08:41:20,30.0
2015-09-20T09:11:17,29.0
2015-09-20T09:40:15,25.0
2015-09-22T10:18:14,24.0
2015-09-22T10:51:02,24.0
2015-09-22T11:20:34,30.0
2015-09-22T11:47:45,9.0
2015-09-22T12:22:17,30.0
2015-09-22T12:50:09,20.0
2015-09-22T13:20:26,30.0
2015-09-22T13:51:01,19.0
2015-09-22T14:31:12,25.0
2015-09-22T15:03:34,23.0
2015-09-22T15:36:34,30.0
2015-09-22T16:08:02,30.0
2015-09-22T16:31:36,36.0
2015-09-22T16:58:02,30.0
2015-09-22T17:38:57,23.0
2015-09-22T18:15:12,18.0
2015-09-22T18:49:14,38.0
2015-09-22T07:11:26,24.0
2015-09-22T07:40:52,30.0
2015-09-22T08:08:20,30.0
2015-09-22T08:40:59,25.0
2015-09-22T09:18:35,11.0
2015-09-22T09:48:31,6.0
2015-09-23T10:18:40,8.0
2015-09-23T10:51:12,30.0
2015-09-23T11:20:42,25.0
2015-09-23T11:49:06,30.0
2015-09-23T12:21:03,30.0
2015-09-23T12:51:31,28.0
2015-09-23T13:21:43,15.0
2015-09-23T13:49:42,4.0
2015-09-23T14:31:57,23.0
2015-09-23T15:06:26,20.0
2015-09-23T15:37:22,23.0
2015-09-23T16:07:13,12.0
2015-09-23T17:00:35,42.0
2015-09-23T17:40:01,24.0
2015-09-23T18:19:39,24.0
2015-09-23T18:52:45,30.0
2015-09-23T07:09:44,22.0
2015-09-23T07:39:51,13.0
2015-09-23T08:09:36,30.0
2015-09-23T08:39:42,15.0
2015-09-23T09:20:56,23.0
2015-09-23T09:49:41,10.0
2015-09-25T10:18:28,21.0
2015-09-25T10:50:29,26.0
2015-09-25T11:20:27,30.0
2015-09-25T11:48:59,24.0
2015-09-25T12:21:01,12.0
2015-09-25T12:51:20,23.0
2015-09-25T13:22:45,25.0
2015-09-25T13:50:49,34.0
2015-09-25T14:29:39,30.0
2015-09-25T15:05:40,24.0
2015-09-25T15:36:00,30.0
2015-09-25T16:08:04,30.0
2015-09-25T16:32:35,30.0
2015-09-25T16:57:36,24.0
2015-09-25T17:13:45,30.0
2015-09-25T17:37:24,23.0
2015-09-25T17:53:52,30.0
2015-09-25T18:17:29,30.0
2015-09-25T18:33:57,30.0
2015-09-25T18:47:28,30.0
2015-09-25T19:14:51,30.0
2015-09-25T19:43:56,30.0
2015-09-25T20:13:03,18.0
2015-09-25T20:42:08,5.0
2015-09-25T21:13:09,23.0
2015-09-25T21:43:30,30.0
2015-09-25T22:12:14,30.0
2015-09-25T22:40:45,24.0
2015-09-25T23:12:14,26.0
2015-09-25T07:09:32,30.0
2015-09-25T07:39:58,30.0
2015-09-25T08:09:28,30.0
2015-09-25T08:40:37,30.0
2015-09-25T09:21:18,9.0
2015-09-25T09:50:20,24.0
