Time,TT
2015-09-08T17:44:48,41.0
2015-09-08T07:27:35,77.0
2015-09-08T07:57:24,88.0
2015-09-08T08:28:16,198.0
2015-09-08T08:55:48,65.0
2015-09-08T09:35:14,25.0
2015-09-08T09:59:09,43.0
2015-09-10T10:39:46,33.0
2015-09-10T11:04:54,35.0
2015-09-10T11:29:46,78.0
2015-09-10T12:05:03,39.0
2015-09-10T12:39:54,45.0
2015-09-10T13:16:36,47.0
2015-09-10T13:43:20,49.0
2015-09-10T14:12:58,75.0
2015-09-10T14:43:21,46.0
2015-09-10T15:12:46,46.0
2015-09-10T15:45:27,99.0
2015-09-10T16:13:23,45.0
2015-09-10T16:46:19,99.0
2015-09-10T17:17:19,79.0
2015-09-10T17:46:44,101.0
2015-09-10T07:25:33,62.0
2015-09-10T07:57:28,50.0
2015-09-10T08:30:20,88.0
2015-09-10T09:03:01,249.0
2015-09-10T09:33:36,27.0
2015-09-10T09:59:23,29.0
2015-09-16T10:13:03,60.0
2015-09-16T10:44:44,107.0
2015-09-16T11:18:23,47.0
2015-09-16T12:05:06,24.0
2015-09-16T12:36:28,81.0
2015-09-16T13:13:12,29.0
2015-09-16T13:41:26,51.0
2015-09-16T14:14:43,30.0
2015-09-16T14:45:00,45.0
2015-09-16T15:16:27,93.0
2015-09-16T15:49:21,36.0
2015-09-16T16:16:46,34.0
2015-09-16T17:32:15,54.0
2015-09-16T07:24:30,75.0
2015-09-16T07:59:20,84.0
2015-09-16T08:22:39,72.0
2015-09-16T08:48:03,31.0
2015-09-16T09:09:50,26.0
2015-09-16T09:38:41,111.0
2015-09-18T10:43:00,30.0
2015-09-18T11:33:08,37.0
2015-09-18T12:08:16,119.0
2015-09-18T12:34:40,87.0
2015-09-18T13:14:50,61.0
2015-09-18T13:41:38,47.0
2015-09-18T14:16:36,65.0
2015-09-18T14:41:44,31.0
2015-09-18T15:12:30,30.0
2015-09-18T15:43:49,47.0
2015-09-18T16:15:06,46.0
2015-09-18T16:44:17,69.0
2015-09-18T17:17:14,36.0
2015-09-18T17:46:38,38.0
2015-09-18T07:24:14,197.0
2015-09-18T07:58:44,128.0
2015-09-18T08:36:53,107.0
2015-09-18T09:00:35,44.0
2015-09-18T09:35:12,121.0
2015-09-18T10:03:09,30.0
2015-09-23T10:21:34,91.0
2015-09-23T10:54:58,36.0
2015-09-23T11:27:49,116.0
2015-09-23T12:04:55,44.0
2015-09-23T12:36:22,30.0
2015-09-23T13:13:09,36.0
2015-09-23T13:43:09,72.0
2015-09-23T14:14:46,26.0
2015-09-23T14:48:19,43.0
2015-09-23T15:16:14,36.0
2015-09-23T15:45:54,110.0
2015-09-23T16:18:38,32.0
2015-09-23T16:45:01,28.0
2015-09-23T17:13:46,49.0
2015-09-23T17:45:00,37.0
2015-09-23T07:29:14,130.0
2015-09-23T07:56:41,69.0
2015-09-23T08:28:14,138.0
2015-09-23T08:55:14,52.0
2015-09-23T09:20:39,37.0
2015-09-23T09:53:34,32.0
2015-09-01T18:16:06,47.0
2015-09-01T18:56:19,30.0
2015-09-01T19:26:36,47.0
2015-09-01T19:56:15,25.0
2015-09-01T20:24:55,52.0
2015-09-01T21:23:01,41.0
2015-09-04T18:16:01,86.0
2015-09-04T18:56:36,46.0
2015-09-04T19:24:39,19.0
2015-09-04T19:53:00,216.0
2015-09-04T20:24:38,30.0
2015-09-05T18:09:41,30.0
2015-09-05T18:51:34,29.0
2015-09-05T19:21:19,29.0
2015-09-05T19:48:07,23.0
2015-09-05T20:19:36,94.0
2015-09-05T20:49:33,24.0
2015-09-05T21:19:22,26.0
2015-09-06T18:13:10,96.0
2015-09-06T18:51:20,27.0
2015-09-06T19:21:18,27.0
2015-09-06T19:49:44,30.0
2015-09-06T20:21:25,28.0
2015-09-06T20:49:46,18.0
2015-09-08T18:19:25,251.0
2015-09-08T18:59:47,41.0
2015-09-08T19:24:52,45.0
2015-09-08T19:53:12,50.0
2015-09-08T20:26:37,49.0
2015-09-08T20:58:02,32.0
2015-09-08T21:22:18,25.0
2015-09-10T18:16:00,49.0
2015-09-10T18:53:10,63.0
2015-09-10T19:21:35,48.0
2015-09-10T19:51:18,30.0
2015-09-10T21:18:59,9.0
2015-09-16T18:54:56,93.0
2015-09-16T19:31:31,34.0
2015-09-18T18:17:59,48.0
2015-09-18T18:56:31,43.0
2015-09-18T19:23:04,29.0
2015-09-18T20:21:41,49.0
2015-09-18T20:49:47,27.0
2015-09-18T21:21:57,82.0
2015-09-23T18:14:14,63.0
2015-09-23T18:54:59,30.0
2015-09-23T19:19:50,78.0
2015-09-23T19:51:22,30.0
2015-09-23T20:19:52,44.0
2015-09-23T20:52:57,27.0
2015-09-23T21:14:47,24.0
