Time,TT
2015-07-04T22:30:21,32.0
2015-07-04T06:16:26,24.0
2015-07-04T06:42:47,22.0
2015-07-04T07:07:50,25.0
2015-07-04T07:32:44,30.0
2015-07-04T07:58:39,24.0
2015-07-04T08:24:52,25.0
2015-07-04T08:49:43,18.0
2015-07-04T09:12:44,27.0
2015-07-04T09:38:44,37.0
2015-07-05T10:28:07,26.0
2015-07-05T10:52:36,30.0
2015-07-05T12:08:31,41.0
2015-07-05T12:33:04,43.0
2015-07-05T13:47:28,31.0
2015-07-05T14:11:58,31.0
2015-07-05T15:27:44,33.0
2015-07-05T15:53:25,24.0
2015-07-05T17:07:07,27.0
2015-07-05T17:33:30,36.0
2015-07-05T18:47:18,30.0
2015-07-05T19:13:28,31.0
2015-07-05T20:24:04,26.0
2015-07-05T20:47:49,10.0
2015-07-05T21:37:08,18.0
2015-07-05T22:02:00,39.0
2015-07-05T22:27:18,23.0
2015-07-05T23:24:06,22.0
2015-07-05T23:50:18,56.0
2015-07-05T07:08:32,30.0
2015-07-05T07:32:38,30.0
2015-07-05T08:48:18,18.0
2015-07-05T09:12:28,24.0
2015-07-06T10:29:56,14.0
2015-07-06T10:51:11,27.0
2015-07-06T12:09:58,56.0
2015-07-06T12:30:57,45.0
2015-07-06T13:50:54,39.0
2015-07-06T14:09:19,41.0
2015-07-06T15:30:35,38.0
2015-07-06T15:51:23,22.0
2015-07-06T17:09:51,36.0
2015-07-06T17:30:09,22.0
2015-07-06T18:50:07,33.0
2015-07-06T19:10:37,20.0
2015-07-06T20:30:16,25.0
2015-07-06T20:49:16,5.0
2015-07-06T21:50:59,31.0
2015-07-06T22:12:07,30.0
2015-07-06T22:28:57,2.0
2015-07-06T23:21:01,14.0
2015-07-06T23:52:37,30.0
2015-07-06T05:42:20,9.0
2015-07-06T07:06:21,23.0
2015-07-06T07:31:39,14.0
2015-07-06T08:50:14,30.0
2015-07-06T09:13:52,25.0
2015-07-07T10:50:42,23.0
2015-07-07T12:29:23,30.0
2015-07-07T14:10:19,39.0
2015-07-07T15:50:58,32.0
2015-07-07T17:30:30,29.0
2015-07-07T19:09:48,20.0
2015-07-07T20:49:31,30.0
2015-07-07T21:51:33,30.0
2015-07-07T22:11:01,35.0
2015-07-07T22:28:24,9.0
2015-07-07T23:21:38,30.0
2015-07-07T23:52:35,24.0
2015-07-07T07:31:45,30.0
2015-07-07T09:14:15,32.0
2015-07-08T10:30:17,30.0
2015-07-08T10:50:06,30.0
2015-07-08T12:10:38,30.0
2015-07-08T12:29:31,46.0
2015-07-08T13:48:18,30.0
2015-07-08T14:09:44,34.0
2015-07-08T15:33:28,32.0
2015-07-08T15:51:11,26.0
2015-07-08T17:09:59,28.0
2015-07-08T17:29:58,42.0
2015-07-08T18:51:05,41.0
2015-07-08T19:09:52,32.0
2015-07-08T20:29:30,30.0
2015-07-08T20:49:12,17.0
2015-07-08T21:50:44,23.0
2015-07-08T22:11:15,28.0
2015-07-08T22:28:36,16.0
2015-07-08T23:23:21,28.0
2015-07-08T23:52:27,30.0
2015-07-08T05:40:45,26.0
2015-07-08T06:44:50,30.0
2015-07-08T07:05:28,12.0
2015-07-08T07:31:30,38.0
2015-07-08T08:12:58,2.0
2015-07-08T08:49:26,33.0
2015-07-08T09:14:27,31.0
2015-07-09T10:29:54,26.0
2015-07-09T11:31:28,16.0
2015-07-09T12:09:35,28.0
2015-07-09T13:11:27,37.0
2015-07-09T13:50:38,14.0
2015-07-09T14:52:41,48.0
2015-07-09T15:31:05,31.0
2015-07-09T16:30:50,37.0
2015-07-09T17:10:12,37.0
2015-07-09T18:10:41,27.0
2015-07-09T18:50:24,30.0
2015-07-09T19:29:06,40.0
2015-07-09T19:51:09,30.0
2015-07-09T20:30:10,31.0
2015-07-09T21:08:48,30.0
2015-07-09T21:30:21,42.0
2015-07-09T21:52:16,28.0
2015-07-09T22:10:58,6.0
2015-07-09T22:51:37,30.0
2015-07-09T23:22:50,12.0
2015-07-09T23:51:48,11.0
2015-07-09T05:41:32,30.0
2015-07-09T06:44:39,30.0
2015-07-09T07:05:46,30.0
2015-07-09T08:12:13,28.0
2015-07-09T08:50:14,36.0
2015-07-09T09:53:50,30.0
2015-07-10T10:12:27,31.0
2015-07-10T10:50:07,48.0
2015-07-10T11:32:36,36.0
2015-07-10T11:53:33,41.0
2015-07-10T12:29:23,36.0
2015-07-10T12:56:13,26.0
2015-07-10T13:31:54,50.0
2015-07-10T14:10:39,32.0
2015-07-10T14:52:12,34.0
2015-07-10T15:11:50,27.0
2015-07-10T15:50:58,31.0
2015-07-10T16:32:00,39.0
2015-07-10T16:50:00,28.0
2015-07-10T17:29:44,31.0
2015-07-10T18:11:15,27.0
2015-07-10T18:31:06,39.0
2015-07-10T19:09:49,23.0
2015-07-10T19:51:31,25.0
2015-07-10T20:10:18,30.0
2015-07-10T20:49:09,22.0
2015-07-10T21:29:50,20.0
2015-07-10T22:11:42,30.0
2015-07-10T22:28:38,6.0
2015-07-10T23:52:57,15.0
2015-07-10T00:21:44,22.0
2015-07-10T05:41:22,26.0
2015-07-10T06:41:24,11.0
2015-07-10T07:31:39,37.0
2015-07-10T08:10:37,27.0
2015-07-10T08:33:18,30.0
2015-07-10T09:13:53,30.0
2015-07-10T09:50:32,30.0
2015-07-11T16:17:57,40.0
2015-07-11T17:57:43,33.0
2015-07-11T18:30:25,33.0
2015-07-11T19:37:23,30.0
2015-07-11T20:08:32,27.0
2015-07-11T21:12:31,66.0
2015-07-12T11:17:43,30.0
2015-07-12T12:57:22,32.0
2015-07-12T14:38:08,30.0
2015-07-12T16:12:53,35.0
2015-07-12T17:57:35,27.0
2015-07-12T19:37:27,27.0
2015-07-12T21:12:53,41.0
2015-07-12T21:37:23,30.0
2015-07-12T22:52:25,31.0
2015-07-12T23:22:45,10.0
2015-07-12T06:16:10,12.0
2015-07-12T07:57:55,11.0
2015-07-12T09:38:42,33.0
2015-07-13T11:37:38,35.0
2015-07-13T13:14:34,23.0
2015-07-13T14:58:38,26.0
2015-07-13T16:41:45,36.0
2015-07-13T18:19:29,35.0
2015-07-13T19:57:50,41.0
2015-07-13T21:26:34,25.0
2015-07-13T21:51:18,45.0
2015-07-13T22:10:43,30.0
2015-07-13T23:22:29,41.0
2015-07-13T23:51:44,30.0
2015-07-13T00:22:20,24.0
2015-07-13T06:43:03,30.0
2015-07-13T08:12:15,30.0
2015-07-13T09:51:50,31.0
2015-07-14T10:35:25,31.0
2015-07-14T11:31:38,30.0
2015-07-14T12:09:39,28.0
2015-07-14T13:10:25,19.0
2015-07-14T13:49:41,30.0
2015-07-14T14:52:02,42.0
2015-07-14T15:34:57,41.0
2015-07-14T16:32:30,28.0
2015-07-14T17:11:24,41.0
2015-07-14T18:10:33,35.0
2015-07-14T18:50:47,51.0
2015-07-14T19:29:18,30.0
2015-07-14T19:51:28,24.0
2015-07-14T20:30:04,29.0
2015-07-14T21:09:52,25.0
2015-07-14T21:30:24,24.0
2015-07-14T21:50:52,25.0
2015-07-14T22:10:39,23.0
2015-07-14T22:52:04,29.0
2015-07-14T23:22:05,30.0
2015-07-14T23:52:14,10.0
2015-07-14T05:42:40,8.0
2015-07-14T06:42:30,17.0
2015-07-14T07:07:37,20.0
2015-07-14T08:13:15,20.0
2015-07-14T08:51:18,20.0
2015-07-14T09:39:45,20.0
2015-07-15T10:45:08,31.0
2015-07-15T11:10:57,53.0
2015-07-15T11:32:11,24.0
2015-07-15T12:09:22,26.0
2015-07-15T12:29:53,27.0
2015-07-15T12:49:48,31.0
2015-07-15T13:04:32,30.0
2015-07-15T13:49:38,31.0
2015-07-15T14:09:31,42.0
2015-07-15T14:30:24,24.0
2015-07-15T14:51:13,42.0
2015-07-15T15:32:20,22.0
2015-07-15T15:49:55,38.0
2015-07-15T16:46:52,46.0
2015-07-15T16:32:29,36.0
2015-07-15T17:11:12,25.0
2015-07-15T17:29:55,34.0
2015-07-15T18:11:59,34.0
2015-07-15T18:51:55,30.0
2015-07-15T19:09:27,10.0
2015-07-15T19:29:07,30.0
2015-07-15T19:48:36,30.0
2015-07-15T20:33:00,24.0
2015-07-15T20:49:01,39.0
2015-07-15T21:09:37,30.0
2015-07-15T21:29:38,30.0
2015-07-15T21:48:54,13.0
2015-07-15T22:28:22,30.0
2015-07-15T22:51:41,26.0
2015-07-15T23:22:19,38.0
2015-07-15T00:21:27,15.0
2015-07-15T05:46:19,24.0
2015-07-15T06:42:51,15.0
2015-07-15T07:08:41,30.0
2015-07-15T07:31:18,30.0
2015-07-15T07:50:35,26.0
2015-07-15T08:14:32,19.0
2015-07-15T08:53:31,16.0
2015-07-15T09:13:33,32.0
2015-07-15T09:32:17,22.0
2015-07-15T09:52:45,26.0
2015-07-16T10:36:31,30.0
2015-07-16T11:23:34,32.0
2015-07-16T12:09:51,29.0
2015-07-16T13:10:48,24.0
2015-07-16T13:50:52,27.0
2015-07-16T14:52:02,24.0
2015-07-16T15:29:27,30.0
2015-07-16T16:31:10,36.0
2015-07-16T17:09:07,22.0
2015-07-16T18:10:52,31.0
2015-07-16T18:47:55,30.0
2015-07-16T19:50:54,27.0
2015-07-16T20:34:53,30.0
2015-07-16T21:09:53,30.0
2015-07-16T21:30:18,30.0
2015-07-16T21:50:28,26.0
2015-07-16T22:11:04,20.0
2015-07-16T22:51:21,30.0
2015-07-16T23:21:47,30.0
2015-07-16T23:51:50,26.0
2015-07-16T00:22:06,21.0
2015-07-16T05:43:40,10.0
2015-07-16T06:43:03,23.0
2015-07-16T07:09:50,35.0
2015-07-16T07:31:41,27.0
2015-07-16T08:14:06,20.0
2015-07-16T08:50:37,30.0
2015-07-16T09:13:25,40.0
2015-07-17T10:48:56,30.0
2015-07-17T11:11:26,1.0
2015-07-17T11:32:22,30.0
2015-07-17T12:29:13,30.0
2015-07-17T12:51:15,30.0
2015-07-17T13:10:47,37.0
2015-07-17T14:09:23,29.0
2015-07-17T14:30:55,54.0
2015-07-17T14:52:01,35.0
2015-07-17T15:50:48,33.0
2015-07-17T16:12:19,51.0
2015-07-17T16:31:45,40.0
2015-07-17T17:29:51,33.0
2015-07-17T17:50:45,42.0
2015-07-17T19:10:08,33.0
2015-07-17T19:30:20,22.0
2015-07-17T20:49:06,17.0
2015-07-17T21:10:15,28.0
2015-07-17T21:52:19,25.0
2015-07-17T22:42:36,11.0
2015-07-17T23:20:49,9.0
2015-07-17T00:21:39,30.0
2015-07-17T06:12:11,15.0
2015-07-17T06:43:45,7.0
2015-07-17T07:32:17,24.0
2015-07-17T07:50:13,32.0
2015-07-17T08:12:18,13.0
2015-07-17T09:13:39,33.0
2015-07-17T09:30:58,30.0
2015-07-17T09:40:51,22.0
2015-07-18T10:05:18,44.0
2015-07-18T10:29:08,27.0
2015-07-18T11:45:10,46.0
2015-07-18T12:08:57,42.0
2015-07-18T13:29:12,58.0
2015-07-18T13:49:18,52.0
2015-07-18T15:09:31,54.0
2015-07-18T15:27:16,32.0
2015-07-18T16:45:43,53.0
2015-07-18T17:08:24,44.0
2015-07-18T18:23:11,33.0
2015-07-18T18:48:04,24.0
2015-07-18T20:03:10,24.0
2015-07-18T20:23:33,33.0
2015-07-18T21:39:20,30.0
2015-07-18T22:01:59,18.0
2015-07-18T23:25:16,16.0
2015-07-18T23:51:30,25.0
2015-07-18T00:22:51,23.0
2015-07-18T06:43:29,22.0
2015-07-18T07:08:04,18.0
2015-07-18T08:22:40,25.0
2015-07-18T08:38:37,30.0
2015-07-19T10:02:41,29.0
2015-07-19T10:28:54,21.0
2015-07-19T10:53:10,24.0
2015-07-19T11:18:24,23.0
2015-07-19T11:43:41,28.0
2015-07-19T12:14:24,18.0
2015-07-19T12:34:50,26.0
2015-07-19T12:59:42,31.0
2015-07-19T13:27:36,31.0
2015-07-19T14:13:10,18.0
2015-07-19T14:38:37,30.0
2015-07-19T15:01:41,44.0
2015-07-19T15:55:59,40.0
2015-07-19T16:17:10,30.0
2015-07-19T16:42:28,39.0
2015-07-19T17:33:55,51.0
2015-07-19T17:57:28,4.0
2015-07-19T18:21:41,32.0
2015-07-19T19:13:47,29.0
2015-07-19T19:38:00,44.0
2015-07-19T20:01:20,26.0
2015-07-19T20:48:24,38.0
2015-07-19T21:12:41,30.0
2015-07-19T21:37:01,20.0
2015-07-19T22:02:36,16.0
2015-07-19T22:27:33,21.0
2015-07-19T22:52:32,22.0
2015-07-19T23:22:17,15.0
2015-07-19T23:52:18,24.0
2015-07-19T05:42:50,30.0
2015-07-19T06:15:35,31.0
2015-07-19T06:41:51,10.0
2015-07-19T07:07:36,33.0
2015-07-19T07:31:47,21.0
2015-07-19T07:57:31,21.0
2015-07-19T08:22:12,15.0
2015-07-19T08:48:41,31.0
2015-07-19T09:12:09,10.0
2015-07-19T09:38:15,30.0
2015-07-20T10:32:30,12.0
2015-07-20T10:51:05,28.0
2015-07-20T11:19:18,30.0
2015-07-20T12:07:29,25.0
2015-07-20T12:29:06,39.0
2015-07-20T13:10:15,27.0
2015-07-20T13:50:55,30.0
2015-07-20T14:09:17,28.0
2015-07-20T14:51:27,28.0
2015-07-20T15:31:06,22.0
2015-07-20T15:51:09,35.0
2015-07-20T16:31:35,42.0
2015-07-20T17:09:33,42.0
2015-07-20T17:29:41,25.0
2015-07-20T18:11:03,43.0
2015-07-20T18:49:39,27.0
2015-07-20T19:10:10,30.0
2015-07-20T19:30:17,33.0
2015-07-20T19:51:17,20.0
2015-07-20T20:29:04,26.0
2015-07-20T20:49:13,26.0
2015-07-20T21:10:07,20.0
2015-07-20T21:29:54,22.0
2015-07-20T22:28:44,24.0
2015-07-20T22:51:28,30.0
2015-07-20T00:22:02,23.0
2015-07-20T05:41:31,30.0
2015-07-20T06:44:47,15.0
2015-07-20T07:05:27,30.0
2015-07-20T07:32:03,30.0
2015-07-20T08:15:25,18.0
2015-07-20T08:51:40,30.0
2015-07-20T09:13:55,26.0
2015-07-20T09:52:52,40.0
2015-07-21T10:50:14,38.0
2015-07-21T12:30:15,38.0
2015-07-21T14:09:00,32.0
2015-07-21T15:50:45,26.0
2015-07-21T17:29:58,22.0
2015-07-21T19:09:52,17.0
2015-07-21T19:28:31,23.0
2015-07-21T20:49:25,10.0
2015-07-21T21:09:24,30.0
2015-07-21T22:28:48,40.0
2015-07-21T22:51:25,38.0
2015-07-21T00:21:32,30.0
2015-07-21T07:31:57,23.0
2015-07-21T09:13:37,10.0
2015-07-22T10:11:20,14.0
2015-07-22T10:50:17,33.0
2015-07-22T11:32:17,37.0
2015-07-22T11:52:25,43.0
2015-07-22T12:28:51,30.0
2015-07-22T12:59:36,9.0
2015-07-22T13:32:09,32.0
2015-07-22T14:10:24,39.0
2015-07-22T14:52:09,25.0
2015-07-22T15:10:57,23.0
2015-07-22T15:50:25,24.0
2015-07-22T16:32:24,34.0
2015-07-22T16:50:01,34.0
2015-07-22T17:30:26,26.0
2015-07-22T18:11:24,33.0
2015-07-22T18:31:32,25.0
2015-07-22T19:09:41,18.0
2015-07-22T19:29:27,23.0
2015-07-22T19:52:11,24.0
2015-07-22T20:10:50,26.0
2015-07-22T20:49:19,23.0
2015-07-22T21:09:51,12.0
2015-07-22T21:30:15,38.0
2015-07-22T21:51:17,9.0
2015-07-22T22:28:33,10.0
2015-07-22T22:53:12,25.0
2015-07-22T23:22:07,35.0
2015-07-22T00:21:24,25.0
2015-07-22T06:44:26,23.0
2015-07-22T07:31:41,16.0
2015-07-22T08:09:57,19.0
2015-07-22T08:36:32,10.0
2015-07-22T09:13:36,36.0
2015-07-22T09:54:54,30.0
2015-07-23T10:50:46,23.0
2015-07-23T11:31:11,19.0
2015-07-23T12:29:12,38.0
2015-07-23T13:08:24,17.0
2015-07-23T14:08:47,33.0
2015-07-23T14:51:31,13.0
2015-07-23T15:50:45,25.0
2015-07-23T16:31:15,45.0
2015-07-23T17:29:32,26.0
2015-07-23T18:12:00,32.0
2015-07-23T19:09:39,23.0
2015-07-23T19:51:25,30.0
2015-07-23T20:49:08,24.0
2015-07-23T21:30:34,23.0
2015-07-23T21:50:10,30.0
2015-07-23T22:11:51,17.0
2015-07-23T22:28:50,24.0
2015-07-23T23:22:06,16.0
2015-07-23T23:52:27,11.0
2015-07-23T00:21:29,18.0
2015-07-23T06:42:16,25.0
2015-07-23T07:31:50,30.0
2015-07-23T08:11:47,25.0
2015-07-23T09:09:57,26.0
2015-07-23T09:49:40,5.0
2015-07-24T10:12:58,25.0
2015-07-24T10:49:27,25.0
2015-07-24T11:32:12,30.0
2015-07-24T11:52:37,25.0
2015-07-24T12:29:47,39.0
2015-07-24T13:11:52,9.0
2015-07-24T13:33:02,24.0
2015-07-24T14:09:23,34.0
2015-07-24T14:51:58,24.0
2015-07-24T15:11:40,37.0
2015-07-24T15:51:16,32.0
2015-07-24T16:31:08,28.0
2015-07-24T16:51:11,30.0
2015-07-24T17:30:35,36.0
2015-07-24T18:12:57,35.0
2015-07-24T18:31:32,27.0
2015-07-24T19:10:42,30.0
2015-07-24T19:50:14,30.0
2015-07-24T20:10:30,29.0
2015-07-24T20:49:02,13.0
2015-07-24T21:29:50,14.0
2015-07-24T21:54:38,30.0
2015-07-24T22:29:57,30.0
2015-07-24T22:51:00,30.0
2015-07-24T23:21:49,12.0
2015-07-24T06:44:59,17.0
2015-07-24T07:32:11,27.0
2015-07-24T08:13:58,30.0
2015-07-24T08:33:25,30.0
2015-07-24T09:14:43,13.0
2015-07-24T09:50:51,30.0
2015-07-25T10:02:57,40.0
2015-07-25T10:28:32,29.0
2015-07-25T11:42:51,30.0
2015-07-25T12:08:27,30.0
2015-07-25T13:24:11,32.0
2015-07-25T13:48:25,19.0
2015-07-25T15:05:08,42.0
2015-07-25T15:26:21,31.0
2015-07-25T16:44:31,45.0
2015-07-25T17:07:52,31.0
2015-07-25T18:26:39,43.0
2015-07-25T18:47:07,24.0
2015-07-25T20:02:15,30.0
2015-07-25T20:24:39,32.0
2015-07-25T21:38:07,26.0
2015-07-25T23:21:26,19.0
2015-07-25T00:21:00,30.0
2015-07-25T05:45:04,23.0
2015-07-25T06:43:40,6.0
2015-07-25T07:09:03,21.0
2015-07-25T08:22:48,26.0
2015-07-25T08:48:15,12.0
2015-07-26T10:28:22,32.0
2015-07-26T11:17:51,9.0
2015-07-26T12:06:07,46.0
2015-07-26T12:57:36,32.0
2015-07-26T13:47:30,27.0
2015-07-26T14:37:49,20.0
2015-07-26T15:27:13,36.0
2015-07-26T16:19:42,29.0
2015-07-26T17:06:48,18.0
2015-07-26T17:58:18,50.0
2015-07-26T18:47:13,30.0
2015-07-26T19:41:28,30.0
2015-07-26T20:23:45,24.0
2015-07-26T21:15:16,14.0
2015-07-26T21:37:01,22.0
2015-07-26T22:01:33,30.0
2015-07-26T22:55:27,19.0
2015-07-26T23:21:18,30.0
2015-07-26T23:51:58,30.0
2015-07-26T05:44:58,17.0
2015-07-26T06:16:18,30.0
2015-07-26T07:06:28,22.0
2015-07-26T07:58:20,23.0
2015-07-26T08:46:02,23.0
2015-07-26T09:37:45,25.0
2015-07-27T10:11:33,25.0
2015-07-27T10:49:07,23.0
2015-07-27T11:31:48,36.0
2015-07-27T11:52:09,30.0
2015-07-27T12:32:26,27.0
2015-07-27T13:09:53,33.0
2015-07-27T13:33:24,21.0
2015-07-27T14:09:45,50.0
2015-07-27T14:51:50,39.0
2015-07-27T15:10:20,43.0
2015-07-27T15:52:08,47.0
2015-07-27T16:30:44,51.0
2015-07-27T16:48:58,34.0
2015-07-27T17:30:58,31.0
2015-07-27T18:11:07,35.0
2015-07-27T18:30:13,38.0
2015-07-27T19:12:15,26.0
2015-07-27T19:30:27,28.0
2015-07-27T19:50:08,6.0
2015-07-27T20:11:48,30.0
2015-07-27T20:49:59,26.0
2015-07-27T21:10:16,27.0
2015-07-27T21:30:20,26.0
2015-07-27T22:30:54,27.0
2015-07-27T22:52:05,21.0
2015-07-27T00:20:09,21.0
2015-07-27T06:41:58,22.0
2015-07-27T07:32:15,30.0
2015-07-27T08:04:11,13.0
2015-07-27T08:33:03,21.0
2015-07-27T09:15:54,34.0
2015-07-27T09:50:44,20.0
2015-07-28T10:11:34,28.0
2015-07-28T10:29:44,30.0
2015-07-28T10:50:59,40.0
2015-07-28T11:48:36,32.0
2015-07-28T12:08:49,38.0
2015-07-28T12:29:35,37.0
2015-07-28T13:08:57,29.0
2015-07-28T13:31:28,24.0
2015-07-28T13:48:06,40.0
2015-07-28T14:08:54,31.0
2015-07-28T14:51:33,34.0
2015-07-28T15:09:35,53.0
2015-07-28T15:31:47,21.0
2015-07-28T15:50:55,37.0
2015-07-28T16:30:52,34.0
2015-07-28T16:48:50,24.0
2015-07-28T17:10:29,37.0
2015-07-28T17:30:21,29.0
2015-07-28T18:11:09,34.0
2015-07-28T18:30:21,24.0
2015-07-28T18:50:53,26.0
2015-07-28T19:10:37,31.0
2015-07-28T19:30:11,42.0
2015-07-28T19:50:58,10.0
2015-07-28T20:12:19,37.0
2015-07-28T20:29:27,33.0
2015-07-28T20:50:26,26.0
2015-07-28T21:08:39,21.0
2015-07-28T21:30:17,17.0
2015-07-28T21:52:09,24.0
2015-07-28T22:10:27,17.0
2015-07-28T22:30:59,12.0
2015-07-28T22:51:21,21.0
2015-07-28T23:23:08,30.0
2015-07-28T23:52:04,7.0
2015-07-28T00:21:32,1.0
2015-07-28T05:40:06,22.0
2015-07-28T06:42:44,1.0
2015-07-28T07:06:03,20.0
2015-07-28T07:32:18,15.0
2015-07-28T08:10:02,30.0
2015-07-28T08:31:45,30.0
2015-07-28T08:49:17,13.0
2015-07-28T09:10:42,51.0
2015-07-28T09:50:50,29.0
2015-07-29T10:29:29,35.0
2015-07-29T10:50:48,46.0
2015-07-29T12:09:16,24.0
2015-07-29T12:29:15,29.0
2015-07-29T13:50:11,23.0
2015-07-29T14:08:53,44.0
2015-07-29T15:31:57,43.0
2015-07-29T15:51:14,22.0
2015-07-29T17:10:25,23.0
2015-07-29T17:30:15,34.0
2015-07-29T18:49:52,29.0
2015-07-29T19:10:06,24.0
2015-07-29T20:29:55,11.0
2015-07-29T20:52:59,27.0
2015-07-29T21:51:21,35.0
2015-07-29T22:12:39,25.0
2015-07-29T22:30:14,7.0
2015-07-29T23:21:12,30.0
2015-07-29T23:53:30,15.0
2015-07-29T00:21:37,6.0
2015-07-29T05:40:03,22.0
2015-07-29T07:06:09,25.0
2015-07-29T07:32:13,30.0
2015-07-29T08:50:31,30.0
2015-07-29T09:14:47,33.0
2015-07-29T09:50:51,30.0
2015-07-30T10:29:20,24.0
2015-07-30T10:50:05,38.0
2015-07-30T11:32:08,8.0
2015-07-30T12:08:40,34.0
2015-07-30T12:30:01,42.0
2015-07-30T13:11:10,26.0
2015-07-30T13:51:28,33.0
2015-07-30T14:09:12,32.0
2015-07-30T14:51:36,44.0
2015-07-30T15:31:10,25.0
2015-07-30T15:52:50,1.0
2015-07-30T16:31:13,35.0
2015-07-30T17:10:22,27.0
2015-07-30T17:31:27,48.0
2015-07-30T18:10:11,25.0
2015-07-30T18:50:14,23.0
2015-07-30T19:12:00,42.0
2015-07-30T19:50:56,39.0
2015-07-30T20:29:30,23.0
2015-07-30T20:50:36,34.0
2015-07-30T21:29:19,33.0
2015-07-30T21:55:44,39.0
2015-07-30T22:28:39,30.0
2015-07-30T23:22:25,30.0
2015-07-30T05:40:25,30.0
2015-07-30T06:43:44,19.0
2015-07-30T07:05:34,25.0
2015-07-30T07:30:40,14.0
2015-07-30T08:12:09,29.0
2015-07-30T08:49:16,30.0
2015-07-30T09:12:57,32.0
2015-07-30T09:53:54,36.0
2015-07-31T10:12:26,36.0
2015-07-31T10:29:28,47.0
2015-07-31T10:49:28,23.0
2015-07-31T11:31:26,11.0
2015-07-31T11:52:31,29.0
2015-07-31T12:09:21,30.0
2015-07-31T12:29:15,34.0
2015-07-31T13:12:07,36.0
2015-07-31T13:32:24,43.0
2015-07-31T13:51:25,30.0
2015-07-31T14:09:17,31.0
2015-07-31T14:51:49,28.0
2015-07-31T15:11:42,32.0
2015-07-31T15:32:11,48.0
2015-07-31T16:31:09,39.0
2015-07-31T16:50:53,35.0
2015-07-31T17:10:43,45.0
