Time,TT
2015-08-06T17:25:37,73.0
2015-08-06T17:52:28,90.0
2015-08-06T19:13:27,79.0
2015-08-06T19:43:31,112.0
2015-08-06T05:27:49,82.0
2015-08-06T06:06:45,60.0
2015-08-06T06:48:38,157.0
2015-08-06T07:51:46,52.0
2015-08-06T08:28:38,104.0
2015-08-06T09:42:39,321.0
2015-08-07T10:58:31,94.0
2015-08-07T12:58:29,152.0
2015-08-07T15:00:42,83.0
2015-08-07T16:55:39,85.0
2015-08-07T18:39:33,103.0
2015-08-07T20:13:38,93.0
2015-08-07T07:01:42,122.0
2015-08-07T08:37:26,102.0
2015-08-07T09:04:47,103.0
2015-08-08T11:09:36,73.0
2015-08-08T13:11:12,91.0
2015-08-08T15:09:34,116.0
2015-08-08T15:44:47,175.0
2015-08-08T17:09:42,77.0
2015-08-08T19:09:34,81.0
2015-08-08T06:33:34,73.0
2015-08-08T07:51:27,116.0
2015-08-08T09:29:34,58.0
2015-08-09T15:48:17,151.0
2015-08-10T17:21:37,128.0
2015-08-10T07:02:42,105.0
2015-08-10T08:38:52,99.0
2015-08-12T11:37:33,91.0
2015-08-12T13:36:46,129.0
2015-08-12T15:38:37,136.0
2015-08-12T17:29:44,80.0
2015-08-12T19:16:30,239.0
2015-08-12T06:08:48,130.0
2015-08-12T07:50:47,131.0
2015-08-12T09:38:44,142.0
2015-08-14T16:44:38,81.0
2015-08-14T18:27:36,97.0
2015-08-15T11:08:33,171.0
2015-08-15T13:12:37,146.0
2015-08-15T15:11:30,113.0
2015-08-15T17:14:36,113.0
2015-08-15T19:09:40,132.0
2015-08-15T06:31:38,55.0
2015-08-15T07:55:37,54.0
2015-08-15T09:34:37,53.0
2015-08-18T11:03:49,106.0
2015-08-18T11:57:31,98.0
2015-08-18T12:58:38,124.0
2015-08-18T13:55:36,75.0
2015-08-18T14:55:53,107.0
2015-08-18T15:52:23,94.0
2015-08-18T16:39:42,52.0
2015-08-18T16:50:05,121.0
2015-08-18T17:38:42,80.0
2015-08-18T18:34:35,107.0
2015-08-18T18:38:41,147.0
2015-08-18T19:26:44,60.0
2015-08-18T20:11:48,54.0
2015-08-18T06:28:39,152.0
2015-08-18T08:02:43,93.0
2015-08-18T09:03:43,94.0
2015-08-18T09:57:51,141.0
2015-08-19T16:14:36,127.0
2015-08-19T18:00:50,73.0
2015-08-21T11:37:33,104.0
2015-08-21T13:40:38,190.0
2015-08-21T15:40:34,125.0
2015-08-21T17:40:41,13.0
2015-08-21T19:15:34,65.0
2015-08-21T06:07:30,107.0
2015-08-21T07:50:40,38.0
2015-08-21T08:12:40,94.0
2015-08-21T09:39:38,50.0
2015-08-24T11:40:29,166.0
2015-08-24T06:07:28,87.0
2015-08-24T07:49:41,64.0
2015-08-24T09:37:38,86.0
2015-08-26T16:39:07,78.0
2015-08-29T11:31:42,38.0
2015-08-29T13:32:55,41.0
2015-08-29T15:36:45,39.0
2015-08-29T17:38:13,43.0
2015-07-01T10:17:38,97.0
2015-07-01T12:18:40,81.0
2015-07-01T14:15:00,145.0
2015-07-01T16:02:32,154.0
2015-07-01T17:05:29,57.0
2015-07-01T17:55:35,146.0
2015-07-01T18:52:28,150.0
2015-07-01T19:43:32,84.0
2015-07-01T05:24:23,59.0
2015-07-01T06:47:40,90.0
2015-07-01T07:28:41,140.0
2015-07-01T08:24:22,10.0
2015-07-01T09:18:55,147.0
2015-07-02T10:57:40,172.0
2015-07-02T11:28:43,157.0
2015-07-02T12:57:37,152.0
2015-07-02T13:16:42,117.0
2015-07-02T14:57:40,104.0
2015-07-02T15:15:43,53.0
2015-07-02T16:53:52,158.0
2015-07-02T17:07:33,159.0
2015-07-02T17:12:44,148.0
2015-07-02T18:46:30,104.0
2015-07-02T18:53:40,127.0
2015-07-02T19:02:33,102.0
2015-07-02T20:13:33,69.0
2015-07-02T07:00:46,62.0
2015-07-02T07:44:43,154.0
2015-07-02T08:14:50,138.0
2015-07-02T08:38:35,135.0
2015-07-02T09:01:43,102.0
2015-07-02T09:28:42,140.0
2015-07-03T10:54:31,72.0
2015-07-03T10:38:33,77.0
2015-07-03T12:57:42,87.0
2015-07-03T12:37:36,105.0
2015-07-03T14:57:35,104.0
2015-07-03T14:35:47,78.0
2015-07-03T16:49:41,74.0
2015-07-03T16:26:27,93.0
2015-07-03T18:38:31,148.0
2015-07-03T18:14:35,114.0
2015-07-03T05:50:43,67.0
2015-07-03T07:14:28,63.0
2015-07-03T09:00:32,51.0
2015-07-03T08:49:43,48.0
2015-07-05T10:10:53,55.0
2015-07-05T10:32:36,119.0
2015-07-05T10:52:23,81.0
2015-07-05T11:30:23,26.0
2015-07-05T12:09:37,57.0
2015-07-05T12:32:39,145.0
2015-07-05T12:52:36,120.0
2015-07-05T13:33:28,108.0
2015-07-05T14:09:58,97.0
2015-07-05T14:29:53,134.0
2015-07-05T14:50:34,88.0
2015-07-05T15:33:29,117.0
2015-07-05T16:09:41,67.0
2015-07-05T16:30:45,59.0
2015-07-05T16:53:35,114.0
2015-07-05T17:29:29,72.0
2015-07-05T18:09:32,108.0
2015-07-05T18:30:44,105.0
2015-07-05T18:52:35,107.0
2015-07-05T05:51:41,48.0
2015-07-05T06:11:34,45.0
2015-07-05T07:10:34,57.0
2015-07-05T07:31:28,65.0
2015-07-05T08:33:33,114.0
2015-07-05T08:52:35,92.0
2015-07-05T09:09:39,66.0
2015-07-06T10:18:34,96.0
2015-07-06T10:37:20,168.0
2015-07-06T11:57:33,88.0
2015-07-06T12:17:28,98.0
2015-07-06T12:38:36,145.0
2015-07-06T13:55:59,71.0
2015-07-06T14:37:34,98.0
2015-07-06T15:49:29,48.0
2015-07-06T16:04:47,104.0
2015-07-06T16:14:41,73.0
2015-07-06T16:27:42,104.0
2015-07-06T17:39:38,131.0
2015-07-06T18:02:31,153.0
2015-07-06T18:01:54,110.0
2015-07-06T18:15:40,114.0
2015-07-06T19:25:27,116.0
2015-07-06T19:38:36,77.0
2015-07-06T19:55:37,60.0
2015-07-06T05:24:34,57.0
2015-07-06T05:50:04,63.0
2015-07-06T06:29:05,8.0
2015-07-06T06:44:42,87.0
2015-07-06T07:13:43,94.0
2015-07-06T07:28:46,136.0
2015-07-06T08:25:38,52.0
2015-07-06T08:50:42,201.0
2015-07-06T09:17:46,170.0
2015-07-06T09:55:44,60.0
2015-07-07T16:47:33,92.0
2015-07-07T17:05:33,194.0
2015-07-07T18:28:31,145.0
2015-07-07T08:16:45,254.0
2015-07-08T10:18:34,129.0
2015-07-08T12:18:43,155.0
2015-07-08T14:17:40,228.0
2015-07-08T16:04:33,93.0
2015-07-08T16:52:21,148.0
2015-07-08T17:19:47,110.0
2015-07-08T17:55:24,70.0
2015-07-08T18:33:28,147.0
2015-07-08T05:26:51,63.0
2015-07-08T06:47:40,169.0
2015-07-08T08:24:48,133.0
2015-07-09T11:19:12,80.0
2015-07-09T11:40:24,105.0
2015-07-09T13:17:39,147.0
2015-07-09T13:38:45,145.0
2015-07-09T15:25:44,102.0
2015-07-09T15:43:44,155.0
2015-07-09T16:44:35,125.0
2015-07-09T17:30:33,166.0
2015-07-09T17:34:40,129.0
2015-07-09T18:39:37,121.0
2015-07-09T19:18:37,130.0
2015-07-09T06:07:49,125.0
2015-07-09T07:02:39,120.0
2015-07-09T07:44:40,146.0
2015-07-09T07:49:43,75.0
2015-07-09T08:38:51,172.0
2015-07-09T09:28:46,81.0
2015-07-09T09:39:41,133.0
2015-07-10T11:00:15,153.0
2015-07-10T11:55:40,60.0
2015-07-10T12:59:43,64.0
2015-07-10T13:59:35,145.0
2015-07-10T14:57:29,87.0
2015-07-10T15:53:32,139.0
2015-07-10T16:53:41,79.0
2015-07-10T17:40:37,109.0
2015-07-10T18:38:39,96.0
2015-07-10T19:27:34,90.0
2015-07-10T20:13:18,67.0
2015-07-10T06:26:47,46.0
2015-07-10T07:24:43,134.0
2015-07-10T08:02:39,87.0
2015-07-10T09:05:42,114.0
2015-07-10T09:14:42,132.0
2015-07-10T09:57:43,102.0
2015-07-11T10:31:14,60.0
2015-07-11T10:52:40,94.0
2015-07-11T12:31:17,70.0
2015-07-11T12:49:41,107.0
2015-07-11T14:32:27,155.0
2015-07-11T14:54:36,104.0
2015-07-11T16:30:30,36.0
2015-07-11T16:50:45,79.0
2015-07-11T18:32:35,93.0
2015-07-11T06:10:27,57.0
2015-07-11T07:31:39,48.0
2015-07-11T08:50:57,36.0
2015-07-11T09:09:39,71.0
2015-07-12T10:09:34,90.0
2015-07-12T12:08:35,77.0
2015-07-12T14:06:55,20.0
2015-07-12T16:12:35,139.0
2015-07-12T18:10:41,112.0
2015-07-12T05:51:30,60.0
2015-07-12T07:10:35,52.0
2015-07-12T08:31:42,120.0
2015-07-13T10:18:28,136.0
2015-07-13T12:18:38,141.0
2015-07-13T14:17:34,97.0
2015-07-13T16:03:33,121.0
2015-07-13T17:10:39,188.0
2015-07-13T17:58:47,149.0
2015-07-13T18:51:44,35.0
2015-07-13T19:45:43,50.0
2015-07-13T08:25:39,57.0
2015-07-14T11:22:36,154.0
2015-07-14T11:39:43,122.0
2015-07-14T13:15:09,20.0
2015-07-14T13:38:36,136.0
2015-07-14T15:17:44,172.0
2015-07-14T15:34:37,107.0
2015-07-14T16:44:30,121.0
2015-07-14T17:14:55,74.0
2015-07-14T17:45:44,110.0
2015-07-14T18:28:33,120.0
2015-07-14T18:59:46,133.0
2015-07-14T06:07:30,91.0
2015-07-14T07:02:42,158.0
2015-07-14T07:28:34,154.0
2015-07-14T07:43:50,119.0
2015-07-14T07:50:41,112.0
2015-07-14T08:38:44,125.0
2015-07-14T09:17:33,111.0
2015-07-14T09:31:48,160.0
2015-07-14T09:38:40,79.0
2015-07-15T10:17:27,71.0
2015-07-15T12:20:14,80.0
2015-07-15T14:17:49,140.0
2015-07-15T15:35:43,43.0
2015-07-15T16:05:41,94.0
2015-07-15T17:29:35,109.0
2015-07-15T18:16:40,165.0
2015-07-15T05:26:22,92.0
2015-07-15T06:48:39,130.0
2015-07-15T08:25:52,108.0
2015-07-16T10:20:40,192.0
2015-07-16T10:37:37,150.0
2015-07-16T12:20:24,124.0
2015-07-16T12:37:38,116.0
2015-07-16T14:18:31,128.0
2015-07-16T14:35:44,56.0
2015-07-16T16:04:49,68.0
2015-07-16T16:14:44,74.0
2015-07-16T16:28:34,135.0
2015-07-16T16:39:37,108.0
2015-07-16T17:17:45,92.0
2015-07-16T18:04:42,119.0
2015-07-16T18:08:28,126.0
2015-07-16T18:13:38,76.0
2015-07-16T18:45:33,196.0
2015-07-16T19:05:43,219.0
2015-07-16T19:40:49,58.0
2015-07-16T19:53:29,66.0
2015-07-16T05:24:29,77.0
2015-07-16T05:46:39,109.0
2015-07-16T06:44:33,57.0
2015-07-16T07:13:41,138.0
2015-07-16T08:13:47,142.0
2015-07-16T08:25:35,105.0
2015-07-16T08:50:54,99.0
2015-07-17T10:18:43,125.0
2015-07-17T11:01:46,180.0
2015-07-17T11:19:39,123.0
2015-07-17T11:58:40,70.0
2015-07-17T12:18:50,148.0
2015-07-17T12:59:42,122.0
2015-07-17T13:17:33,85.0
2015-07-17T13:55:43,52.0
2015-07-17T14:18:27,60.0
2015-07-17T15:03:37,130.0
2015-07-17T15:17:40,137.0
2015-07-17T15:50:32,99.0
2015-07-17T16:10:41,113.0
2015-07-17T16:54:44,94.0
2015-07-17T17:12:37,154.0
2015-07-17T17:18:41,138.0
2015-07-17T17:38:40,81.0
2015-07-17T17:53:36,115.0
2015-07-17T18:42:49,155.0
2015-07-17T18:53:52,159.0
2015-07-17T19:07:38,152.0
2015-07-17T19:30:47,8.0
2015-07-17T19:42:35,50.0
2015-07-17T20:19:33,121.0
2015-07-17T05:24:38,83.0
2015-07-17T06:24:46,66.0
2015-07-17T06:46:50,104.0
2015-07-17T06:57:25,89.0
2015-07-17T07:25:58,91.0
2015-07-17T07:49:46,122.0
2015-07-17T08:02:40,86.0
2015-07-17T08:14:26,187.0
2015-07-17T08:25:52,114.0
2015-07-17T09:30:59,19.0
2015-07-17T09:03:43,128.0
2015-07-17T09:29:48,77.0
2015-07-17T09:58:26,113.0
2015-07-18T10:33:37,93.0
2015-07-18T10:52:35,93.0
2015-07-18T11:30:41,112.0
2015-07-18T12:32:17,149.0
2015-07-18T13:01:01,670.0
2015-07-18T13:34:31,114.0
2015-07-18T14:30:44,54.0
2015-07-18T14:49:44,77.0
2015-07-18T15:33:28,77.0
2015-07-18T16:32:29,134.0
2015-07-18T16:52:31,155.0
2015-07-18T17:32:36,158.0
2015-07-18T18:30:45,50.0
2015-07-18T18:49:33,137.0
2015-07-18T06:11:16,89.0
2015-07-18T07:30:46,9.0
2015-07-18T08:50:33,101.0
2015-07-18T09:09:50,92.0
2015-07-19T11:10:30,98.0
2015-07-19T13:08:54,8.0
2015-07-19T15:12:29,81.0
2015-07-19T17:12:32,159.0
2015-07-19T19:09:13,64.0
2015-07-19T06:32:30,35.0
2015-07-19T07:51:32,39.0
2015-07-19T09:31:41,46.0
2015-07-21T10:18:29,126.0
2015-07-21T10:37:35,130.0
2015-07-21T11:19:26,102.0
2015-07-21T12:18:36,142.0
2015-07-21T12:36:42,104.0
2015-07-21T13:13:31,17.0
2015-07-21T14:19:33,121.0
2015-07-21T14:35:35,104.0
2015-07-21T15:15:39,70.0
2015-07-21T16:04:40,132.0
2015-07-21T16:14:29,114.0
2015-07-21T16:29:32,202.0
2015-07-21T16:43:40,130.0
2015-07-21T17:13:27,60.0
2015-07-21T17:55:35,84.0
2015-07-21T18:07:34,89.0
2015-07-21T18:14:34,127.0
2015-07-21T18:31:49,98.0
2015-07-21T19:00:42,92.0
2015-07-21T19:40:50,132.0
2015-07-21T19:55:35,43.0
2015-07-21T05:26:30,95.0
2015-07-21T05:45:24,100.0
2015-07-21T06:47:39,14.0
2015-07-21T07:11:06,15.0
2015-07-21T07:40:41,41.0
2015-07-21T08:27:34,89.0
2015-07-21T08:53:36,126.0
2015-07-21T09:28:34,120.0
2015-07-22T10:59:40,117.0
2015-07-22T11:58:41,134.0
2015-07-22T12:58:44,134.0
2015-07-22T14:00:44,119.0
2015-07-22T14:59:36,130.0
2015-07-22T15:51:46,101.0
2015-07-22T16:15:39,112.0
2015-07-22T16:49:35,106.0
2015-07-22T17:43:40,128.0
2015-07-22T18:08:37,117.0
2015-07-22T18:43:46,74.0
2015-07-22T19:28:35,128.0
2015-07-22T20:12:44,174.0
2015-07-22T06:28:42,143.0
2015-07-22T07:25:44,96.0
2015-07-22T08:01:51,91.0
2015-07-22T09:02:43,125.0
2015-07-22T09:15:36,189.0
2015-07-22T09:58:43,141.0
2015-07-23T10:38:29,134.0
2015-07-23T11:57:34,78.0
2015-07-23T12:38:43,151.0
2015-07-23T14:12:42,115.0
2015-07-23T14:37:30,149.0
2015-07-23T15:50:52,104.0
2015-07-23T16:27:28,146.0
2015-07-23T17:22:42,86.0
2015-07-23T17:40:42,94.0
2015-07-23T18:14:26,98.0
2015-07-23T19:28:35,128.0
2015-07-23T19:55:28,112.0
2015-07-23T05:45:48,86.0
2015-07-23T06:28:41,138.0
2015-07-23T07:01:44,132.0
2015-07-23T07:17:17,21.0
2015-07-23T08:00:44,105.0
2015-07-23T08:42:45,308.0
2015-07-23T08:53:38,123.0
2015-07-23T09:58:43,142.0
2015-07-24T11:57:25,145.0
2015-07-24T13:59:34,204.0
2015-07-24T15:58:34,129.0
2015-07-24T17:25:50,41.0
2015-07-24T17:47:29,131.0
2015-07-24T19:13:39,356.0
2015-07-24T19:29:27,161.0
2015-07-24T06:24:33,122.0
2015-07-24T07:24:33,117.0
2015-07-24T08:03:34,127.0
2015-07-24T08:15:35,179.0
2015-07-24T09:14:40,115.0
2015-07-24T09:58:41,89.0
2015-07-25T10:12:30,100.0
2015-07-25T11:10:43,63.0
2015-07-25T11:30:35,55.0
2015-07-25T12:13:33,115.0
2015-07-25T13:14:32,121.0
2015-07-25T13:30:34,129.0
2015-07-25T14:17:27,130.0
2015-07-25T15:08:30,89.0
2015-07-25T15:31:22,30.0
2015-07-25T16:14:37,111.0
2015-07-25T17:09:40,76.0
2015-07-25T17:32:36,85.0
2015-07-25T18:13:28,129.0
2015-07-25T19:08:30,81.0
2015-07-25T05:52:33,107.0
2015-07-25T06:33:46,92.0
2015-07-25T07:12:21,47.0
2015-07-25T07:52:28,85.0
2015-07-25T08:33:29,107.0
2015-07-25T09:35:32,104.0
2015-07-26T10:09:46,86.0
2015-07-26T11:53:43,80.0
2015-07-26T12:13:21,122.0
2015-07-26T13:54:39,67.0
2015-07-26T14:12:33,130.0
2015-07-26T15:52:59,86.0
2015-07-26T16:09:36,127.0
2015-07-26T17:52:42,104.0
2015-07-26T18:09:18,60.0
2015-07-26T19:33:29,88.0
2015-07-26T05:33:30,86.0
2015-07-26T05:52:31,88.0
2015-07-26T06:52:39,46.0
2015-07-26T07:10:40,58.0
2015-07-26T08:10:31,79.0
2015-07-26T08:30:16,116.0
2015-07-26T09:50:14,110.0
2015-08-01T11:50:52,139.0
2015-08-01T13:50:42,90.0
2015-08-01T15:49:39,91.0
2015-08-01T17:52:35,93.0
2015-08-01T19:30:31,103.0
2015-08-01T05:30:50,79.0
2015-08-01T06:52:01,45.0
2015-08-01T08:14:32,98.0
2015-08-01T09:49:20,34.0
2015-08-02T10:49:42,83.0
2015-08-02T11:31:56,184.0
2015-08-02T12:50:35,36.0
2015-08-02T13:30:38,59.0
2015-08-02T14:49:19,5.0
2015-08-02T15:34:28,68.0
2015-08-02T16:52:33,81.0
2015-08-02T17:28:32,80.0
2015-08-02T18:52:29,126.0
2015-08-02T06:10:33,69.0
2015-08-02T07:30:30,75.0
2015-08-02T09:02:41,56.0
2015-08-03T10:37:47,212.0
2015-08-03T12:34:51,120.0
2015-08-03T14:38:39,120.0
2015-08-03T16:27:29,101.0
2015-08-03T18:22:39,119.0
2015-08-03T19:58:28,116.0
2015-08-03T05:45:14,60.0
2015-08-03T07:11:49,59.0
2015-08-03T08:13:43,104.0
2015-08-03T08:51:44,225.0
2015-08-04T11:00:43,119.0
2015-08-04T11:19:40,178.0
2015-08-04T11:57:33,85.0
2015-08-04T12:57:45,113.0
2015-08-04T13:15:42,87.0
2015-08-04T13:57:35,93.0
2015-08-04T14:57:35,135.0
2015-08-04T15:15:41,96.0
2015-08-04T15:52:34,111.0
2015-08-04T16:49:40,105.0
2015-08-04T17:14:41,90.0
2015-08-04T17:38:44,100.0
2015-08-04T18:37:40,121.0
2015-08-04T19:02:40,109.0
2015-08-04T19:25:40,65.0
2015-08-04T20:12:36,117.0
2015-08-04T06:28:40,94.0
2015-08-04T07:03:28,72.0
2015-08-04T07:43:39,111.0
2015-08-04T08:01:50,89.0
2015-08-04T08:39:52,111.0
2015-08-04T09:05:42,193.0
2015-08-04T09:26:09,124.0
2015-08-04T09:56:41,131.0
2015-08-05T12:34:15,66.0
2015-08-05T14:35:58,81.0
2015-08-05T16:14:41,68.0
2015-08-05T16:27:28,134.0
2015-08-05T16:41:46,61.0
2015-08-05T17:05:38,104.0
2015-08-05T18:12:31,86.0
2015-08-05T18:35:36,65.0
2015-08-05T18:38:40,98.0
2015-08-05T18:52:40,106.0
2015-08-05T19:52:34,97.0
2015-08-05T20:12:42,108.0
2015-08-05T05:46:38,60.0
2015-08-05T07:13:38,80.0
2015-08-05T08:15:43,207.0
2015-08-06T10:18:44,172.0
2015-08-06T11:20:08,190.0
2015-08-06T11:38:26,102.0
2015-08-06T12:18:34,105.0
2015-08-06T13:24:31,152.0
2015-08-06T13:34:38,71.0
2015-08-06T14:17:33,126.0
2015-08-06T15:18:36,66.0
2015-08-06T15:33:27,70.0
2015-08-06T16:05:40,97.0
2015-08-06T16:38:11,26.0
2015-08-06T17:18:39,177.0
2015-08-06T17:25:37,73.0
2015-08-06T17:52:28,90.0
2015-08-06T18:34:38,87.0
2015-08-06T19:04:32,205.0
2015-08-06T19:13:27,79.0
2015-08-06T19:43:31,112.0
2015-08-06T05:27:49,82.0
2015-08-06T06:06:45,60.0
2015-08-06T06:48:38,157.0
2015-08-06T07:43:20,139.0
2015-08-06T07:51:46,52.0
2015-08-06T08:28:38,104.0
2015-08-06T09:24:40,7.0
2015-08-06T09:42:39,321.0
2015-08-07T10:17:29,87.0
2015-08-07T10:58:31,94.0
2015-08-07T11:19:04,224.0
2015-08-07T11:55:26,4.0
2015-08-07T12:19:44,152.0
2015-08-07T12:58:29,152.0
2015-08-07T13:17:47,110.0
2015-08-07T13:58:33,48.0
2015-08-07T14:17:41,40.0
2015-08-07T15:00:42,83.0
2015-08-07T15:18:38,124.0
2015-08-07T15:51:36,1.0
2015-08-07T16:03:28,110.0
2015-08-07T16:47:33,119.0
2015-08-07T16:55:39,85.0
2015-08-07T17:50:07,1959.0
2015-08-07T17:17:46,128.0
2015-08-07T17:40:36,34.0
2015-08-07T17:57:01,144.0
2015-08-07T18:28:32,77.0
2015-08-07T18:39:33,103.0
2015-08-07T19:10:30,121.0
2015-08-07T19:04:31,166.0
2015-08-07T19:29:34,78.0
2015-08-07T20:13:38,93.0
2015-08-07T06:23:39,124.0
2015-08-07T07:01:42,122.0
2015-08-07T07:28:42,139.0
2015-08-07T07:38:43,154.0
2015-08-07T08:00:42,60.0
2015-08-07T08:27:40,167.0
2015-08-07T08:37:26,102.0
2015-08-07T09:04:47,103.0
2015-08-07T09:20:11,24.0
2015-08-07T09:24:49,81.0
2015-08-07T09:57:38,97.0
2015-08-08T11:09:36,73.0
2015-08-08T13:11:12,91.0
2015-08-08T13:30:42,76.0
2015-08-08T15:09:34,116.0
2015-08-08T15:24:44,120.0
2015-08-08T17:09:42,77.0
2015-08-08T18:03:15,18.0
2015-08-08T19:09:34,81.0
2015-08-08T06:33:34,73.0
2015-08-08T07:51:27,116.0
2015-08-08T09:29:34,58.0
2015-08-09T13:37:40,47.0
2015-08-10T17:21:37,128.0
2015-08-10T18:25:37,105.0
2015-08-10T07:02:42,105.0
2015-08-10T08:16:52,117.0
2015-08-10T08:38:52,99.0
2015-08-11T10:58:07,14.0
2015-08-11T11:18:41,82.0
2015-08-11T11:58:40,93.0
2015-08-11T12:58:41,115.0
2015-08-11T13:21:38,269.0
2015-08-11T13:59:13,200.0
2015-08-11T14:55:42,63.0
2015-08-11T15:50:36,49.0
2015-08-11T16:15:45,67.0
2015-08-11T16:49:36,59.0
2015-08-11T17:39:38,69.0
2015-08-11T18:02:38,158.0
2015-08-11T18:38:47,113.0
2015-08-11T19:25:36,58.0
2015-08-11T20:13:37,80.0
2015-08-11T06:25:46,75.0
2015-08-11T07:02:34,102.0
2015-08-11T07:27:37,171.0
2015-08-11T07:41:44,61.0
2015-08-11T08:04:38,79.0
2015-08-11T08:39:37,135.0
2015-08-11T09:15:47,107.0
2015-08-11T09:27:33,101.0
2015-08-11T09:57:39,97.0
2015-08-12T10:37:38,107.0
2015-08-12T11:37:33,91.0
2015-08-12T12:37:37,111.0
2015-08-12T13:36:46,129.0
2015-08-12T14:29:33,121.0
2015-08-12T15:38:37,136.0
2015-08-12T16:12:28,212.0
2015-08-12T16:22:33,96.0
2015-08-12T17:29:44,80.0
2015-08-12T18:12:20,66.0
2015-08-12T19:16:30,239.0
2015-08-12T19:53:40,85.0
2015-08-12T05:46:35,117.0
2015-08-12T06:08:48,130.0
2015-08-12T07:14:51,133.0
2015-08-12T07:28:49,118.0
2015-08-12T07:50:47,131.0
2015-08-12T08:49:54,175.0
2015-08-12T09:13:48,114.0
2015-08-12T09:38:44,142.0
2015-08-13T17:21:40,105.0
2015-08-13T19:18:45,107.0
2015-08-14T10:17:36,131.0
2015-08-14T12:17:35,90.0
2015-08-14T14:18:40,84.0
2015-08-14T16:06:31,118.0
2015-08-14T16:44:38,81.0
2015-08-14T18:07:39,105.0
2015-08-14T18:27:36,97.0
2015-08-14T19:41:33,143.0
2015-08-14T05:25:42,90.0
2015-08-14T06:47:37,144.0
2015-08-14T08:25:47,104.0
2015-08-15T10:30:39,57.0
2015-08-15T10:49:32,115.0
2015-08-15T11:08:33,171.0
2015-08-15T12:30:36,22.0
2015-08-15T12:49:35,113.0
2015-08-15T13:12:37,146.0
2015-08-15T14:35:40,113.0
2015-08-15T14:50:39,64.0
2015-08-15T15:11:30,113.0
2015-08-15T16:30:33,112.0
2015-08-15T16:53:31,97.0
2015-08-15T17:14:36,113.0
2015-08-15T18:33:34,105.0
