Time,TT
2015-07-02T22:43:57,64.0
2015-07-02T06:37:13,18.0
2015-07-02T07:22:41,48.0
2015-07-02T07:48:14,67.0
2015-07-02T08:45:22,99.0
2015-07-02T09:04:20,44.0
2015-07-02T09:54:19,48.0
2015-07-03T10:53:51,30.0
2015-07-03T11:54:47,19.0
2015-07-03T12:53:57,30.0
2015-07-03T13:55:54,30.0
2015-07-03T14:55:33,38.0
2015-07-03T16:06:46,72.0
2015-07-03T17:26:05,68.0
2015-07-03T18:45:35,60.0
2015-07-03T19:43:43,24.0
2015-07-03T20:41:46,53.0
2015-07-03T21:43:38,20.0
2015-07-03T22:41:53,18.0
2015-07-03T08:43:50,30.0
2015-07-03T09:56:27,30.0
2015-07-05T10:13:11,26.0
2015-07-05T11:13:42,30.0
2015-07-05T12:15:04,56.0
2015-07-05T13:12:23,30.0
2015-07-05T14:14:50,30.0
2015-07-05T15:14:13,39.0
2015-07-05T16:12:22,27.0
2015-07-05T17:12:58,32.0
2015-07-05T18:15:50,69.0
2015-07-05T19:10:49,18.0
2015-07-05T20:12:39,30.0
2015-07-05T21:12:09,30.0
2015-07-05T22:12:30,30.0
2015-07-05T23:10:56,19.0
2015-07-05T08:11:15,30.0
2015-07-05T09:10:42,30.0
2015-07-06T15:49:10,90.0
2015-07-06T17:05:01,91.0
2015-07-06T18:24:38,60.0
2015-07-06T06:32:17,30.0
2015-07-06T07:45:13,30.0
2015-07-06T09:05:00,30.0
2015-07-07T10:52:18,43.0
2015-07-07T11:55:34,20.0
2015-07-07T12:56:15,62.0
2015-07-07T13:56:35,52.0
2015-07-07T14:58:42,30.0
2015-07-07T16:06:08,61.0
2015-07-07T17:26:21,114.0
2015-07-07T18:47:32,62.0
2015-07-07T19:43:48,30.0
2015-07-07T20:42:36,30.0
2015-07-07T21:41:14,30.0
2015-07-07T22:41:01,23.0
2015-07-07T07:24:47,83.0
2015-07-07T08:43:55,39.0
2015-07-07T09:55:10,30.0
2015-07-08T11:44:56,24.0
2015-07-08T12:25:02,39.0
2015-07-08T13:23:48,49.0
2015-07-08T14:26:48,57.0
2015-07-08T15:28:39,60.0
2015-07-08T15:50:08,30.0
2015-07-08T16:28:55,79.0
2015-07-08T16:45:54,60.0
2015-07-08T17:07:18,60.0
2015-07-08T17:49:00,51.0
2015-07-08T18:08:01,57.0
2015-07-08T18:27:49,89.0
2015-07-08T19:17:57,30.0
2015-07-08T20:13:00,42.0
2015-07-08T21:11:22,43.0
2015-07-08T22:13:16,64.0
2015-07-08T23:12:25,30.0
2015-07-08T06:33:29,22.0
2015-07-08T07:45:13,96.0
2015-07-08T09:13:43,30.0
2015-07-09T18:10:09,60.0
2015-07-09T19:16:09,60.0
2015-07-09T20:12:27,30.0
2015-07-09T21:15:13,30.0
2015-07-09T22:13:57,30.0
2015-07-09T23:12:20,28.0
2015-07-09T08:20:00,60.0
2015-07-10T10:28:25,63.0
2015-07-10T11:24:23,42.0
2015-07-10T12:24:42,56.0
2015-07-10T13:25:21,55.0
2015-07-10T14:22:38,45.0
2015-07-10T15:24:31,77.0
2015-07-10T15:49:10,45.0
2015-07-10T16:46:16,97.0
2015-07-10T17:09:05,162.0
2015-07-10T18:08:54,78.0
2015-07-10T18:27:45,96.0
2015-07-10T19:14:20,53.0
2015-07-10T20:14:03,28.0
2015-07-10T21:12:17,34.0
2015-07-10T22:12:51,36.0
2015-07-10T23:12:06,71.0
2015-07-10T08:12:08,139.0
2015-07-10T09:27:44,36.0
2015-07-11T10:11:53,14.0
2015-07-11T11:14:56,30.0
2015-07-11T12:15:14,44.0
2015-07-11T13:14:05,60.0
2015-07-11T14:14:29,9.0
2015-07-11T15:15:56,52.0
2015-07-11T16:16:36,55.0
2015-07-11T17:15:03,30.0
2015-07-11T18:17:59,52.0
2015-07-11T19:14:13,48.0
2015-07-11T20:12:42,30.0
2015-07-11T21:11:10,30.0
2015-07-11T22:10:48,60.0
2015-07-11T23:09:45,30.0
2015-07-11T08:13:38,46.0
2015-07-11T09:14:31,18.0
2015-07-12T10:42:51,121.0
2015-07-12T11:43:48,30.0
2015-07-12T12:43:09,60.0
2015-07-12T13:49:34,64.0
2015-07-12T14:45:34,55.0
2015-07-12T15:48:46,60.0
2015-07-12T16:44:54,69.0
2015-07-12T17:43:19,30.0
2015-07-12T18:42:57,30.0
2015-07-12T19:43:04,49.0
2015-07-12T20:44:03,60.0
2015-07-12T21:40:01,30.0
2015-07-12T22:41:02,34.0
2015-07-12T08:42:11,46.0
2015-07-12T09:42:15,30.0
2015-07-13T10:27:45,32.0
2015-07-13T11:26:40,38.0
2015-07-13T12:25:49,36.0
2015-07-13T13:22:53,59.0
2015-07-13T14:26:03,20.0
2015-07-13T15:30:32,52.0
2015-07-13T15:45:52,60.0
2015-07-13T16:46:18,72.0
2015-07-13T17:06:00,70.0
2015-07-13T18:09:09,72.0
2015-07-13T18:23:19,46.0
2015-07-13T19:15:42,28.0
2015-07-13T20:14:02,73.0
2015-07-13T21:12:58,62.0
2015-07-13T22:13:42,44.0
2015-07-13T23:12:21,36.0
2015-07-13T08:10:16,30.0
2015-07-13T09:27:29,80.0
2015-07-14T07:05:58,60.0
2015-07-14T08:29:00,42.0
2015-07-15T10:22:29,25.0
2015-07-15T11:25:34,60.0
2015-07-15T11:53:18,17.0
2015-07-15T12:25:05,30.0
2015-07-15T12:52:54,51.0
2015-07-15T13:54:16,46.0
2015-07-15T14:58:51,46.0
2015-07-15T16:08:08,25.0
2015-07-15T16:27:29,65.0
2015-07-15T17:30:47,88.0
2015-07-15T17:49:09,91.0
2015-07-15T18:44:55,60.0
2015-07-15T19:43:46,26.0
2015-07-15T20:42:49,30.0
2015-07-15T21:41:29,30.0
2015-07-15T22:44:14,31.0
2015-07-15T07:04:55,65.0
2015-07-15T07:25:13,90.0
2015-07-15T08:07:48,76.0
2015-07-15T08:30:42,60.0
2015-07-15T08:47:54,87.0
2015-07-15T09:26:29,30.0
2015-07-15T09:55:21,36.0
2015-07-16T15:49:42,82.0
2015-07-16T16:26:18,62.0
2015-07-16T17:05:07,142.0
2015-07-16T17:51:29,61.0
2015-07-16T18:24:37,63.0
2015-07-16T06:32:43,30.0
2015-07-16T07:48:03,95.0
2015-07-16T09:06:34,30.0
2015-07-17T10:26:02,23.0
2015-07-17T11:24:12,30.0
2015-07-17T12:24:29,69.0
2015-07-17T13:25:41,62.0
2015-07-17T14:26:13,30.0
2015-07-17T15:24:29,67.0
2015-07-17T16:29:00,81.0
2015-07-17T16:53:21,123.0
2015-07-17T17:50:37,70.0
2015-07-17T18:10:06,100.0
2015-07-17T19:21:34,89.0
2015-07-17T20:15:52,54.0
2015-07-17T21:14:35,32.0
2015-07-17T22:16:15,77.0
2015-07-17T23:13:31,30.0
2015-07-17T08:06:49,73.0
2015-07-17T09:29:42,89.0
2015-07-18T10:45:20,30.0
2015-07-18T11:41:51,60.0
2015-07-18T12:44:45,63.0
2015-07-18T13:42:55,30.0
2015-07-18T14:43:57,59.0
2015-07-18T15:44:22,33.0
2015-07-18T16:48:34,36.0
2015-07-18T17:44:12,30.0
2015-07-18T18:45:18,35.0
2015-07-18T19:43:28,46.0
2015-07-18T20:42:01,47.0
2015-07-18T21:41:24,30.0
2015-07-18T22:42:43,30.0
2015-07-18T08:41:48,60.0
2015-07-18T09:46:01,51.0
2015-07-20T15:46:58,30.0
2015-07-20T16:27:29,60.0
2015-07-20T17:05:25,30.0
2015-07-20T17:49:10,60.0
2015-07-20T18:24:08,33.0
2015-07-21T16:28:48,30.0
2015-07-21T17:51:45,91.0
2015-07-22T10:54:07,30.0
2015-07-22T11:24:12,30.0
2015-07-22T11:52:16,30.0
2015-07-22T12:26:12,30.0
2015-07-22T12:54:00,60.0
2015-07-22T13:21:51,30.0
2015-07-22T13:53:19,30.0
2015-07-22T14:22:25,30.0
2015-07-22T14:56:18,30.0
2015-07-22T15:24:06,60.0
2015-07-22T16:08:01,30.0
2015-07-22T16:29:26,80.0
2015-07-22T16:46:46,60.0
2015-07-22T17:29:27,60.0
2015-07-22T17:51:56,97.0
2015-07-22T18:13:00,64.0
2015-07-22T18:46:36,60.0
2015-07-22T19:16:14,66.0
2015-07-22T19:43:43,60.0
2015-07-22T20:13:35,63.0
2015-07-22T20:42:01,30.0
2015-07-22T21:11:51,30.0
2015-07-22T21:44:43,49.0
2015-07-22T22:11:34,30.0
2015-07-22T22:41:44,30.0
2015-07-22T23:13:01,35.0
2015-07-22T06:38:09,44.0
2015-07-22T07:06:04,30.0
2015-07-22T07:27:30,47.0
2015-07-22T07:49:27,67.0
2015-07-22T08:10:39,36.0
2015-07-22T08:29:18,96.0
2015-07-22T08:51:42,30.0
2015-07-22T09:07:18,51.0
2015-07-22T09:54:34,30.0
2015-07-23T16:30:14,30.0
2015-07-23T17:49:09,134.0
2015-07-24T16:28:47,30.0
2015-07-24T17:47:14,95.0
2015-07-25T10:13:07,30.0
2015-07-25T11:18:15,80.0
2015-07-25T12:15:30,47.0
2015-07-25T13:33:56,71.0
2015-07-25T14:27:00,30.0
2015-07-25T15:16:23,87.0
2015-07-25T16:15:49,30.0
2015-07-25T17:14:07,33.0
2015-07-25T18:12:28,30.0
2015-07-25T19:12:00,30.0
2015-07-25T20:12:14,47.0
2015-07-25T21:11:51,30.0
2015-07-25T22:11:51,92.0
2015-07-25T23:11:12,30.0
2015-07-25T08:17:04,54.0
2015-07-25T09:15:45,43.0
2015-07-26T10:12:33,16.0
2015-07-26T10:42:15,37.0
2015-07-26T11:14:50,30.0
2015-07-26T11:42:48,17.0
2015-07-26T12:13:02,30.0
2015-07-26T12:42:20,30.0
2015-07-26T13:14:49,60.0
2015-07-26T13:47:13,53.0
2015-07-26T14:14:22,49.0
2015-07-26T14:49:25,30.0
2015-07-26T15:13:38,60.0
2015-07-26T15:45:37,30.0
2015-07-26T16:15:44,30.0
2015-07-26T16:46:09,8.0
2015-07-26T17:14:24,43.0
2015-07-26T17:43:17,38.0
2015-07-26T18:14:36,69.0
2015-07-26T18:42:00,36.0
2015-07-26T19:20:20,32.0
2015-07-26T19:44:16,31.0
2015-07-26T20:14:40,60.0
2015-07-26T20:41:51,30.0
2015-07-26T21:13:11,30.0
2015-07-26T21:41:20,18.0
2015-07-26T22:14:39,51.0
2015-07-26T22:41:31,42.0
2015-07-26T23:11:50,51.0
2015-07-26T08:11:26,26.0
2015-07-26T08:43:02,45.0
2015-07-26T09:10:00,23.0
2015-07-26T09:41:34,25.0
2015-08-01T10:13:47,65.0
2015-08-01T11:12:56,34.0
2015-08-01T12:13:10,48.0
2015-08-01T13:11:10,51.0
2015-08-01T14:11:03,63.0
2015-08-01T15:14:09,36.0
2015-08-01T16:13:52,76.0
2015-08-01T17:13:21,33.0
2015-08-01T18:12:16,33.0
2015-08-01T19:10:54,30.0
2015-08-01T20:11:42,30.0
2015-08-01T21:12:01,60.0
2015-08-01T22:12:05,57.0
2015-08-01T23:11:10,30.0
2015-08-01T08:11:42,30.0
2015-08-01T09:12:13,46.0
2015-08-02T10:43:28,60.0
2015-08-02T11:41:56,30.0
2015-08-02T12:43:34,57.0
2015-08-02T13:42:48,60.0
2015-08-02T14:44:33,98.0
2015-08-02T15:46:57,45.0
2015-08-02T16:44:49,30.0
2015-08-02T17:44:47,60.0
2015-08-02T18:43:30,56.0
2015-08-02T19:42:19,60.0
2015-08-02T20:43:08,30.0
2015-08-02T21:42:36,30.0
2015-08-02T22:43:06,44.0
2015-08-02T08:40:42,34.0
2015-08-02T09:42:19,45.0
2015-08-03T10:55:57,30.0
2015-08-03T11:54:33,35.0
2015-08-03T12:54:52,30.0
2015-08-03T13:53:50,55.0
2015-08-03T14:55:05,30.0
2015-08-03T15:38:25,42.0
2015-08-03T16:06:19,28.0
2015-08-03T17:05:00,35.0
2015-08-03T17:26:52,36.0
2015-08-03T18:26:12,30.0
2015-08-03T18:45:26,39.0
2015-08-03T19:42:19,34.0
2015-08-03T20:41:29,55.0
2015-08-03T21:42:27,60.0
2015-08-03T22:40:56,30.0
2015-08-03T07:06:35,53.0
2015-08-03T07:27:46,42.0
2015-08-03T08:28:09,60.0
2015-08-03T08:50:22,30.0
2015-08-03T09:55:39,81.0
2015-08-04T10:27:56,60.0
2015-08-04T11:22:09,43.0
2015-08-04T12:22:00,46.0
2015-08-04T13:22:41,55.0
2015-08-04T14:26:52,47.0
2015-08-04T15:23:25,30.0
2015-08-04T16:27:16,76.0
2015-08-04T16:44:07,60.0
2015-08-04T17:55:32,60.0
2015-08-04T18:06:35,60.0
2015-08-04T19:14:04,62.0
2015-08-04T20:14:28,30.0
2015-08-04T21:11:54,30.0
2015-08-04T22:12:59,30.0
2015-08-04T23:13:01,30.0
2015-08-04T08:07:48,34.0
2015-08-04T09:27:01,73.0
2015-08-05T10:57:15,30.0
2015-08-05T11:53:32,35.0
2015-08-05T12:55:35,29.0
2015-08-05T13:54:58,51.0
2015-08-05T14:56:34,58.0
2015-08-05T16:13:23,60.0
2015-08-05T17:30:24,83.0
2015-08-05T18:47:46,70.0
2015-08-05T19:44:42,38.0
2015-08-05T20:44:01,60.0
2015-08-05T21:44:56,50.0
2015-08-05T22:45:25,82.0
2015-08-05T06:31:36,26.0
2015-08-05T07:26:48,75.0
2015-08-05T07:46:37,111.0
2015-08-05T08:49:35,60.0
2015-08-05T09:06:28,30.0
2015-08-05T09:55:57,30.0
2015-08-07T10:29:25,82.0
2015-08-07T11:24:20,30.0
2015-08-07T12:24:58,46.0
2015-08-07T13:24:26,40.0
2015-08-07T14:25:39,68.0
2015-08-07T15:24:01,70.0
2015-08-07T16:46:38,60.0
2015-08-07T18:08:30,50.0
2015-08-07T19:14:09,60.0
2015-08-07T20:13:37,58.0
2015-08-07T21:13:11,30.0
2015-08-07T22:13:22,50.0
2015-08-07T23:13:23,60.0
2015-08-07T08:09:02,30.0
2015-08-07T09:24:40,52.0
2015-08-08T10:11:44,30.0
2015-08-08T11:11:33,24.0
2015-08-08T12:16:26,66.0
2015-08-08T13:13:43,60.0
2015-08-08T14:11:58,30.0
2015-08-08T15:13:48,62.0
2015-08-08T16:13:20,79.0
2015-08-08T17:13:43,54.0
2015-08-08T18:13:33,60.0
2015-08-08T19:11:55,30.0
2015-08-08T20:12:34,30.0
2015-08-08T21:12:09,30.0
2015-08-08T22:11:47,38.0
2015-08-08T23:12:09,60.0
2015-08-08T08:14:44,30.0
2015-08-08T09:14:29,33.0
2015-08-10T16:26:04,86.0
2015-08-10T17:48:05,30.0
2015-08-10T06:39:20,30.0
2015-08-10T07:45:15,49.0
2015-08-10T09:07:44,60.0
2015-08-11T16:29:21,30.0
2015-08-11T17:55:22,45.0
2015-08-11T07:06:37,54.0
2015-08-11T08:26:44,37.0
2015-08-12T10:56:09,60.0
2015-08-12T11:52:11,30.0
2015-08-12T13:00:37,66.0
2015-08-12T13:56:49,60.0
2015-08-12T14:54:28,58.0
2015-08-12T16:10:02,54.0
2015-08-12T17:30:31,110.0
2015-08-12T18:46:22,117.0
2015-08-12T19:44:44,30.0
2015-08-12T20:44:54,64.0
2015-08-12T21:43:29,49.0
2015-08-12T22:40:51,34.0
2015-08-12T07:33:32,71.0
2015-08-12T08:55:43,54.0
2015-08-12T09:55:27,60.0
2015-08-13T10:20:41,32.0
2015-08-13T10:57:14,30.0
2015-08-13T11:28:28,33.0
2015-08-13T11:54:21,30.0
2015-08-13T12:23:40,10.0
2015-08-13T12:56:03,30.0
2015-08-13T13:22:07,60.0
2015-08-13T13:56:08,30.0
2015-08-13T14:23:45,50.0
2015-08-13T14:56:07,61.0
2015-08-13T15:24:05,30.0
2015-08-13T16:05:50,52.0
2015-08-13T16:39:24,61.0
2015-08-13T16:47:49,101.0
2015-08-13T17:28:36,105.0
2015-08-13T17:53:14,65.0
2015-08-13T18:11:44,70.0
2015-08-13T18:45:22,81.0
2015-08-13T19:15:22,30.0
2015-08-13T19:44:38,27.0
2015-08-13T20:14:42,60.0
2015-08-13T20:42:43,30.0
2015-08-13T21:13:32,40.0
2015-08-13T21:43:12,45.0
2015-08-13T22:11:44,26.0
2015-08-13T22:41:55,60.0
2015-08-13T23:12:57,44.0
2015-08-13T07:05:00,69.0
2015-08-13T07:25:16,60.0
2015-08-13T08:13:24,47.0
2015-08-13T08:31:49,43.0
2015-08-13T08:50:15,18.0
2015-08-13T09:26:21,39.0
2015-08-13T09:55:45,33.0
2015-08-14T10:27:42,46.0
2015-08-14T11:27:44,29.0
2015-08-14T12:22:35,30.0
2015-08-14T13:22:02,33.0
2015-08-14T14:23:37,69.0
2015-08-14T15:25:39,30.0
2015-08-14T16:47:44,126.0
2015-08-14T18:07:43,85.0
2015-08-14T19:15:36,30.0
2015-08-14T20:13:32,60.0
2015-08-14T21:13:08,60.0
2015-08-14T22:11:24,30.0
2015-08-14T23:12:21,26.0
2015-08-14T06:35:38,42.0
2015-08-14T07:50:13,30.0
2015-08-14T08:06:42,75.0
2015-08-14T09:10:04,30.0
2015-08-14T09:28:48,30.0
2015-08-17T13:30:28,24.0
2015-08-17T14:31:03,46.0
2015-08-17T15:38:01,49.0
2015-08-17T15:50:57,51.0
2015-08-17T16:33:14,60.0
2015-08-17T16:47:43,74.0
2015-08-17T17:06:01,51.0
2015-08-17T17:50:41,109.0
2015-08-17T18:09:57,80.0
2015-08-17T18:27:21,67.0
2015-08-17T19:15:39,30.0
2015-08-17T20:12:29,51.0
2015-08-17T21:13:19,60.0
2015-08-17T22:11:24,30.0
2015-08-17T23:10:41,59.0
2015-08-17T06:35:34,52.0
2015-08-17T07:06:09,30.0
2015-08-17T07:49:10,30.0
2015-08-17T08:33:15,136.0
2015-08-17T09:08:01,77.0
2015-08-18T10:28:11,60.0
2015-08-18T10:54:50,7.0
2015-08-18T11:25:07,30.0
2015-08-18T11:53:08,60.0
2015-08-18T12:24:17,38.0
2015-08-18T12:52:41,73.0
2015-08-18T13:25:19,30.0
2015-08-18T13:51:53,31.0
2015-08-18T14:24:39,30.0
2015-08-18T14:56:21,65.0
2015-08-18T15:26:36,30.0
2015-08-18T16:10:24,43.0
2015-08-18T16:45:01,66.0
2015-08-18T17:27:35,107.0
2015-08-18T18:04:48,30.0
2015-08-18T18:46:30,64.0
2015-08-18T19:14:24,37.0
2015-08-18T19:45:38,30.0
2015-08-18T20:12:05,79.0
2015-08-18T20:43:01,30.0
2015-08-18T21:12:59,34.0
2015-08-18T21:42:26,54.0
2015-08-18T22:10:05,30.0
2015-08-18T22:40:18,41.0
2015-08-18T23:10:31,48.0
2015-08-18T07:10:35,90.0
2015-08-18T07:26:55,60.0
2015-08-18T08:11:58,116.0
2015-08-18T08:31:57,60.0
2015-08-18T08:46:46,60.0
2015-08-18T09:25:13,98.0
2015-08-18T09:55:25,60.0
2015-08-19T10:22:11,49.0
2015-08-19T11:30:40,43.0
2015-08-19T12:24:19,43.0
2015-08-19T13:23:51,65.0
2015-08-19T14:24:00,48.0
2015-08-19T15:24:25,30.0
2015-08-19T16:31:24,60.0
2015-08-19T16:46:12,38.0
2015-08-19T17:52:56,108.0
2015-08-19T18:06:35,91.0
2015-08-19T19:14:16,30.0
2015-08-19T20:15:16,23.0
2015-08-19T21:13:07,30.0
2015-08-19T22:13:36,50.0
2015-08-19T23:11:54,45.0
2015-08-19T08:20:02,61.0
2015-08-19T09:27:14,52.0
2015-08-20T10:24:52,30.0
2015-08-20T11:23:52,30.0
2015-08-20T12:22:26,30.0
2015-08-20T13:22:46,44.0
2015-08-20T14:27:27,35.0
2015-08-20T15:28:04,30.0
2015-08-20T16:32:59,60.0
2015-08-20T16:46:26,53.0
2015-08-20T17:51:54,111.0
2015-08-20T18:09:05,119.0
2015-08-20T19:15:04,60.0
2015-08-20T20:12:45,30.0
2015-08-20T21:14:02,40.0
2015-08-20T22:12:39,30.0
2015-08-20T23:11:49,51.0
2015-08-20T08:13:24,148.0
2015-08-20T09:25:56,56.0
2015-08-21T16:35:51,63.0
2015-08-21T17:51:14,88.0
2015-08-22T10:44:04,32.0
2015-08-22T11:41:48,30.0
2015-08-22T12:44:37,30.0
2015-08-22T13:48:25,30.0
2015-08-22T14:45:03,54.0
2015-08-22T15:49:10,60.0
2015-08-22T16:45:58,63.0
2015-08-22T17:45:52,30.0
2015-08-22T18:44:57,30.0
2015-08-22T19:41:21,17.0
2015-08-22T20:44:21,53.0
2015-08-22T21:45:57,9.0
2015-08-22T22:40:29,30.0
2015-08-22T08:42:52,33.0
2015-08-22T09:45:11,33.0
2015-08-23T10:44:06,49.0
2015-08-23T11:45:59,60.0
2015-08-23T12:43:06,50.0
2015-08-23T13:45:29,90.0
2015-08-23T14:44:28,46.0
2015-08-23T15:45:48,51.0
2015-08-23T16:45:16,33.0
2015-08-23T17:44:12,30.0
2015-08-23T18:44:00,17.0
2015-08-23T19:41:19,25.0
2015-08-23T20:42:42,30.0
2015-08-23T21:41:30,30.0
2015-08-23T22:40:26,53.0
2015-08-23T08:41:57,57.0
2015-08-23T09:42:58,31.0
2015-08-24T06:33:42,20.0
2015-08-24T07:47:57,117.0
2015-08-24T09:08:21,58.0
2015-08-25T15:47:47,30.0
2015-08-25T17:06:38,30.0
2015-08-25T17:50:34,115.0
2015-08-25T18:26:21,60.0
2015-08-25T06:32:42,30.0
2015-08-25T07:45:25,49.0
2015-08-25T09:03:54,30.0
2015-08-26T17:54:46,113.0
2015-08-26T06:33:51,39.0
2015-08-26T07:50:47,60.0
2015-08-26T09:11:11,30.0
2015-08-27T11:26:40,31.0
2015-08-27T12:23:19,61.0
2015-08-27T13:24:01,60.0
2015-08-27T14:23:29,60.0
2015-08-27T15:22:28,61.0
2015-08-27T16:46:34,60.0
2015-08-27T18:09:18,128.0
2015-08-27T19:15:07,62.0
2015-08-27T20:15:50,30.0
2015-08-27T21:12:05,62.0
2015-08-27T22:13:36,72.0
2015-08-27T23:11:55,47.0
2015-08-27T07:04:39,55.0
2015-08-27T08:10:50,60.0
2015-08-27T08:31:49,87.0
2015-08-27T09:25:24,23.0
2015-08-28T10:52:38,30.0
2015-08-28T11:51:59,30.0
2015-08-28T12:54:17,30.0
2015-08-28T13:54:15,38.0
2015-08-28T14:54:55,32.0
2015-08-28T16:09:59,61.0
2015-08-28T17:35:32,107.0
2015-08-28T18:45:01,60.0
2015-08-28T19:44:14,58.0
2015-08-28T20:43:44,51.0
2015-08-28T21:44:38,43.0
2015-08-28T22:43:00,30.0
2015-08-28T07:07:31,30.0
2015-08-28T07:26:49,60.0
2015-08-28T08:28:56,30.0
2015-08-28T08:46:41,61.0
2015-08-28T09:55:38,30.0
2015-09-01T10:52:33,30.0
2015-09-01T11:53:11,60.0
2015-09-01T12:54:12,30.0
2015-09-01T13:52:26,24.0
2015-09-01T14:55:02,30.0
2015-09-01T16:10:34,85.0
2015-09-01T17:29:22,111.0
2015-09-01T18:46:16,78.0
2015-09-01T19:44:26,49.0
2015-09-01T20:42:55,30.0
2015-09-01T21:43:08,48.0
2015-09-01T22:43:17,60.0
2015-09-01T06:32:44,30.0
2015-09-01T07:28:01,64.0
2015-09-01T07:45:03,46.0
2015-09-01T08:49:14,60.0
2015-09-01T09:07:15,60.0
2015-09-01T09:57:28,58.0
2015-09-02T10:52:58,37.0
2015-09-02T11:54:33,30.0
2015-09-02T12:56:27,22.0
2015-09-02T13:52:43,55.0
2015-09-02T14:55:19,31.0
2015-09-02T16:10:43,30.0
2015-09-02T17:29:38,123.0
2015-09-02T18:46:03,45.0
2015-09-02T19:45:31,52.0
2015-09-02T20:43:53,30.0
2015-09-02T21:42:31,35.0
2015-09-02T22:42:46,29.0
2015-09-02T07:29:21,61.0
2015-09-02T08:45:24,44.0
2015-09-02T09:56:15,70.0
2015-09-03T15:50:17,90.0
2015-09-03T17:09:12,150.0
2015-09-03T18:26:37,85.0
2015-09-04T10:25:44,54.0
2015-09-04T11:22:44,39.0
2015-09-04T12:23:31,37.0
2015-09-04T13:25:36,33.0
2015-09-04T14:28:21,104.0
2015-09-04T15:25:44,46.0
2015-09-04T16:47:11,40.0
2015-09-04T18:07:50,76.0
2015-09-04T19:14:27,30.0
2015-09-04T20:13:45,60.0
2015-09-04T21:11:50,33.0
2015-09-04T22:13:02,30.0
2015-09-04T23:13:04,52.0
2015-09-04T08:07:57,128.0
2015-09-04T09:24:07,29.0
2015-09-08T10:23:03,30.0
2015-09-08T11:22:45,25.0
2015-09-08T12:23:34,68.0
2015-09-08T13:25:35,30.0
2015-09-08T14:26:18,30.0
2015-09-08T15:28:19,59.0
2015-09-08T16:47:47,39.0
2015-09-08T18:10:32,109.0
2015-09-08T19:17:42,83.0
2015-09-08T20:16:54,41.0
2015-09-08T21:14:27,60.0
2015-09-08T22:14:39,43.0
2015-09-08T23:11:18,26.0
2015-09-08T08:14:47,60.0
2015-09-08T09:24:45,47.0
2015-09-09T06:33:34,30.0
2015-09-09T07:49:28,60.0
