Time,TT
2015-07-01T22:47:58,48.0
2015-07-01T23:47:47,39.0
2015-07-01T00:14:33,37.0
2015-07-01T01:44:34,37.0
2015-07-01T03:14:36,37.0
2015-07-01T04:44:40,31.0
2015-07-01T06:38:16,30.0
2015-07-01T07:38:39,65.0
2015-07-01T07:59:27,49.0
2015-07-01T08:46:28,62.0
2015-07-01T09:01:31,55.0
2015-07-01T09:49:49,37.0
2015-07-01T10:10:04,38.0
2015-07-02T10:56:52,42.0
2015-07-02T11:34:10,45.0
2015-07-02T11:39:01,57.0
2015-07-02T11:58:59,60.0
2015-07-02T12:15:58,64.0
2015-07-02T12:20:06,59.0
2015-07-02T13:12:48,39.0
2015-07-02T13:40:56,48.0
2015-07-02T13:50:59,46.0
2015-07-02T14:25:56,44.0
2015-07-02T14:22:15,55.0
2015-07-02T14:36:50,31.0
2015-07-02T15:17:03,52.0
2015-07-02T15:30:11,67.0
2015-07-02T15:49:19,66.0
2015-07-02T15:56:08,42.0
2015-07-02T16:03:25,41.0
2015-07-02T16:26:25,40.0
2015-07-02T16:40:20,47.0
2015-07-02T16:55:31,50.0
2015-07-02T17:35:34,48.0
2015-07-02T17:44:27,46.0
2015-07-02T18:10:20,49.0
2015-07-02T18:17:33,49.0
2015-07-02T18:20:30,41.0
2015-07-02T18:40:58,43.0
2015-07-02T18:56:39,15.0
2015-07-02T19:05:47,49.0
2015-07-02T19:47:49,90.0
2015-07-02T20:01:09,62.0
2015-07-02T20:19:00,40.0
2015-07-02T20:25:16,60.0
2015-07-02T20:48:04,60.0
2015-07-02T21:46:46,42.0
2015-07-02T21:59:53,50.0
2015-07-02T22:18:12,60.0
2015-07-02T22:48:01,64.0
2015-07-02T23:32:34,33.0
2015-07-02T23:48:00,60.0
2015-07-02T00:14:42,42.0
2015-07-02T00:35:54,44.0
2015-07-02T01:14:37,30.0
2015-07-02T01:44:35,26.0
2015-07-02T02:17:44,33.0
2015-07-02T02:42:52,34.0
2015-07-02T03:14:53,57.0
2015-07-02T03:44:46,43.0
2015-07-02T04:14:47,48.0
2015-07-02T04:44:33,38.0
2015-07-02T05:16:55,61.0
2015-07-02T05:41:32,40.0
2015-07-02T07:14:03,30.0
2015-07-02T07:27:52,38.0
2015-07-02T07:38:25,43.0
2015-07-02T08:15:17,90.0
2015-07-02T07:52:29,106.0
2015-07-02T08:54:26,48.0
2015-07-02T09:22:54,44.0
2015-07-02T09:26:09,45.0
2015-07-02T09:48:51,42.0
2015-07-02T09:57:02,56.0
2015-07-02T10:06:02,49.0
2015-07-03T10:36:59,25.0
2015-07-03T11:02:17,60.0
2015-07-03T11:07:52,53.0
2015-07-03T11:24:01,39.0
2015-07-03T11:47:58,38.0
2015-07-03T12:11:56,41.0
2015-07-03T12:38:50,38.0
2015-07-03T12:51:06,60.0
2015-07-03T13:04:10,42.0
2015-07-03T13:21:57,84.0
2015-07-03T13:29:09,62.0
2015-07-03T13:59:55,38.0
2015-07-03T14:18:17,60.0
2015-07-03T14:57:53,46.0
2015-07-03T15:02:09,50.0
2015-07-03T15:32:50,52.0
2015-07-03T15:44:52,24.0
2015-07-03T15:50:56,49.0
2015-07-03T16:13:31,75.0
2015-07-03T16:26:18,33.0
2015-07-03T16:38:30,44.0
2015-07-03T17:11:34,43.0
2015-07-03T17:15:50,47.0
2015-07-03T17:49:25,56.0
2015-07-03T17:59:32,46.0
2015-07-03T18:03:53,49.0
2015-07-03T18:27:37,41.0
2015-07-03T18:38:44,36.0
2015-07-03T18:51:52,42.0
2015-07-03T19:27:51,42.0
2015-07-03T19:29:02,47.0
2015-07-03T19:52:10,55.0
2015-07-03T20:05:59,32.0
2015-07-03T20:14:02,54.0
2015-07-03T20:37:50,38.0
2015-07-03T21:33:02,44.0
2015-07-03T22:05:53,42.0
2015-07-03T23:20:44,37.0
2015-07-03T23:48:41,22.0
2015-07-03T00:35:59,67.0
2015-07-03T01:12:55,43.0
2015-07-03T02:19:05,59.0
2015-07-03T02:45:36,24.0
2015-07-03T03:44:48,30.0
2015-07-03T04:13:00,45.0
2015-07-03T05:18:05,55.0
2015-07-03T05:42:42,35.0
2015-07-03T06:24:00,64.0
2015-07-03T06:51:14,30.0
2015-07-03T07:03:51,50.0
2015-07-03T07:44:20,45.0
2015-07-03T08:13:15,30.0
2015-07-03T08:26:23,46.0
2015-07-03T08:53:23,88.0
2015-07-03T09:00:31,45.0
2015-07-03T09:07:58,39.0
2015-07-03T09:37:48,37.0
2015-07-03T09:56:10,48.0
2015-07-03T10:33:07,43.0
2015-07-04T11:23:05,95.0
2015-07-04T12:09:03,64.0
2015-07-04T13:21:44,43.0
2015-07-04T14:15:50,46.0
2015-07-04T15:25:00,42.0
2015-07-04T16:30:49,38.0
2015-07-04T17:37:44,36.0
2015-07-04T18:38:57,41.0
2015-07-04T20:28:09,64.0
2015-07-04T22:21:59,66.0
2015-07-05T10:30:59,33.0
2015-07-05T12:15:42,35.0
2015-07-05T12:34:51,47.0
2015-07-05T13:18:47,45.0
2015-07-05T14:29:41,38.0
2015-07-05T14:53:46,34.0
2015-07-05T15:26:51,46.0
2015-07-05T16:39:44,36.0
2015-07-05T17:02:56,53.0
2015-07-05T17:26:45,51.0
2015-07-05T18:48:45,36.0
2015-07-05T19:11:44,39.0
2015-07-05T19:31:05,44.0
2015-07-05T20:39:01,63.0
2015-07-05T20:57:04,65.0
2015-07-05T07:09:38,28.0
2015-07-05T07:25:03,60.0
2015-07-05T08:32:37,31.0
2015-07-05T09:07:08,55.0
2015-07-05T10:08:45,43.0
2015-07-06T10:58:07,50.0
2015-07-06T11:10:45,37.0
2015-07-06T11:22:46,76.0
2015-07-06T11:28:44,37.0
2015-07-06T11:48:55,19.0
2015-07-06T12:00:03,38.0
2015-07-06T12:41:44,38.0
2015-07-06T13:09:57,58.0
2015-07-06T13:17:43,46.0
2015-07-06T13:33:47,53.0
2015-07-06T13:45:57,71.0
2015-07-06T13:57:01,49.0
2015-07-06T14:08:48,41.0
2015-07-06T14:31:03,41.0
2015-07-06T14:57:06,61.0
2015-07-06T15:27:56,44.0
2015-07-06T15:31:50,35.0
2015-07-06T15:43:06,49.0
2015-07-06T15:55:18,66.0
2015-07-06T15:57:08,57.0
2015-07-06T16:11:41,56.0
2015-07-06T16:18:34,35.0
2015-07-06T16:26:31,44.0
2015-07-06T16:42:45,50.0
2015-07-06T17:14:27,45.0
2015-07-06T17:48:16,44.0
2015-07-06T17:51:30,30.0
2015-07-06T18:02:38,49.0
2015-07-06T18:05:44,55.0
2015-07-06T18:11:29,40.0
2015-07-06T18:26:25,43.0
2015-07-06T18:39:46,47.0
2015-07-06T18:41:06,53.0
2015-07-06T19:00:58,49.0
2015-07-06T19:23:18,60.0
2015-07-06T19:53:41,38.0
2015-07-06T20:05:05,48.0
2015-07-06T20:16:00,41.0
2015-07-06T20:36:03,61.0
2015-07-06T20:46:44,39.0
2015-07-06T21:04:15,54.0
2015-07-06T22:01:07,29.0
2015-07-06T06:51:49,66.0
2015-07-06T07:08:11,35.0
2015-07-06T07:12:49,49.0
2015-07-06T07:40:19,53.0
2015-07-06T08:15:26,85.0
2015-07-06T08:50:37,57.0
2015-07-06T09:01:25,66.0
2015-07-06T09:12:53,40.0
2015-07-06T09:19:09,59.0
2015-07-06T09:45:55,45.0
2015-07-06T09:48:53,44.0
2015-07-06T10:27:44,40.0
2015-07-07T11:27:05,54.0
2015-07-07T11:50:47,41.0
2015-07-07T12:01:00,58.0
2015-07-07T12:16:45,37.0
2015-07-07T12:20:49,38.0
2015-07-07T13:52:54,50.0
2015-07-07T14:09:57,40.0
2015-07-07T14:11:02,43.0
2015-07-07T14:17:59,45.0
2015-07-07T14:30:02,75.0
2015-07-07T14:39:03,68.0
2015-07-07T15:23:55,11.0
2015-07-07T16:05:34,48.0
2015-07-07T16:20:35,41.0
2015-07-07T16:26:37,49.0
2015-07-07T16:39:32,38.0
2015-07-07T16:53:30,47.0
2015-07-07T17:00:40,68.0
2015-07-07T17:32:38,40.0
2015-07-07T18:20:24,38.0
2015-07-07T18:29:25,43.0
2015-07-07T18:41:09,60.0
2015-07-07T18:51:03,43.0
2015-07-07T18:58:48,46.0
2015-07-07T19:06:02,60.0
2015-07-07T19:45:01,54.0
2015-07-07T20:37:57,40.0
2015-07-07T20:47:59,61.0
2015-07-07T21:47:08,60.0
2015-07-07T22:47:54,50.0
2015-07-07T23:31:54,50.0
2015-07-07T07:15:46,64.0
2015-07-07T07:42:17,54.0
2015-07-07T07:45:29,44.0
2015-07-07T07:58:11,60.0
2015-07-07T08:34:27,66.0
2015-07-07T09:18:59,125.0
2015-07-07T09:36:50,44.0
2015-07-07T09:56:00,60.0
2015-07-07T09:58:23,20.0
2015-07-07T10:07:50,64.0
2015-07-08T10:51:00,60.0
2015-07-08T11:29:43,30.0
2015-07-08T11:52:38,68.0
2015-07-08T12:08:51,47.0
2015-07-08T12:18:58,42.0
2015-07-08T13:00:55,40.0
2015-07-08T13:40:06,45.0
2015-07-08T13:58:02,41.0
2015-07-08T14:20:58,61.0
2015-07-08T14:30:09,45.0
2015-07-08T14:36:49,45.0
2015-07-08T15:02:46,38.0
2015-07-08T15:54:44,37.0
2015-07-08T16:12:16,76.0
2015-07-08T16:18:32,34.0
2015-07-08T16:40:32,62.0
2015-07-08T16:58:29,52.0
2015-07-08T17:22:30,50.0
2015-07-08T18:11:30,51.0
2015-07-08T18:28:32,47.0
2015-07-08T18:39:49,47.0
2015-07-08T18:53:43,42.0
2015-07-08T19:04:56,43.0
2015-07-08T19:36:02,39.0
2015-07-08T20:38:00,93.0
2015-07-08T23:48:47,35.0
2015-07-08T00:33:49,42.0
2015-07-08T02:14:58,60.0
2015-07-08T03:42:06,60.0
2015-07-08T05:12:05,35.0
2015-07-08T06:39:19,37.0
2015-07-08T07:13:18,42.0
2015-07-08T07:48:24,36.0
2015-07-08T07:55:27,87.0
2015-07-08T08:42:31,53.0
2015-07-08T09:22:53,44.0
2015-07-08T09:37:56,38.0
2015-07-08T09:57:43,40.0
2015-07-08T10:16:04,43.0
2015-07-09T10:56:52,41.0
2015-07-09T11:00:51,39.0
2015-07-09T11:22:01,36.0
2015-07-09T11:40:37,55.0
2015-07-09T11:50:51,41.0
2015-07-09T12:27:55,38.0
2015-07-09T12:38:44,36.0
2015-07-09T13:09:03,35.0
2015-07-09T13:19:48,58.0
2015-07-09T13:28:39,69.0
2015-07-09T13:48:09,57.0
2015-07-09T13:58:02,44.0
2015-07-09T14:44:12,30.0
2015-07-09T14:51:49,44.0
2015-07-09T15:17:00,43.0
2015-07-09T15:24:48,38.0
2015-07-09T15:34:12,56.0
2015-07-09T15:40:59,45.0
2015-07-09T16:01:10,55.0
2015-07-09T16:05:26,51.0
2015-07-09T16:16:45,56.0
2015-07-09T17:05:33,45.0
2015-07-09T17:08:23,44.0
2015-07-09T17:33:22,41.0
2015-07-09T17:41:27,42.0
2015-07-09T17:48:17,77.0
2015-07-09T17:55:30,91.0
2015-07-09T18:14:37,53.0
2015-07-09T18:26:36,52.0
2015-07-09T18:29:40,43.0
2015-07-09T19:22:49,36.0
2015-07-09T19:25:04,61.0
2015-07-09T19:46:48,36.0
2015-07-09T19:55:02,43.0
2015-07-09T20:07:07,44.0
2015-07-09T20:30:52,34.0
2015-07-09T20:41:00,37.0
2015-07-09T21:26:38,23.0
2015-07-09T21:48:02,60.0
2015-07-09T22:23:11,60.0
2015-07-09T22:30:54,40.0
2015-07-09T22:50:38,36.0
2015-07-09T23:03:42,30.0
2015-07-09T23:31:17,60.0
2015-07-09T23:50:25,133.0
2015-07-09T23:59:49,24.0
2015-07-09T01:17:42,30.0
2015-07-09T02:45:00,60.0
2015-07-09T04:18:07,60.0
2015-07-09T05:43:07,48.0
2015-07-09T06:03:04,60.0
2015-07-09T06:50:17,35.0
2015-07-09T07:03:52,69.0
2015-07-09T07:15:55,63.0
2015-07-09T07:27:19,42.0
2015-07-09T08:06:29,50.0
2015-07-09T08:16:19,56.0
2015-07-09T08:55:23,45.0
2015-07-09T08:59:51,81.0
2015-07-09T09:15:58,37.0
2015-07-09T09:21:53,38.0
2015-07-09T09:27:57,38.0
2015-07-09T09:34:03,44.0
2015-07-09T10:17:55,43.0
2015-07-09T10:26:47,45.0
2015-07-10T10:37:04,41.0
2015-07-10T10:58:01,96.0
2015-07-10T11:19:44,40.0
2015-07-10T11:32:26,92.0
2015-07-10T12:06:55,36.0
2015-07-10T12:20:48,43.0
2015-07-10T12:49:09,58.0
2015-07-10T13:05:47,45.0
2015-07-10T13:40:01,46.0
2015-07-10T14:19:41,78.0
2015-07-10T14:36:59,51.0
2015-07-10T15:04:58,94.0
2015-07-10T15:24:11,47.0
2015-07-10T15:40:05,42.0
2015-07-10T15:48:05,56.0
2015-07-10T16:02:12,43.0
2015-07-10T16:23:28,46.0
2015-07-10T16:44:38,34.0
2015-07-10T17:02:43,71.0
2015-07-10T17:21:37,83.0
2015-07-10T17:41:32,83.0
2015-07-10T17:56:28,49.0
2015-07-10T18:13:39,52.0
2015-07-10T18:14:29,41.0
2015-07-10T18:42:44,40.0
2015-07-10T18:56:55,67.0
2015-07-10T19:07:57,40.0
2015-07-10T19:32:19,59.0
2015-07-10T19:57:03,63.0
2015-07-10T20:06:49,38.0
2015-07-10T20:21:03,44.0
2015-07-10T21:43:09,4.0
2015-07-10T22:09:00,50.0
2015-07-10T22:35:15,23.0
2015-07-10T22:52:10,50.0
2015-07-10T23:22:52,45.0
2015-07-10T00:15:01,60.0
2015-07-10T00:36:01,64.0
2015-07-10T01:15:37,21.0
2015-07-10T01:45:40,32.0
2015-07-10T02:18:05,60.0
2015-07-10T02:44:46,37.0
2015-07-10T03:14:50,48.0
2015-07-10T03:46:58,64.0
2015-07-10T04:15:01,62.0
2015-07-10T04:44:34,29.0
2015-07-10T05:18:02,48.0
2015-07-10T05:42:46,38.0
2015-07-10T06:21:50,43.0
2015-07-10T06:50:10,39.0
2015-07-10T07:06:14,37.0
2015-07-10T07:14:26,45.0
2015-07-10T07:45:21,48.0
2015-07-10T07:58:27,55.0
2015-07-10T08:24:34,40.0
2015-07-10T08:53:22,37.0
2015-07-10T09:11:15,60.0
2015-07-10T09:19:54,58.0
2015-07-10T09:58:02,60.0
2015-07-10T10:11:50,41.0
2015-07-11T10:54:59,43.0
2015-07-11T11:40:56,56.0
2015-07-11T12:28:06,73.0
2015-07-11T13:02:12,79.0
2015-07-11T13:43:12,52.0
2015-07-11T14:39:02,122.0
2015-07-11T15:14:51,41.0
2015-07-11T16:01:01,46.0
2015-07-11T16:45:04,62.0
2015-07-11T17:15:09,57.0
2015-07-11T18:08:51,45.0
2015-07-11T18:54:48,53.0
2015-07-11T19:27:58,46.0
2015-07-11T20:07:02,45.0
2015-07-11T21:56:02,39.0
2015-07-11T22:35:48,30.0
2015-07-11T23:51:06,60.0
2015-07-11T00:17:49,23.0
2015-07-11T00:38:39,27.0
2015-07-11T00:57:10,60.0
2015-07-11T01:45:01,66.0
2015-07-11T02:17:58,63.0
2015-07-11T03:16:08,60.0
2015-07-11T03:45:04,60.0
2015-07-11T04:45:01,47.0
2015-07-11T05:15:55,43.0
2015-07-11T06:36:58,39.0
2015-07-11T08:18:55,43.0
2015-07-11T08:53:40,36.0
2015-07-11T09:33:41,30.0
2015-07-11T10:21:59,44.0
2015-07-12T10:32:39,30.0
2015-07-12T10:45:11,57.0
2015-07-12T10:53:58,49.0
2015-07-12T11:05:57,47.0
2015-07-12T11:14:44,41.0
2015-07-12T11:35:59,72.0
2015-07-12T11:58:03,37.0
2015-07-12T12:35:51,26.0
2015-07-12T12:45:06,43.0
2015-07-12T12:53:59,47.0
2015-07-12T13:03:49,77.0
2015-07-12T13:18:24,68.0
2015-07-12T13:26:46,44.0
2015-07-12T13:45:56,84.0
2015-07-12T14:08:59,47.0
2015-07-12T14:53:30,37.0
2015-07-12T14:58:01,53.0
2015-07-12T15:07:16,60.0
2015-07-12T15:13:03,45.0
2015-07-12T16:14:43,30.0
2015-07-12T15:34:52,49.0
2015-07-12T15:57:56,46.0
2015-07-12T16:16:17,45.0
2015-07-12T17:02:02,62.0
2015-07-12T17:13:13,60.0
2015-07-12T17:18:11,65.0
2015-07-12T17:26:14,60.0
2015-07-12T17:34:16,60.0
2015-07-12T17:44:45,40.0
2015-07-12T18:07:45,17.0
2015-07-12T18:25:44,79.0
2015-07-12T19:05:07,66.0
2015-07-12T19:12:49,37.0
2015-07-12T19:21:59,39.0
2015-07-12T19:32:50,40.0
2015-07-12T19:45:09,62.0
2015-07-12T20:06:55,30.0
2015-07-12T21:02:03,64.0
2015-07-12T21:08:07,60.0
2015-07-12T21:24:12,75.0
2015-07-12T21:39:54,37.0
2015-07-12T21:55:14,99.0
2015-07-12T22:47:50,44.0
2015-07-12T23:00:56,39.0
2015-07-12T23:17:50,43.0
2015-07-12T23:30:12,60.0
2015-07-12T00:18:06,47.0
2015-07-12T01:15:04,49.0
2015-07-12T01:45:46,35.0
2015-07-12T02:51:06,60.0
2015-07-12T03:15:48,30.0
2015-07-12T04:15:13,59.0
2015-07-12T04:44:47,44.0
2015-07-12T05:42:07,60.0
2015-07-12T07:00:40,30.0
2015-07-12T07:12:59,41.0
2015-07-12T08:05:49,35.0
2015-07-12T08:34:44,30.0
2015-07-12T08:48:00,46.0
2015-07-12T09:01:04,46.0
2015-07-12T09:33:12,60.0
2015-07-12T09:59:42,38.0
2015-07-13T10:42:05,53.0
2015-07-13T10:52:55,47.0
2015-07-13T11:19:03,40.0
2015-07-13T11:28:16,72.0
2015-07-13T11:59:50,37.0
2015-07-13T12:25:47,77.0
2015-07-13T12:49:03,61.0
2015-07-13T12:59:49,47.0
2015-07-13T13:29:58,39.0
2015-07-13T13:40:02,41.0
2015-07-13T14:07:51,52.0
2015-07-13T14:22:48,44.0
2015-07-13T14:58:52,51.0
2015-07-13T15:07:04,105.0
2015-07-13T15:42:02,77.0
2015-07-13T15:57:52,45.0
2015-07-13T16:21:26,40.0
2015-07-13T16:27:35,45.0
2015-07-13T16:40:19,48.0
2015-07-13T17:17:17,40.0
2015-07-13T17:22:33,37.0
2015-07-13T18:04:39,46.0
2015-07-13T18:11:26,47.0
2015-07-13T18:34:06,64.0
2015-07-13T18:41:46,77.0
2015-07-13T18:52:14,60.0
2015-07-13T19:38:05,46.0
2015-07-13T19:39:01,66.0
2015-07-13T20:14:02,58.0
2015-07-13T20:48:02,45.0
2015-07-13T21:42:55,36.0
2015-07-13T22:36:03,62.0
2015-07-13T22:48:13,60.0
2015-07-13T23:22:11,49.0
2015-07-13T00:36:08,60.0
2015-07-13T00:55:05,64.0
2015-07-13T02:18:57,36.0
2015-07-13T03:45:04,68.0
2015-07-13T05:15:03,66.0
2015-07-13T06:22:45,30.0
2015-07-13T06:38:51,82.0
2015-07-13T07:06:13,30.0
2015-07-13T07:16:58,131.0
2015-07-13T07:39:28,38.0
2015-07-13T07:51:27,50.0
2015-07-13T08:29:31,48.0
2015-07-13T08:44:27,52.0
2015-07-13T09:15:42,37.0
2015-07-13T09:20:03,52.0
2015-07-13T09:47:53,45.0
2015-07-13T09:57:45,41.0
2015-07-14T10:37:00,39.0
2015-07-14T11:22:48,25.0
2015-07-14T11:38:49,39.0
2015-07-14T11:49:14,60.0
2015-07-14T12:02:39,43.0
2015-07-14T12:15:13,60.0
2015-07-14T12:31:50,79.0
2015-07-14T12:42:01,57.0
2015-07-14T13:40:09,62.0
2015-07-14T13:38:00,55.0
2015-07-14T13:51:02,47.0
2015-07-14T14:00:51,57.0
2015-07-14T14:11:40,42.0
2015-07-14T14:17:19,54.0
2015-07-14T14:28:10,45.0
2015-07-14T14:51:59,44.0
2015-07-14T14:55:06,167.0
2015-07-14T15:22:03,46.0
2015-07-14T15:48:21,90.0
2015-07-14T16:06:38,49.0
2015-07-14T16:13:25,39.0
2015-07-14T16:20:27,44.0
2015-07-14T16:26:31,40.0
2015-07-14T16:37:32,85.0
2015-07-14T16:43:39,55.0
2015-07-14T17:02:38,79.0
2015-07-14T17:09:33,34.0
2015-07-14T17:32:34,50.0
2015-07-14T17:56:34,51.0
2015-07-14T18:21:35,45.0
2015-07-14T18:55:53,18.0
2015-07-14T18:38:13,66.0
2015-07-14T18:43:13,90.0
2015-07-14T18:55:11,60.0
2015-07-14T18:57:02,60.0
2015-07-14T19:22:13,74.0
2015-07-14T19:23:10,51.0
2015-07-14T19:45:56,39.0
2015-07-14T20:07:06,40.0
2015-07-14T20:28:05,45.0
2015-07-14T20:39:08,60.0
2015-07-14T20:48:19,60.0
2015-07-14T21:03:21,60.0
2015-07-14T21:21:44,36.0
2015-07-14T21:47:51,41.0
2015-07-14T22:13:24,60.0
2015-07-14T22:46:09,42.0
2015-07-14T23:01:05,42.0
2015-07-14T23:29:58,47.0
2015-07-14T23:54:42,23.0
2015-07-14T00:18:03,60.0
2015-07-14T00:36:01,44.0
2015-07-14T01:02:10,55.0
2015-07-14T01:44:39,30.0
2015-07-14T02:18:12,60.0
2015-07-14T03:18:37,26.0
2015-07-14T03:44:53,41.0
2015-07-14T04:46:05,60.0
2015-07-14T05:16:14,60.0
2015-07-14T06:07:50,41.0
2015-07-14T06:21:44,35.0
2015-07-14T07:06:25,40.0
2015-07-14T07:26:10,39.0
2015-07-14T07:41:14,43.0
2015-07-14T07:47:21,46.0
2015-07-14T08:09:19,89.0
2015-07-14T08:14:21,45.0
2015-07-14T08:35:31,46.0
2015-07-14T08:25:18,46.0
2015-07-14T09:15:46,38.0
2015-07-14T09:25:40,38.0
2015-07-14T09:38:01,45.0
2015-07-14T09:46:37,36.0
2015-07-14T09:59:05,49.0
2015-07-14T10:21:46,51.0
2015-07-14T10:29:38,28.0
2015-07-15T10:53:54,49.0
2015-07-15T11:02:46,38.0
2015-07-15T11:51:08,43.0
2015-07-15T11:27:54,36.0
2015-07-15T11:51:51,39.0
2015-07-15T12:10:01,44.0
2015-07-15T12:18:45,32.0
2015-07-15T12:41:59,46.0
2015-07-15T13:01:01,49.0
2015-07-15T13:08:22,37.0
2015-07-15T13:38:42,40.0
2015-07-15T14:07:49,14.0
2015-07-15T14:15:55,43.0
2015-07-15T14:53:23,53.0
2015-07-15T15:09:08,40.0
2015-07-15T15:21:41,36.0
2015-07-15T15:29:55,44.0
2015-07-15T15:48:19,190.0
2015-07-15T15:55:47,33.0
2015-07-15T16:12:36,45.0
2015-07-15T16:41:24,39.0
2015-07-15T17:06:42,42.0
2015-07-15T17:25:20,74.0
2015-07-15T17:33:35,37.0
2015-07-15T17:41:23,38.0
2015-07-15T18:06:01,72.0
2015-07-15T18:12:06,92.0
2015-07-15T18:29:31,51.0
2015-07-15T18:51:45,44.0
2015-07-15T19:20:03,31.0
2015-07-15T19:35:10,49.0
2015-07-15T19:47:37,73.0
2015-07-15T19:54:42,36.0
2015-07-15T20:16:05,47.0
2015-07-15T20:39:11,64.0
2015-07-15T21:51:07,60.0
2015-07-15T22:04:59,61.0
2015-07-15T23:31:02,96.0
2015-07-15T23:47:51,36.0
2015-07-15T00:14:05,99.0
2015-07-15T00:39:09,44.0
2015-07-15T01:45:43,30.0
2015-07-15T02:14:55,22.0
2015-07-15T03:11:41,26.0
2015-07-15T03:38:55,31.0
2015-07-15T04:41:12,65.0
2015-07-15T05:12:13,43.0
2015-07-15T06:36:22,43.0
2015-07-15T06:50:21,42.0
2015-07-15T07:17:19,41.0
2015-07-15T07:46:23,45.0
2015-07-15T07:57:20,34.0
2015-07-15T08:15:21,53.0
2015-07-15T08:35:18,41.0
2015-07-15T08:46:34,58.0
2015-07-15T08:55:02,50.0
2015-07-15T08:59:26,41.0
2015-07-15T09:20:09,59.0
2015-07-15T09:40:46,41.0
2015-07-15T09:57:08,55.0
2015-07-15T10:06:06,44.0
2015-07-15T10:26:47,48.0
2015-07-16T11:10:51,44.0
2015-07-16T11:21:05,60.0
2015-07-16T11:29:52,91.0
2015-07-16T11:38:42,30.0
2015-07-16T11:47:46,41.0
