Time,TT
2015-08-04T15:12:52,22.0
2015-08-04T15:24:24,30.0
2015-08-04T15:36:25,32.0
2015-08-04T16:03:17,10.0
2015-08-04T16:25:01,33.0
2015-08-04T18:02:33,31.0
2015-08-04T18:13:27,40.0
2015-08-04T18:28:36,36.0
2015-08-04T19:06:46,35.0
2015-08-04T19:17:04,30.0
2015-08-04T06:46:47,30.0
2015-08-04T06:55:35,5.0
2015-08-04T07:05:57,24.0
2015-08-04T07:31:49,30.0
2015-08-04T07:58:48,35.0
2015-08-04T09:37:58,35.0
2015-08-04T09:48:47,46.0
2015-08-04T10:00:08,37.0
2015-08-05T10:38:06,6.0
2015-08-05T11:13:02,42.0
2015-08-05T12:12:01,36.0
2015-08-05T12:35:46,40.0
2015-08-05T12:49:50,45.0
2015-08-05T13:28:07,20.0
2015-08-05T14:01:03,26.0
2015-08-05T14:59:10,22.0
2015-08-05T15:24:33,37.0
2015-08-05T15:36:57,31.0
2015-08-05T16:10:49,32.0
2015-08-05T16:52:10,34.0
2015-08-05T17:48:08,44.0
2015-08-05T18:13:22,31.0
2015-08-05T18:28:40,38.0
2015-08-05T19:41:34,34.0
2015-08-05T06:33:16,30.0
2015-08-05T07:06:25,31.0
2015-08-05T07:36:51,36.0
2015-08-05T08:17:20,20.0
2015-08-05T09:17:07,30.0
2015-08-05T09:28:19,27.0
2015-08-05T09:47:25,23.0
2015-08-05T10:00:43,34.0
2015-08-06T10:47:23,41.0
2015-08-06T11:25:20,15.0
2015-08-06T11:36:56,8.0
2015-08-06T12:12:51,26.0
2015-08-06T12:34:43,38.0
2015-08-06T13:39:57,31.0
2015-08-06T14:11:24,31.0
2015-08-06T14:24:44,9.0
2015-08-06T15:00:28,28.0
2015-08-06T15:24:53,20.0
2015-08-06T16:29:36,33.0
2015-08-06T17:02:33,33.0
2015-08-06T17:12:35,10.0
2015-08-06T17:48:52,35.0
2015-08-06T18:11:25,31.0
2015-08-06T19:16:19,30.0
2015-08-06T19:54:51,31.0
2015-08-06T06:56:01,19.0
2015-08-06T07:37:52,21.0
2015-08-06T08:00:36,39.0
2015-08-06T08:36:44,36.0
2015-08-06T08:47:58,4.0
2015-08-06T09:27:00,26.0
2015-08-06T09:46:17,40.0
2015-08-07T10:11:43,39.0
2015-08-07T10:37:16,33.0
2015-08-07T13:01:51,33.0
2015-08-07T13:24:33,1.0
2015-08-07T16:04:21,20.0
2015-08-07T16:12:22,29.0
2015-08-07T18:41:45,30.0
2015-08-07T07:15:18,34.0
2015-08-07T07:45:34,29.0
2015-08-08T10:29:41,37.0
2015-08-08T10:47:31,6.0
2015-08-08T12:17:19,23.0
2015-08-08T12:49:56,30.0
2015-08-08T13:16:57,38.0
2015-08-08T13:32:14,36.0
2015-08-08T15:02:32,23.0
2015-08-08T15:31:53,16.0
2015-08-08T16:01:32,25.0
2015-08-08T16:16:24,33.0
2015-08-08T16:31:21,22.0
2015-08-08T17:49:13,28.0
2015-08-08T18:19:44,30.0
2015-08-08T18:49:32,30.0
2015-08-08T19:05:37,35.0
2015-08-08T19:20:08,25.0
2015-08-08T06:59:16,7.0
2015-08-08T07:31:57,10.0
2015-08-08T08:02:27,15.0
2015-08-08T09:29:30,30.0
2015-08-08T10:02:10,9.0
2015-08-09T11:17:45,30.0
2015-08-09T13:36:37,44.0
2015-08-09T14:01:21,25.0
2015-08-09T16:33:44,25.0
2015-08-09T17:01:42,43.0
2015-08-09T19:19:02,30.0
2015-08-09T19:51:13,31.0
2015-08-09T08:30:21,22.0
2015-08-10T11:35:38,18.0
2015-08-10T11:49:19,35.0
2015-08-10T12:09:40,3.0
2015-08-10T14:25:04,29.0
2015-08-10T14:34:52,37.0
2015-08-10T15:00:28,32.0
2015-08-10T17:13:20,32.0
2015-08-10T17:24:55,32.0
2015-08-10T17:48:25,54.0
2015-08-10T19:55:39,30.0
2015-08-10T06:34:53,28.0
2015-08-10T08:27:10,4.0
2015-08-10T08:49:52,5.0
2015-08-10T09:00:23,15.0
2015-08-10T09:18:14,27.0
2015-08-10T09:29:02,36.0
2015-08-11T10:11:53,32.0
2015-08-11T10:25:40,39.0
2015-08-11T10:36:49,22.0
2015-08-11T11:34:09,20.0
2015-08-11T12:22:37,17.0
2015-08-11T12:37:19,20.0
2015-08-11T12:58:10,29.0
2015-08-11T13:10:30,34.0
2015-08-11T13:23:34,24.0
2015-08-11T14:25:32,53.0
2015-08-11T15:16:43,40.0
2015-08-11T15:25:39,22.0
2015-08-11T15:47:47,32.0
2015-08-11T16:07:25,30.0
2015-08-11T16:13:06,52.0
2015-08-11T17:11:45,41.0
2015-08-11T18:02:52,35.0
2015-08-11T18:12:23,31.0
2015-08-11T18:44:04,38.0
2015-08-11T19:11:02,37.0
2015-08-11T19:57:33,30.0
2015-08-11T06:47:32,37.0
2015-08-11T06:55:52,37.0
2015-08-11T07:16:52,19.0
2015-08-11T07:27:31,38.0
2015-08-11T07:48:02,18.0
2015-08-11T08:50:11,36.0
2015-08-11T09:37:56,30.0
2015-08-11T09:45:30,14.0
2015-08-12T10:35:50,20.0
2015-08-12T11:10:35,30.0
2015-08-12T11:22:12,37.0
2015-08-12T11:34:49,59.0
2015-08-12T11:49:14,30.0
2015-08-12T13:25:10,34.0
2015-08-12T14:03:48,4.0
2015-08-12T14:12:11,1.0
2015-08-12T14:26:39,17.0
2015-08-12T14:41:33,36.0
2015-08-12T16:13:15,29.0
2015-08-12T16:53:26,34.0
2015-08-12T17:04:34,31.0
2015-08-12T17:15:55,30.0
2015-08-12T17:34:03,40.0
2015-08-12T19:41:53,36.0
2015-08-12T19:56:56,38.0
2015-08-12T07:48:20,21.0
2015-08-12T08:17:32,31.0
2015-08-12T08:28:53,40.0
2015-08-12T08:37:52,23.0
2015-08-12T08:48:26,26.0
2015-08-12T08:57:24,8.0
2015-08-13T10:35:47,36.0
2015-08-13T12:47:24,30.0
2015-08-13T13:28:38,29.0
2015-08-13T14:00:40,32.0
2015-08-13T15:36:52,21.0
2015-08-13T16:15:16,23.0
2015-08-13T16:48:26,31.0
2015-08-13T18:29:33,49.0
2015-08-13T19:44:04,30.0
2015-08-13T07:06:02,27.0
2015-08-13T07:46:40,30.0
2015-08-13T08:18:49,30.0
2015-08-13T10:00:59,24.0
2015-08-14T11:25:20,35.0
2015-08-14T12:23:29,13.0
2015-08-14T14:12:02,35.0
2015-08-14T15:14:59,40.0
2015-08-14T17:05:11,38.0
2015-08-14T17:59:30,42.0
2015-08-14T06:46:59,34.0
2015-08-14T08:39:12,20.0
2015-08-14T09:38:09,30.0
2015-08-15T10:31:08,16.0
2015-08-15T13:19:07,30.0
2015-08-15T19:22:13,60.0
2015-08-15T07:15:40,20.0
2015-08-15T08:03:42,30.0
2015-08-15T09:44:34,20.0
2015-08-16T10:13:55,10.0
2015-08-16T11:03:18,48.0
2015-08-16T11:47:29,15.0
2015-08-16T11:58:22,30.0
2015-08-16T12:58:30,51.0
2015-08-16T13:47:24,27.0
2015-08-16T14:30:21,33.0
2015-08-16T14:45:30,41.0
2015-08-16T15:47:05,42.0
2015-08-16T16:04:17,21.0
2015-08-16T16:45:09,20.0
2015-08-16T17:33:19,17.0
2015-08-16T18:32:51,32.0
2015-08-16T18:50:21,19.0
2015-08-16T19:32:58,12.0
2015-08-16T20:11:15,26.0
2015-08-16T06:41:55,30.0
2015-08-16T07:46:58,26.0
2015-08-16T08:16:54,20.0
2015-08-16T09:01:30,18.0
2015-08-16T09:17:32,22.0
2015-08-17T11:23:25,30.0
2015-08-17T14:10:02,33.0
2015-08-17T17:00:51,20.0
2015-08-17T06:34:50,32.0
2015-08-17T08:37:31,13.0
2015-08-17T09:28:07,40.0
2015-08-18T10:11:28,10.0
2015-08-18T13:01:13,30.0
2015-08-18T15:46:51,24.0
2015-08-18T18:43:21,32.0
2015-08-18T07:15:59,28.0
2015-08-19T10:48:33,31.0
2015-08-19T10:59:33,30.0
2015-08-19T11:12:22,22.0
2015-08-19T11:59:42,33.0
2015-08-19T12:46:11,38.0
2015-08-19T13:38:00,47.0
2015-08-19T13:49:37,40.0
2015-08-19T14:02:42,38.0
2015-08-19T14:48:58,30.0
2015-08-19T15:35:13,35.0
2015-08-19T16:23:00,26.0
2015-08-19T16:35:52,38.0
2015-08-19T16:47:47,40.0
2015-08-19T17:35:02,33.0
2015-08-19T18:31:51,59.0
2015-08-19T19:15:02,4.0
2015-08-19T19:28:20,31.0
2015-08-19T19:42:47,17.0
2015-08-19T20:13:07,35.0
2015-08-19T07:07:04,21.0
2015-08-19T08:02:15,35.0
2015-08-19T08:07:58,12.0
2015-08-19T08:17:15,34.0
2015-08-19T09:09:27,19.0
2015-08-19T10:00:36,6.0
2015-08-20T10:36:52,32.0
2015-08-20T10:59:15,4.0
2015-08-20T12:23:39,19.0
2015-08-20T12:36:16,38.0
2015-08-20T13:26:15,21.0
2015-08-20T13:48:34,45.0
2015-08-20T15:11:29,1.0
2015-08-20T15:22:54,5.0
2015-08-20T16:12:10,19.0
2015-08-20T16:36:15,35.0
2015-08-20T18:00:54,32.0
2015-08-20T18:13:19,37.0
2015-08-20T19:27:59,34.0
2015-08-20T06:46:56,32.0
2015-08-20T06:55:36,12.0
2015-08-20T07:44:49,15.0
2015-08-20T08:06:30,33.0
2015-08-20T09:36:16,31.0
2015-08-20T09:48:08,42.0
2015-08-21T11:34:00,34.0
2015-08-21T12:21:55,16.0
2015-08-21T12:35:33,30.0
2015-08-21T12:47:41,22.0
2015-08-21T14:24:44,28.0
2015-08-21T15:11:47,33.0
2015-08-21T15:22:40,2.0
2015-08-21T15:35:14,28.0
2015-08-21T17:14:00,31.0
2015-08-21T17:59:04,35.0
2015-08-21T18:11:24,31.0
2015-08-21T18:28:32,42.0
2015-08-21T19:57:33,16.0
2015-08-21T06:46:43,30.0
2015-08-21T06:55:25,33.0
2015-08-21T07:06:08,24.0
2015-08-21T08:47:57,5.0
2015-08-21T09:36:10,30.0
2015-08-21T09:47:47,10.0
2015-08-21T10:00:44,35.0
2015-08-22T11:01:25,32.0
2015-08-22T11:16:11,32.0
2015-08-22T11:33:14,34.0
2015-08-22T11:56:47,36.0
2015-08-22T12:06:49,34.0
2015-08-22T12:32:21,43.0
2015-08-22T13:46:46,38.0
2015-08-22T14:00:56,30.0
2015-08-22T14:20:42,20.0
2015-08-22T14:32:41,25.0
2015-08-22T14:43:42,30.0
2015-08-22T15:14:34,30.0
2015-08-22T16:45:11,32.0
2015-08-22T16:57:45,11.0
2015-08-22T17:14:36,36.0
2015-08-22T17:34:24,35.0
2015-08-22T18:02:29,30.0
2015-08-22T19:32:35,27.0
2015-08-22T19:54:23,36.0
2015-08-22T20:10:50,30.0
2015-08-22T06:44:16,29.0
2015-08-22T07:17:37,30.0
2015-08-22T08:15:37,2.0
2015-08-22T08:32:16,17.0
2015-08-22T08:46:07,30.0
2015-08-22T09:05:35,41.0
2015-08-22T09:15:52,34.0
2015-08-22T09:44:50,30.0
2015-08-23T10:33:32,31.0
2015-08-23T13:14:42,33.0
2015-08-23T16:14:44,37.0
2015-08-23T19:03:15,46.0
2015-08-23T08:01:55,6.0
2015-08-24T10:11:19,26.0
2015-08-24T10:34:49,14.0
2015-08-24T10:49:39,32.0
2015-08-24T10:57:58,23.0
2015-08-24T11:38:44,35.0
2015-08-24T12:59:51,20.0
2015-08-24T13:23:08,2.0
2015-08-24T13:37:30,32.0
2015-08-24T13:50:18,70.0
2015-08-24T14:23:17,41.0
2015-08-24T15:41:53,36.0
2015-08-24T16:14:43,37.0
2015-08-24T16:23:45,30.0
2015-08-24T16:35:46,32.0
2015-08-24T17:11:38,33.0
2015-08-24T18:49:37,35.0
2015-08-24T19:12:33,38.0
2015-08-24T19:30:31,30.0
2015-08-24T19:54:13,4.0
2015-08-24T07:18:05,39.0
2015-08-24T07:47:05,37.0
2015-08-24T07:59:03,37.0
2015-08-24T08:10:03,5.0
2015-08-24T08:48:46,36.0
2015-08-25T10:33:39,20.0
2015-08-25T11:01:57,30.0
2015-08-25T11:22:53,36.0
2015-08-25T11:50:22,11.0
2015-08-25T13:25:10,15.0
2015-08-25T13:50:23,5.0
2015-08-25T14:10:15,23.0
2015-08-25T14:38:53,20.0
2015-08-25T16:11:21,38.0
2015-08-25T16:35:28,33.0
2015-08-25T16:47:20,35.0
2015-08-25T17:03:23,32.0
2015-08-25T17:22:59,35.0
2015-08-25T19:28:06,8.0
2015-08-25T19:42:21,26.0
2015-08-25T06:36:08,34.0
2015-08-25T07:37:32,16.0
2015-08-25T07:47:33,11.0
2015-08-25T08:12:01,12.0
2015-08-25T08:38:08,37.0
2015-08-25T09:00:26,33.0
2015-08-25T09:22:51,29.0
2015-08-26T10:09:57,23.0
2015-08-26T10:26:39,36.0
2015-08-26T10:49:11,18.0
2015-08-26T11:03:03,38.0
2015-08-26T11:48:27,40.0
2015-08-26T12:46:09,22.0
2015-08-26T12:59:40,18.0
2015-08-26T13:14:04,8.0
2015-08-26T13:37:12,45.0
2015-08-26T13:50:48,32.0
2015-08-26T14:38:39,31.0
2015-08-26T15:36:44,34.0
2015-08-26T15:48:33,32.0
2015-08-26T16:05:16,23.0
2015-08-26T16:23:31,45.0
2015-08-26T16:36:48,40.0
2015-08-26T17:24:07,35.0
2015-08-26T18:31:35,49.0
2015-08-26T18:41:41,33.0
2015-08-26T19:09:37,31.0
2015-08-26T19:18:49,35.0
2015-08-26T19:31:14,42.0
2015-08-26T07:06:46,37.0
2015-08-26T07:17:00,21.0
2015-08-26T07:28:50,29.0
2015-08-26T07:59:00,22.0
2015-08-26T08:08:36,26.0
2015-08-26T08:58:01,30.0
2015-08-26T10:00:09,16.0
2015-08-27T10:12:50,22.0
2015-08-27T11:02:56,3.0
2015-08-27T11:23:43,30.0
2015-08-27T11:50:04,21.0
2015-08-27T13:00:30,39.0
2015-08-27T13:50:26,33.0
2015-08-27T14:17:12,34.0
2015-08-27T14:38:06,1.0
2015-08-27T15:49:12,38.0
2015-08-27T16:38:23,32.0
2015-08-27T17:04:09,33.0
2015-08-27T17:24:58,31.0
2015-08-27T18:48:02,39.0
2015-08-27T19:32:03,17.0
2015-08-27T06:36:28,24.0
2015-08-27T07:16:44,2.0
2015-08-27T08:09:36,18.0
2015-08-27T08:30:23,26.0
2015-08-27T08:40:47,41.0
2015-08-27T08:58:47,33.0
2015-08-27T09:21:26,7.0
2015-08-28T12:14:54,35.0
2015-08-28T12:35:49,36.0
2015-08-28T15:02:26,34.0
2015-08-28T15:23:03,8.0
2015-08-28T17:48:17,68.0
2015-08-28T18:12:29,30.0
2015-08-28T06:55:08,5.0
2015-08-28T09:26:13,35.0
2015-08-28T09:47:10,32.0
2015-08-01T21:13:17,30.0
2015-08-01T23:34:52,2.0
2015-08-02T21:33:46,2.0
2015-08-03T21:11:22,31.0
2015-08-03T23:32:35,30.0
2015-08-03T00:03:46,20.0
2015-08-03T06:02:27,13.0
2015-08-04T20:50:24,14.0
2015-08-04T21:10:07,30.0
2015-08-04T21:38:22,30.0
2015-08-04T23:09:29,2.0
2015-08-04T23:30:47,6.0
2015-08-05T20:31:04,52.0
2015-08-05T20:51:44,20.0
2015-08-05T21:10:26,36.0
2015-08-05T22:11:16,24.0
2015-08-05T22:51:47,14.0
2015-08-05T23:10:42,16.0
2015-08-05T23:30:55,12.0
2015-08-05T00:06:10,17.0
2015-08-05T05:26:13,27.0
2015-08-05T05:39:40,6.0
2015-08-06T20:31:55,25.0
2015-08-06T20:51:25,22.0
2015-08-06T22:51:38,14.0
2015-08-06T23:10:53,14.0
2015-08-06T00:33:21,5.0
2015-08-06T06:02:26,24.0
2015-08-07T05:24:35,23.0
2015-08-08T20:31:29,37.0
2015-08-08T20:53:21,35.0
2015-08-08T21:13:26,32.0
2015-08-08T21:33:37,41.0
2015-08-08T21:50:48,30.0
2015-08-08T22:53:44,21.0
2015-08-08T23:12:35,14.0
2015-08-08T23:33:42,24.0
2015-08-09T22:10:28,15.0
2015-08-09T00:03:34,20.0
2015-08-09T06:00:32,6.0
2015-08-10T20:31:30,29.0
2015-08-10T22:51:18,3.0
2015-08-10T00:33:00,26.0
2015-08-11T20:50:02,33.0
2015-08-11T21:47:43,33.0
2015-08-11T23:09:21,6.0
2015-08-11T05:21:43,11.0
2015-08-12T22:14:11,8.0
2015-08-12T00:06:19,18.0
2015-08-12T05:23:08,15.0
2015-08-12T05:40:05,11.0
2015-08-12T06:04:20,21.0
2015-08-13T21:11:31,40.0
2015-08-13T22:13:12,35.0
2015-08-13T23:32:32,10.0
2015-08-13T00:37:43,22.0
2015-08-13T05:23:13,16.0
2015-08-13T05:41:17,26.0
2015-08-14T00:33:26,2.0
2015-08-14T06:03:58,3.0
2015-08-15T21:50:05,9.0
2015-08-16T21:15:43,31.0
2015-08-16T22:35:01,30.0
2015-08-16T23:33:41,3.0
2015-08-16T05:41:08,34.0
2015-08-17T06:01:59,5.0
2015-08-19T21:11:35,38.0
2015-08-19T21:50:28,14.0
2015-08-19T22:11:06,24.0
2015-08-19T22:29:12,14.0
2015-08-19T23:32:13,8.0
2015-08-19T05:41:21,26.0
2015-08-19T06:22:02,17.0
2015-08-20T20:48:46,33.0
2015-08-20T21:50:30,5.0
2015-08-20T23:12:35,30.0
2015-08-20T00:33:17,8.0
2015-08-20T05:22:59,11.0
2015-08-21T20:51:47,29.0
2015-08-21T21:11:29,28.0
2015-08-21T23:10:57,24.0
2015-08-21T23:32:31,20.0
2015-08-22T22:10:05,55.0
2015-08-22T22:32:02,30.0
2015-08-22T05:42:29,11.0
2015-08-22T06:01:58,9.0
2015-08-22T06:18:52,30.0
2015-08-23T21:32:07,13.0
2015-08-23T00:32:19,28.0
2015-08-24T21:52:19,6.0
2015-08-24T00:02:01,3.0
2015-08-24T05:22:59,30.0
2015-08-25T21:51:42,8.0
2015-08-25T22:17:10,21.0
2015-08-25T05:24:30,10.0
2015-08-25T06:02:11,30.0
2015-08-26T22:01:51,11.0
2015-08-26T21:54:43,24.0
2015-08-26T23:33:53,4.0
2015-08-26T00:36:46,22.0
2015-08-26T06:19:41,30.0
2015-08-27T21:53:08,30.0
2015-08-27T00:13:52,7.0
2015-08-27T06:03:56,25.0
2015-08-28T20:28:52,20.0
2015-08-28T20:50:13,30.0
2015-08-28T22:51:40,3.0
2015-08-28T23:12:21,30.0
2015-09-01T11:21:35,9.0
2015-09-01T11:37:04,36.0
2015-09-01T11:47:48,30.0
2015-09-01T14:10:21,37.0
2015-09-01T14:23:35,41.0
2015-09-01T14:36:56,32.0
2015-09-01T16:57:58,48.0
2015-09-01T17:11:19,34.0
2015-09-01T17:24:15,35.0
2015-09-01T19:56:12,30.0
2015-09-01T08:36:15,9.0
2015-09-01T08:50:09,30.0
2015-09-01T09:00:37,30.0
2015-09-02T10:25:14,28.0
2015-09-02T10:47:28,25.0
2015-09-02T12:12:06,34.0
2015-09-02T12:47:57,13.0
2015-09-02T13:13:00,30.0
2015-09-02T13:35:43,33.0
2015-09-02T14:59:06,48.0
2015-09-02T15:35:35,44.0
2015-09-02T16:04:35,10.0
2015-09-02T16:25:13,29.0
2015-09-02T17:47:58,35.0
2015-09-02T18:32:02,49.0
2015-09-02T19:04:07,35.0
2015-09-02T19:12:40,30.0
2015-09-02T07:07:51,30.0
2015-09-02T07:27:29,41.0
2015-09-02T08:00:13,35.0
2015-09-02T09:30:16,29.0
2015-09-02T10:03:50,28.0
2015-09-03T10:12:22,39.0
2015-09-03T11:23:22,23.0
2015-09-03T11:52:45,33.0
2015-09-03T12:59:16,35.0
2015-09-03T14:14:14,8.0
2015-09-03T14:45:46,21.0
2015-09-03T15:50:45,36.0
2015-09-03T17:03:17,35.0
2015-09-03T17:30:41,31.0
2015-09-03T18:44:38,10.0
2015-09-03T07:17:11,39.0
2015-09-03T07:38:23,30.0
2015-09-03T08:33:23,28.0
2015-09-03T08:40:50,27.0
2015-09-03T08:59:18,24.0
2015-09-04T11:11:08,14.0
2015-09-04T11:23:32,35.0
2015-09-04T12:36:49,20.0
2015-09-04T14:01:18,39.0
2015-09-04T14:05:49,1.0
2015-09-04T15:23:34,37.0
2015-09-04T16:47:24,47.0
2015-09-04T17:12:29,43.0
2015-09-04T18:12:54,31.0
2015-09-04T19:42:39,47.0
2015-09-04T06:55:32,30.0
2015-09-04T08:18:25,27.0
2015-09-04T08:36:22,32.0
2015-09-04T09:49:01,27.0
2015-09-05T11:14:29,1.0
2015-09-05T14:01:24,39.0
2015-09-05T16:58:20,35.0
2015-09-05T19:50:34,23.0
2015-09-05T08:32:03,8.0
2015-09-06T10:20:45,6.0
2015-09-06T13:03:14,30.0
2015-09-06T15:46:19,22.0
2015-09-06T16:03:08,25.0
2015-09-06T18:31:47,37.0
2015-09-06T18:49:12,34.0
2015-09-06T07:47:24,30.0
2015-09-07T10:42:04,30.0
2015-09-07T11:30:04,25.0
2015-09-07T13:31:54,36.0
2015-09-07T14:14:35,30.0
2015-09-07T16:30:16,36.0
2015-09-07T17:14:33,31.0
2015-09-07T19:18:37,21.0
2015-09-07T08:47:42,8.0
2015-09-08T10:24:41,26.0
2015-09-08T10:34:07,18.0
2015-09-08T11:01:01,30.0
2015-09-08T11:11:18,10.0
2015-09-08T12:25:04,20.0
2015-09-08T12:36:13,21.0
2015-09-08T13:10:00,25.0
2015-09-08T13:29:25,30.0
2015-09-08T13:49:12,29.0
2015-09-08T15:15:37,9.0
2015-09-08T15:26:19,38.0
2015-09-08T16:17:16,2.0
2015-09-08T16:12:59,35.0
2015-09-08T16:35:44,37.0
2015-09-08T16:49:17,36.0
2015-09-08T18:03:07,41.0
2015-09-08T18:12:31,31.0
2015-09-08T19:05:43,33.0
2015-09-08T19:32:42,36.0
2015-09-08T19:41:24,30.0
2015-09-08T06:47:07,30.0
2015-09-08T06:53:54,3.0
2015-09-08T07:27:50,30.0
2015-09-08T07:37:42,19.0
2015-09-08T07:49:14,34.0
2015-09-08T08:07:32,7.0
2015-09-08T08:17:15,14.0
2015-09-08T09:41:14,30.0
2015-09-08T09:48:32,30.0
2015-09-09T10:35:25,28.0
2015-09-09T10:47:24,30.0
2015-09-09T11:00:46,18.0
2015-09-09T11:22:48,5.0
2015-09-09T11:57:49,20.0
2015-09-09T12:36:21,39.0
2015-09-09T12:47:51,6.0
2015-09-09T13:17:45,38.0
2015-09-09T13:37:01,34.0
2015-09-09T13:47:57,27.0
2015-09-09T14:12:57,20.0
2015-09-09T14:47:13,30.0
2015-09-09T15:23:06,35.0
2015-09-09T15:35:34,37.0
2015-09-09T16:04:01,33.0
2015-09-09T16:26:02,30.0
2015-09-09T16:37:43,33.0
2015-09-09T17:03:25,20.0
2015-09-09T17:36:17,40.0
2015-09-09T18:11:10,38.0
2015-09-09T18:28:51,44.0
2015-09-09T19:10:43,17.0
2015-09-09T19:16:03,32.0
2015-09-09T19:35:04,30.0
2015-09-09T20:10:34,35.0
2015-09-09T06:55:28,19.0
2015-09-09T07:04:44,19.0
2015-09-09T07:28:24,38.0
2015-09-09T08:01:16,35.0
2015-09-09T08:09:49,23.0
2015-09-09T08:38:23,50.0
2015-09-09T09:19:33,13.0
2015-09-09T09:48:19,30.0
2015-09-09T10:00:04,33.0
2015-09-10T11:37:10,31.0
2015-09-10T12:11:47,24.0
2015-09-10T14:25:22,41.0
2015-09-10T14:58:57,35.0
2015-09-10T16:57:22,22.0
2015-09-10T17:13:10,37.0
2015-09-10T17:48:05,33.0
2015-09-10T19:26:48,32.0
2015-09-10T19:56:06,34.0
2015-09-10T07:36:32,34.0
2015-09-10T08:47:35,32.0
2015-09-10T09:26:22,32.0
2015-09-11T10:09:29,5.0
2015-09-11T11:24:27,31.0
2015-09-11T11:54:34,33.0
2015-09-11T12:13:32,24.0
2015-09-11T12:58:13,32.0
2015-09-11T14:13:12,11.0
2015-09-11T14:38:21,4.0
2015-09-11T15:01:06,22.0
2015-09-11T15:50:17,54.0
2015-09-11T17:29:39,30.0
2015-09-11T17:24:53,24.0
2015-09-11T17:47:22,41.0
2015-09-11T18:42:38,32.0
2015-09-11T06:34:56,25.0
2015-09-11T07:14:41,1.0
2015-09-11T08:38:07,25.0
2015-09-11T08:57:48,30.0
2015-09-11T09:19:53,36.0
2015-09-11T09:30:09,36.0
2015-09-12T11:01:55,21.0
2015-09-12T11:47:46,25.0
2015-09-12T12:01:08,35.0
2015-09-12T12:16:07,31.0
2015-09-12T12:47:29,18.0
2015-09-12T13:49:13,34.0
2015-09-12T14:19:07,23.0
2015-09-12T14:31:31,39.0
2015-09-12T14:44:58,30.0
2015-09-12T15:10:24,10.0
2015-09-12T15:32:25,19.0
2015-09-12T16:44:41,26.0
2015-09-12T17:32:39,35.0
2015-09-12T17:48:57,40.0
2015-09-12T19:33:51,21.0
2015-09-12T20:10:45,47.0
2015-09-12T06:40:54,12.0
2015-09-12T06:59:20,28.0
2015-09-12T07:32:01,22.0
2015-09-12T08:15:24,14.0
2015-09-12T09:05:37,22.0
2015-09-12T09:15:11,31.0
2015-09-12T09:27:40,18.0
2015-09-12T10:01:31,30.0
2015-09-13T11:42:45,10.0
2015-09-13T12:00:21,41.0
2015-09-13T12:31:01,31.0
2015-09-13T12:44:29,8.0
2015-09-13T14:29:15,22.0
2015-09-13T14:46:31,28.0
2015-09-13T15:16:32,15.0
2015-09-13T15:31:20,34.0
2015-09-13T17:32:45,35.0
2015-09-13T18:03:47,11.0
2015-09-13T18:19:27,36.0
2015-09-13T20:11:03,26.0
2015-09-13T06:44:32,34.0
2015-09-13T07:16:50,17.0
2015-09-13T07:33:20,19.0
2015-09-13T09:01:06,6.0
2015-09-13T09:17:04,6.0
2015-09-13T09:45:58,30.0
2015-09-13T10:02:57,30.0
2015-09-14T10:11:54,30.0
2015-09-14T10:24:11,37.0
2015-09-14T11:23:29,23.0
2015-09-14T11:49:27,31.0
2015-09-14T12:12:56,22.0
2015-09-14T12:59:14,8.0
2015-09-14T13:10:18,30.0
2015-09-14T14:12:32,12.0
2015-09-14T14:39:40,4.0
2015-09-14T14:58:54,41.0
2015-09-14T15:48:45,34.0
2015-09-14T16:05:30,38.0
2015-09-14T17:00:04,35.0
2015-09-14T17:33:48,34.0
2015-09-14T17:49:40,36.0
2015-09-14T18:41:04,34.0
2015-09-14T19:04:06,34.0
2015-09-14T06:33:48,32.0
2015-09-14T07:18:14,3.0
2015-09-14T07:27:42,30.0
2015-09-14T08:26:34,30.0
2015-09-14T08:38:16,40.0
2015-09-14T09:00:09,1.0
2015-09-14T09:21:08,23.0
2015-09-14T09:27:41,31.0
2015-09-15T10:14:23,30.0
2015-09-15T10:23:52,37.0
2015-09-15T11:23:30,7.0
2015-09-15T12:23:57,33.0
2015-09-15T12:35:54,37.0
2015-09-15T12:47:04,19.0
2015-09-15T12:59:02,20.0
2015-09-15T14:12:59,7.0
2015-09-15T15:14:07,12.0
2015-09-15T15:26:01,35.0
2015-09-15T15:34:16,27.0
2015-09-15T15:46:15,33.0
2015-09-15T16:02:43,32.0
2015-09-15T17:00:30,35.0
2015-09-15T18:01:27,53.0
2015-09-15T18:13:12,33.0
2015-09-15T18:28:44,48.0
2015-09-15T18:41:54,49.0
2015-09-15T19:03:49,37.0
2015-09-15T06:46:05,42.0
2015-09-15T06:54:13,44.0
2015-09-15T07:06:04,6.0
2015-09-15T07:16:04,28.0
2015-09-15T07:27:06,33.0
2015-09-15T08:36:57,37.0
2015-09-15T09:36:30,36.0
2015-09-15T09:46:30,26.0
2015-09-15T10:01:50,34.0
2015-09-16T10:46:47,30.0
2015-09-16T11:47:30,20.0
2015-09-16T12:11:40,17.0
2015-09-16T13:36:58,30.0
2015-09-16T14:28:18,24.0
2015-09-16T14:59:07,39.0
2015-09-16T16:23:07,30.0
2015-09-16T17:12:57,37.0
2015-09-16T17:48:13,50.0
2015-09-16T19:11:41,32.0
