Time,TT
2015-07-10T10:46:34,39.0
2015-07-13T11:02:47,43.0
2015-07-13T11:32:05,36.0
2015-07-13T12:36:43,37.0
2015-07-13T13:14:23,30.0
2015-07-13T13:17:28,43.0
2015-07-13T13:40:32,30.0
2015-07-13T14:16:14,41.0
2015-07-13T15:17:22,35.0
2015-07-13T15:29:46,30.0
2015-07-13T15:40:02,38.0
2015-07-13T15:51:59,41.0
2015-07-13T16:16:22,38.0
2015-07-13T16:35:06,40.0
2015-07-13T06:07:55,30.0
2015-07-13T07:22:55,42.0
2015-07-13T07:36:40,41.0
2015-07-13T08:01:29,30.0
2015-07-13T08:29:11,50.0
2015-07-13T08:55:27,35.0
2015-07-13T10:03:54,36.0
2015-07-13T10:17:28,38.0
2015-07-13T10:27:03,46.0
2015-07-13T10:44:00,36.0
2015-07-14T11:04:16,30.0
2015-07-14T11:12:49,34.0
2015-07-14T11:32:30,39.0
2015-07-14T11:40:37,28.0
2015-07-14T12:02:03,40.0
2015-07-14T12:15:27,46.0
2015-07-14T12:41:33,41.0
2015-07-14T13:11:20,36.0
2015-07-14T13:13:58,30.0
2015-07-14T13:39:21,41.0
2015-07-14T13:53:18,45.0
2015-07-14T14:10:03,31.0
2015-07-14T14:13:47,37.0
2015-07-14T14:50:49,37.0
2015-07-14T14:52:29,42.0
2015-07-14T15:18:06,41.0
2015-07-14T15:44:50,44.0
2015-07-14T15:55:58,47.0
2015-07-14T16:15:57,50.0
2015-07-14T16:25:57,51.0
2015-07-14T16:44:07,41.0
2015-07-14T16:52:34,28.0
2015-07-14T06:08:15,30.0
2015-07-14T06:26:34,27.0
2015-07-14T06:55:28,12.0
2015-07-14T07:24:09,40.0
2015-07-14T07:47:31,40.0
2015-07-14T08:04:16,42.0
2015-07-14T08:29:53,44.0
2015-07-14T08:38:30,31.0
2015-07-14T08:56:46,31.0
2015-07-14T09:08:27,31.0
2015-07-14T09:31:09,45.0
2015-07-14T10:03:47,40.0
2015-07-14T10:29:17,33.0
2015-07-14T10:40:57,40.0
2015-07-15T10:47:25,30.0
2015-07-15T11:07:09,42.0
2015-07-15T11:10:47,29.0
2015-07-15T11:34:50,53.0
2015-07-15T11:41:50,79.0
2015-07-15T12:42:05,42.0
2015-07-15T12:50:54,30.0
2015-07-15T13:09:33,49.0
2015-07-15T13:13:59,40.0
2015-07-15T13:42:09,38.0
2015-07-15T13:54:45,30.0
2015-07-15T14:13:14,51.0
2015-07-15T14:16:15,30.0
2015-07-15T15:17:25,43.0
2015-07-15T15:28:50,42.0
2015-07-15T15:45:43,36.0
2015-07-15T15:51:19,40.0
2015-07-15T16:20:03,38.0
2015-07-15T16:35:12,44.0
2015-07-15T16:49:27,30.0
2015-07-15T16:50:24,43.0
2015-07-15T06:08:58,30.0
2015-07-15T06:26:16,28.0
2015-07-15T06:49:21,40.0
2015-07-15T07:15:32,30.0
2015-07-15T07:48:51,31.0
2015-07-15T08:02:24,31.0
2015-07-15T08:22:35,45.0
2015-07-15T08:29:03,45.0
2015-07-15T08:39:16,42.0
2015-07-15T08:59:27,32.0
2015-07-15T09:14:47,29.0
2015-07-15T10:05:14,25.0
2015-07-15T10:16:01,30.0
2015-07-15T10:28:18,40.0
2015-07-15T10:29:54,27.0
2015-07-16T10:53:45,30.0
2015-07-16T11:04:11,33.0
2015-07-16T11:15:04,40.0
2015-07-16T11:34:08,35.0
2015-07-16T11:43:52,28.0
2015-07-16T12:01:28,30.0
2015-07-16T12:39:14,42.0
2015-07-16T12:49:49,47.0
2015-07-16T13:16:50,39.0
2015-07-16T13:19:07,60.0
2015-07-16T13:30:12,41.0
2015-07-16T13:43:54,39.0
2015-07-16T13:50:53,30.0
2015-07-16T14:15:48,40.0
2015-07-16T14:42:19,41.0
2015-07-16T15:20:36,41.0
2015-07-16T15:28:08,40.0
2015-07-16T15:45:19,53.0
2015-07-16T15:54:56,41.0
2015-07-16T16:03:42,30.0
2015-07-16T16:25:56,36.0
2015-07-16T16:30:56,30.0
2015-07-16T16:45:06,41.0
2015-07-16T06:09:50,30.0
2015-07-16T06:25:24,26.0
2015-07-16T06:45:59,34.0
2015-07-16T07:23:04,30.0
2015-07-16T07:48:26,43.0
2015-07-16T08:03:23,30.0
2015-07-16T08:14:50,41.0
2015-07-16T08:29:59,36.0
2015-07-16T08:43:07,47.0
2015-07-16T08:54:27,33.0
2015-07-16T09:08:50,42.0
2015-07-16T09:27:08,34.0
2015-07-16T10:01:41,101.0
2015-07-16T10:28:07,39.0
2015-07-16T10:36:14,39.0
2015-07-17T11:12:47,30.0
2015-07-17T11:30:19,49.0
2015-07-17T11:40:52,33.0
2015-07-17T11:48:29,44.0
2015-07-17T12:08:55,39.0
2015-07-17T12:14:51,30.0
2015-07-17T12:39:35,43.0
2015-07-17T12:49:58,41.0
2015-07-17T14:08:38,30.0
2015-07-17T14:23:07,45.0
2015-07-17T14:28:39,37.0
2015-07-17T14:59:39,43.0
2015-07-17T14:55:53,44.0
2015-07-17T15:17:58,41.0
2015-07-17T15:32:34,36.0
2015-07-17T16:36:43,36.0
2015-07-17T16:51:15,60.0
2015-07-17T17:08:56,42.0
2015-07-17T06:28:00,30.0
2015-07-17T06:50:35,33.0
2015-07-17T07:06:57,30.0
2015-07-17T07:19:29,30.0
2015-07-17T07:37:41,30.0
2015-07-17T08:06:02,41.0
2015-07-17T08:38:58,27.0
2015-07-17T08:52:11,39.0
2015-07-17T09:08:16,30.0
2015-07-17T09:20:51,32.0
2015-07-17T09:25:05,30.0
2015-07-17T09:40:47,30.0
2015-07-17T10:08:15,30.0
2015-07-17T10:16:27,30.0
2015-07-17T10:40:06,39.0
2015-07-20T10:52:55,30.0
2015-07-20T11:14:27,12.0
2015-07-20T11:33:00,36.0
2015-07-20T11:46:46,25.0
2015-07-20T12:07:07,37.0
2015-07-20T12:44:59,34.0
2015-07-20T12:52:17,44.0
2015-07-20T13:30:52,42.0
2015-07-20T13:40:14,35.0
2015-07-20T14:06:25,41.0
2015-07-20T14:25:09,41.0
2015-07-20T14:53:53,44.0
2015-07-20T15:18:04,43.0
2015-07-20T15:28:33,34.0
2015-07-20T16:41:45,15.0
2015-07-20T16:18:15,30.0
2015-07-20T16:37:25,30.0
2015-07-20T16:52:26,30.0
2015-07-20T06:07:24,29.0
2015-07-20T06:47:25,31.0
2015-07-20T07:26:00,36.0
2015-07-20T07:36:25,40.0
2015-07-20T08:13:07,30.0
2015-07-20T08:31:00,31.0
2015-07-20T08:56:09,30.0
2015-07-20T09:12:37,26.0
2015-07-20T09:26:04,39.0
2015-07-20T10:04:19,43.0
2015-07-20T10:17:53,37.0
2015-07-21T11:05:07,39.0
2015-07-21T11:12:32,18.0
2015-07-21T11:30:37,39.0
2015-07-21T11:44:56,39.0
2015-07-21T12:09:38,45.0
2015-07-21T12:44:29,41.0
2015-07-21T13:05:54,30.0
2015-07-21T13:40:43,49.0
2015-07-21T13:53:58,30.0
2015-07-21T14:10:37,50.0
2015-07-21T14:16:58,30.0
2015-07-21T14:45:19,30.0
2015-07-21T15:18:01,39.0
2015-07-21T15:39:55,43.0
2015-07-21T16:18:05,41.0
2015-07-21T16:23:45,41.0
2015-07-21T16:57:29,52.0
2015-07-21T16:50:47,29.0
2015-07-21T06:10:53,33.0
2015-07-21T06:26:58,30.0
2015-07-21T06:44:54,53.0
2015-07-21T07:22:23,33.0
2015-07-21T07:48:21,26.0
2015-07-21T08:31:38,43.0
2015-07-21T08:40:18,31.0
2015-07-21T08:55:46,30.0
2015-07-21T09:05:19,48.0
2015-07-21T09:35:28,43.0
2015-07-21T10:01:15,47.0
2015-07-21T10:29:34,30.0
2015-07-22T10:53:22,41.0
2015-07-22T11:05:47,50.0
2015-07-22T11:12:14,35.0
2015-07-22T11:40:05,40.0
2015-07-22T11:51:44,33.0
2015-07-22T12:07:17,44.0
2015-07-22T12:16:18,45.0
2015-07-22T12:41:07,30.0
2015-07-22T12:58:39,36.0
2015-07-22T13:30:05,30.0
2015-07-22T13:49:45,38.0
2015-07-22T13:52:55,44.0
2015-07-22T14:14:49,42.0
2015-07-22T14:31:15,35.0
2015-07-22T14:43:06,43.0
2015-07-22T14:59:25,50.0
2015-07-22T15:17:29,42.0
2015-07-22T15:32:02,45.0
2015-07-22T16:03:26,44.0
2015-07-22T16:17:31,30.0
2015-07-22T16:36:01,40.0
2015-07-22T16:52:04,30.0
2015-07-22T17:04:17,52.0
2015-07-22T06:12:15,30.0
2015-07-22T06:27:06,29.0
2015-07-22T06:41:22,41.0
2015-07-22T07:07:18,41.0
2015-07-22T07:21:38,30.0
2015-07-22T07:37:10,46.0
2015-07-22T08:18:14,28.0
2015-07-22T08:29:44,53.0
2015-07-22T08:39:34,42.0
2015-07-22T09:03:28,42.0
2015-07-22T09:16:31,56.0
2015-07-22T09:32:28,30.0
2015-07-22T09:40:23,30.0
2015-07-22T10:04:45,44.0
2015-07-22T10:18:55,36.0
2015-07-23T10:54:37,51.0
2015-07-23T11:03:12,30.0
2015-07-23T11:14:04,44.0
2015-07-23T11:31:34,40.0
2015-07-23T11:39:49,42.0
2015-07-23T11:55:51,40.0
2015-07-23T12:07:51,44.0
2015-07-23T12:13:43,39.0
2015-07-23T12:41:51,44.0
2015-07-23T13:11:35,44.0
2015-07-23T13:20:02,30.0
2015-07-23T13:27:36,42.0
2015-07-23T13:44:14,57.0
2015-07-23T13:50:55,30.0
2015-07-23T14:09:06,30.0
2015-07-23T14:15:55,32.0
2015-07-23T14:30:15,30.0
2015-07-23T15:02:41,48.0
2015-07-23T14:54:27,31.0
2015-07-23T15:15:43,43.0
2015-07-23T15:41:43,30.0
2015-07-23T15:52:31,47.0
2015-07-23T16:02:56,46.0
2015-07-23T16:14:43,42.0
2015-07-23T16:24:57,42.0
2015-07-23T16:41:50,30.0
2015-07-23T16:50:40,33.0
2015-07-23T17:03:52,43.0
2015-07-23T06:09:14,30.0
2015-07-23T06:27:06,27.0
2015-07-23T06:47:17,36.0
2015-07-23T07:06:15,30.0
2015-07-23T07:24:39,33.0
2015-07-23T07:45:31,45.0
2015-07-23T08:07:38,41.0
2015-07-23T08:16:38,30.0
2015-07-23T08:28:40,43.0
2015-07-23T08:40:09,37.0
2015-07-23T08:50:59,45.0
2015-07-23T09:07:02,32.0
2015-07-23T09:19:41,51.0
2015-07-23T09:31:48,47.0
2015-07-23T09:38:13,34.0
2015-07-23T10:04:48,42.0
2015-07-23T10:29:00,39.0
2015-07-23T10:41:58,38.0
2015-07-24T10:49:35,30.0
2015-07-24T10:56:36,43.0
2015-07-24T11:13:26,28.0
2015-07-24T11:27:08,49.0
2015-07-24T11:38:02,32.0
2015-07-24T11:49:33,35.0
2015-07-24T12:06:32,40.0
2015-07-24T12:12:04,30.0
2015-07-24T12:43:27,30.0
2015-07-24T12:49:10,42.0
2015-07-24T13:11:35,53.0
2015-07-24T13:28:14,39.0
2015-07-24T13:40:01,44.0
2015-07-24T13:51:22,57.0
2015-07-24T14:04:01,30.0
2015-07-24T14:29:41,30.0
2015-07-24T14:28:08,42.0
2015-07-24T14:47:17,41.0
2015-07-24T14:50:32,60.0
2015-07-24T15:18:36,61.0
2015-07-24T15:27:10,30.0
2015-07-24T15:39:34,39.0
2015-07-24T16:01:58,44.0
2015-07-24T16:23:09,44.0
2015-07-24T16:42:09,40.0
2015-07-24T16:46:06,39.0
2015-07-24T16:48:01,39.0
2015-07-24T17:09:08,43.0
2015-07-24T06:05:03,30.0
2015-07-24T06:27:27,29.0
2015-07-24T06:45:19,32.0
2015-07-24T07:09:20,30.0
2015-07-24T07:20:06,30.0
2015-07-24T07:36:07,36.0
2015-07-24T07:48:31,30.0
2015-07-24T08:38:28,14.0
2015-07-24T08:31:21,30.0
2015-07-24T08:37:58,54.0
2015-07-24T08:49:15,44.0
2015-07-24T09:05:39,29.0
2015-07-24T09:17:43,30.0
2015-07-24T09:37:22,30.0
2015-07-24T09:41:25,36.0
2015-07-24T10:01:38,42.0
2015-07-24T10:16:18,36.0
2015-07-24T10:32:53,21.0
2015-07-27T10:50:53,44.0
2015-07-27T11:02:12,41.0
2015-07-27T11:31:55,30.0
2015-07-27T11:32:45,30.0
2015-07-27T12:05:16,46.0
2015-07-27T12:01:57,38.0
2015-07-27T12:30:49,45.0
2015-07-27T12:38:17,47.0
2015-07-27T12:54:10,39.0
2015-07-27T13:04:23,60.0
2015-07-27T13:23:35,30.0
2015-07-27T13:37:56,35.0
2015-07-27T14:18:53,39.0
2015-07-27T14:19:49,38.0
2015-07-27T14:38:01,30.0
2015-07-27T14:51:02,40.0
2015-07-27T15:07:48,30.0
2015-07-27T15:17:24,37.0
2015-07-27T15:27:20,48.0
2015-07-27T15:37:55,38.0
2015-07-27T16:05:32,30.0
2015-07-27T16:15:56,47.0
2015-07-27T16:39:58,39.0
2015-07-27T16:52:43,40.0
2015-07-27T06:09:07,20.0
2015-07-27T06:46:24,33.0
2015-07-27T07:01:44,38.0
2015-07-27T07:21:09,30.0
2015-07-27T07:41:10,30.0
2015-07-27T07:46:18,38.0
2015-07-27T08:26:15,30.0
2015-07-27T08:30:26,39.0
2015-07-27T08:54:12,39.0
2015-07-27T09:08:00,25.0
2015-07-27T09:30:30,30.0
2015-07-27T09:30:00,30.0
2015-07-27T09:53:55,30.0
2015-07-27T10:02:27,41.0
2015-07-27T10:18:14,42.0
2015-07-27T10:25:33,45.0
2015-07-28T10:50:00,39.0
2015-07-28T11:05:05,35.0
2015-07-28T11:11:01,40.0
2015-07-28T11:27:08,39.0
2015-07-28T11:35:22,14.0
2015-07-28T11:52:12,41.0
2015-07-28T12:11:13,38.0
2015-07-28T12:38:59,8.0
2015-07-28T12:36:52,45.0
2015-07-28T13:04:32,40.0
2015-07-28T13:25:01,44.0
2015-07-28T13:39:31,36.0
2015-07-28T13:50:11,40.0
2015-07-28T14:13:30,31.0
2015-07-28T14:14:19,60.0
2015-07-28T14:28:56,36.0
2015-07-28T14:42:03,39.0
2015-07-28T14:51:19,31.0
2015-07-28T15:06:19,30.0
2015-07-28T15:43:02,30.0
2015-07-28T16:06:20,38.0
2015-07-28T16:19:13,35.0
2015-07-28T16:24:20,42.0
2015-07-28T16:45:36,44.0
2015-07-28T17:06:40,32.0
2015-07-28T06:07:33,29.0
2015-07-28T06:25:44,26.0
2015-07-28T06:44:20,30.0
2015-07-28T07:05:34,30.0
2015-07-28T07:51:14,49.0
2015-07-28T08:13:47,43.0
2015-07-28T08:30:54,39.0
2015-07-28T08:38:05,30.0
2015-07-28T08:52:49,41.0
2015-07-28T09:03:22,30.0
2015-07-28T09:23:56,37.0
2015-07-28T09:38:07,30.0
2015-07-28T09:43:07,38.0
2015-07-28T09:52:26,49.0
2015-07-28T10:28:36,42.0
2015-07-29T11:02:57,48.0
2015-07-29T11:11:02,41.0
2015-07-29T11:28:02,31.0
2015-07-29T11:38:07,35.0
2015-07-29T12:11:31,32.0
2015-07-29T12:14:45,54.0
2015-07-29T12:30:52,33.0
2015-07-29T12:38:41,57.0
2015-07-29T13:12:32,42.0
2015-07-29T13:50:18,40.0
2015-07-29T14:09:15,44.0
2015-07-29T14:18:35,41.0
2015-07-29T14:33:09,30.0
2015-07-29T14:50:30,42.0
2015-07-29T15:06:38,27.0
2015-07-29T15:18:38,41.0
2015-07-29T16:00:48,40.0
2015-07-29T16:35:56,36.0
2015-07-29T16:47:01,42.0
2015-07-29T16:49:51,30.0
2015-07-29T06:28:19,30.0
2015-07-29T06:44:48,36.0
2015-07-29T07:03:45,43.0
2015-07-29T07:19:57,37.0
2015-07-29T08:04:54,30.0
2015-07-29T08:28:38,38.0
2015-07-29T08:41:18,30.0
2015-07-29T08:57:07,36.0
2015-07-29T09:03:18,28.0
2015-07-29T09:34:36,33.0
2015-07-29T09:40:33,31.0
2015-07-29T10:03:30,38.0
2015-07-29T10:05:27,44.0
2015-07-29T10:32:50,44.0
2015-07-30T11:24:33,12.0
2015-07-30T11:11:48,41.0
2015-07-30T11:33:27,35.0
2015-07-30T11:39:16,29.0
2015-07-30T11:49:40,76.0
2015-07-30T12:04:52,41.0
2015-07-30T12:15:25,38.0
2015-07-30T12:42:23,57.0
2015-07-30T12:48:47,46.0
2015-07-30T13:14:16,30.0
2015-07-30T13:16:59,42.0
2015-07-30T13:28:38,60.0
2015-07-30T13:49:31,30.0
2015-07-30T14:06:38,44.0
2015-07-30T14:22:52,28.0
2015-07-30T14:29:13,30.0
2015-07-30T14:43:00,41.0
2015-07-30T14:54:37,30.0
2015-07-30T15:19:31,77.0
2015-07-30T15:32:09,40.0
2015-07-30T15:46:50,30.0
2015-07-30T15:52:43,45.0
2015-07-30T16:01:24,42.0
2015-07-30T16:27:33,34.0
2015-07-30T16:42:36,40.0
2015-07-30T16:49:09,73.0
2015-07-30T17:05:00,50.0
2015-07-30T06:28:21,25.0
2015-07-30T06:48:19,43.0
2015-07-30T07:03:05,30.0
2015-07-30T07:23:30,38.0
2015-07-30T07:40:12,40.0
2015-07-30T07:48:27,35.0
2015-07-30T08:02:07,43.0
2015-07-30T08:40:01,27.0
2015-07-30T08:55:56,41.0
2015-07-30T09:04:01,34.0
2015-07-30T09:15:43,43.0
2015-07-30T09:34:15,30.0
2015-07-30T09:36:31,30.0
2015-07-30T10:04:20,30.0
2015-07-30T10:16:01,30.0
2015-07-30T10:29:35,30.0
2015-07-31T10:58:11,24.0
2015-07-31T11:02:08,30.0
2015-07-31T11:13:20,54.0
2015-07-31T11:22:55,37.0
2015-07-31T11:40:22,27.0
2015-07-31T11:50:02,42.0
2015-07-31T12:18:14,46.0
2015-07-31T12:41:55,59.0
2015-07-31T12:50:26,43.0
2015-07-31T13:05:56,30.0
2015-07-31T13:16:07,33.0
2015-07-31T13:33:33,45.0
2015-07-31T13:39:30,47.0
2015-07-31T13:47:40,43.0
2015-07-31T14:00:54,38.0
2015-07-31T14:21:04,42.0
2015-07-31T14:22:53,43.0
2015-07-31T14:42:33,38.0
2015-07-31T14:51:01,41.0
2015-07-31T15:18:39,40.0
2015-07-31T15:30:55,30.0
2015-07-31T15:44:54,48.0
2015-07-31T16:08:10,30.0
2015-07-31T16:21:59,38.0
2015-07-31T16:27:48,37.0
2015-07-31T16:42:21,48.0
2015-07-31T16:49:39,43.0
2015-07-31T17:08:40,41.0
2015-07-31T06:11:51,33.0
2015-07-31T06:26:24,28.0
2015-07-31T06:42:58,32.0
2015-07-31T07:04:45,29.0
2015-07-31T07:18:18,33.0
2015-07-31T07:45:18,41.0
2015-07-31T07:47:57,43.0
2015-07-31T08:08:35,31.0
2015-07-31T08:15:22,30.0
2015-07-31T08:28:09,36.0
2015-07-31T08:43:00,33.0
2015-07-31T08:51:15,30.0
2015-07-31T09:03:35,35.0
2015-07-31T09:17:31,48.0
2015-07-31T09:32:10,30.0
2015-07-31T09:34:19,39.0
2015-07-31T10:04:32,30.0
2015-07-31T10:22:44,38.0
2015-07-31T10:26:08,41.0
2015-07-31T10:44:13,56.0
2015-07-01T17:18:14,41.0
2015-07-01T17:44:20,38.0
2015-07-01T17:58:06,36.0
2015-07-01T18:25:42,38.0
2015-07-01T18:41:00,37.0
2015-07-01T19:20:02,29.0
2015-07-02T17:30:29,49.0
2015-07-02T17:30:48,46.0
2015-07-02T18:08:40,100.0
2015-07-02T18:09:08,54.0
2015-07-02T18:08:09,99.0
2015-07-02T19:10:44,30.0
2015-07-02T19:11:40,33.0
2015-07-03T17:34:03,52.0
2015-07-03T17:35:13,32.0
2015-07-03T17:36:03,37.0
2015-07-03T17:51:43,39.0
2015-07-03T18:03:26,30.0
2015-07-03T18:16:11,44.0
2015-07-03T18:23:29,45.0
2015-07-03T19:10:54,30.0
2015-07-03T19:18:36,29.0
2015-07-03T19:38:47,40.0
2015-07-06T17:27:23,29.0
2015-07-06T17:53:59,36.0
2015-07-06T18:02:56,46.0
2015-07-06T18:28:34,44.0
2015-07-06T19:06:00,36.0
2015-07-06T19:19:32,34.0
2015-07-07T17:27:29,84.0
2015-07-07T18:06:49,33.0
2015-07-07T18:36:57,37.0
2015-07-07T19:20:49,36.0
2015-07-08T17:51:47,45.0
2015-07-08T17:26:39,60.0
2015-07-08T17:52:19,55.0
2015-07-08T19:19:13,37.0
2015-07-08T19:20:40,63.0
2015-07-08T19:32:36,35.0
2015-07-09T17:18:49,44.0
2015-07-09T18:01:14,41.0
2015-07-09T18:30:55,42.0
2015-07-09T18:51:14,33.0
2015-07-10T17:31:55,40.0
2015-07-10T18:21:58,37.0
