Time,TT
2015-07-11T18:21:32,15.0
2015-07-11T18:37:58,14.0
2015-07-11T19:51:45,24.0
2015-07-11T20:11:15,30.0
2015-07-11T00:09:01,11.0
2015-07-11T00:09:18,12.0
2015-07-11T01:06:59,17.0
2015-07-11T01:24:01,10.0
2015-07-11T07:26:37,30.0
2015-07-11T08:26:07,30.0
2015-07-11T08:57:12,30.0
2015-07-11T10:15:41,22.0
2015-07-12T10:55:41,30.0
2015-07-12T11:12:45,33.0
2015-07-12T11:42:51,25.0
2015-07-12T11:53:47,30.0
2015-07-12T12:43:34,30.0
2015-07-12T13:03:31,23.0
2015-07-12T13:35:47,30.0
2015-07-12T13:38:15,30.0
2015-07-12T14:39:40,26.0
2015-07-12T15:00:46,30.0
2015-07-12T15:26:01,17.0
2015-07-12T15:33:34,24.0
2015-07-12T16:40:22,28.0
2015-07-12T16:57:38,31.0
2015-07-12T17:24:26,30.0
2015-07-12T17:31:47,18.0
2015-07-12T18:30:37,19.0
2015-07-12T18:50:06,30.0
2015-07-12T19:08:27,26.0
2015-07-12T20:31:21,21.0
2015-07-12T22:13:33,10.0
2015-07-12T23:24:29,20.0
2015-07-12T06:50:38,22.0
2015-07-12T08:12:54,34.0
2015-07-12T09:09:21,11.0
2015-07-12T09:20:04,32.0
2015-07-12T09:55:04,30.0
2015-07-13T11:15:48,12.0
2015-07-13T11:23:39,17.0
2015-07-13T12:00:53,21.0
2015-07-13T13:02:14,31.0
2015-07-13T13:16:22,30.0
2015-07-13T13:50:33,14.0
2015-07-13T14:49:44,27.0
2015-07-13T15:05:52,30.0
2015-07-13T15:49:48,19.0
2015-07-13T16:51:29,25.0
2015-07-13T17:14:12,30.0
2015-07-13T17:51:18,30.0
2015-07-13T18:08:59,29.0
2015-07-13T18:14:40,24.0
2015-07-13T18:55:23,18.0
2015-07-13T20:47:58,30.0
2015-07-13T00:42:28,14.0
2015-07-13T06:17:21,18.0
2015-07-13T07:45:15,30.0
2015-07-13T08:16:42,29.0
2015-07-13T08:22:26,30.0
2015-07-13T10:15:50,20.0
2015-07-14T10:47:54,30.0
2015-07-14T11:05:34,22.0
2015-07-14T11:25:06,20.0
2015-07-14T11:40:11,21.0
2015-07-14T11:49:57,38.0
2015-07-14T12:37:07,29.0
2015-07-14T12:51:31,21.0
2015-07-14T13:17:11,30.0
2015-07-14T13:27:17,18.0
2015-07-14T13:43:43,21.0
2015-07-14T14:29:11,31.0
2015-07-14T14:38:34,19.0
2015-07-14T15:04:38,31.0
2015-07-14T15:17:29,42.0
2015-07-14T15:43:27,30.0
2015-07-14T16:44:39,30.0
2015-07-14T16:44:50,18.0
2015-07-14T17:16:26,30.0
2015-07-14T17:18:29,33.0
2015-07-14T17:59:08,21.0
2015-07-14T18:25:07,22.0
2015-07-14T18:25:31,60.0
2015-07-14T18:40:11,30.0
2015-07-14T19:30:44,16.0
2015-07-14T20:16:31,27.0
2015-07-14T20:18:53,28.0
2015-07-14T21:19:03,16.0
2015-07-14T21:47:27,20.0
2015-07-14T21:48:35,17.0
2015-07-14T22:48:57,14.0
2015-07-14T23:06:48,30.0
2015-07-14T07:02:25,30.0
2015-07-14T07:29:36,34.0
2015-07-14T08:53:37,30.0
2015-07-14T09:46:15,36.0
2015-07-15T11:51:59,13.0
2015-07-15T13:37:49,19.0
2015-07-15T15:44:11,30.0
2015-07-15T18:07:03,30.0
2015-07-15T18:33:40,30.0
2015-07-15T18:38:40,25.0
2015-07-15T19:17:50,15.0
2015-07-15T19:49:22,18.0
2015-07-15T20:25:08,21.0
2015-07-15T20:50:23,21.0
2015-07-15T21:31:34,18.0
2015-07-15T23:00:43,30.0
2015-07-15T00:04:57,29.0
2015-07-15T00:25:05,12.0
2015-07-15T01:22:08,17.0
2015-07-15T06:02:49,30.0
2015-07-15T07:36:41,28.0
2015-07-15T08:16:51,30.0
2015-07-16T12:28:15,30.0
2015-07-16T14:15:48,22.0
2015-07-16T15:27:23,22.0
2015-07-16T16:14:59,20.0
2015-07-16T17:35:18,21.0
2015-07-16T18:20:08,20.0
2015-07-16T18:57:33,15.0
2015-07-16T19:27:28,30.0
2015-07-16T21:40:55,47.0
2015-07-16T00:11:57,15.0
2015-07-16T01:23:08,16.0
2015-07-16T06:17:58,19.0
2015-07-16T07:28:32,30.0
2015-07-16T08:03:11,29.0
2015-07-16T08:46:20,30.0
2015-07-16T10:41:49,26.0
2015-07-17T11:22:06,62.0
2015-07-17T11:41:05,30.0
2015-07-17T12:23:31,19.0
2015-07-17T13:19:51,32.0
2015-07-17T13:43:49,30.0
2015-07-17T14:04:41,22.0
2015-07-17T15:12:10,42.0
2015-07-17T15:44:15,30.0
2015-07-17T16:06:41,16.0
2015-07-17T17:10:50,38.0
2015-07-17T17:42:38,42.0
2015-07-17T18:26:37,30.0
2015-07-17T18:34:07,17.0
2015-07-17T18:53:58,21.0
2015-07-17T18:54:35,30.0
2015-07-17T19:22:54,16.0
2015-07-17T19:23:37,20.0
2015-07-17T19:37:56,30.0
2015-07-17T20:09:09,45.0
2015-07-17T20:16:23,16.0
2015-07-17T20:34:49,30.0
2015-07-17T21:02:24,19.0
2015-07-17T21:13:55,26.0
2015-07-17T21:59:30,25.0
2015-07-17T22:12:08,10.0
2015-07-17T22:35:44,43.0
2015-07-17T22:49:17,18.0
2015-07-17T23:32:02,30.0
2015-07-17T23:34:16,19.0
2015-07-17T23:51:24,19.0
2015-07-17T06:32:54,30.0
2015-07-17T06:44:47,30.0
2015-07-17T07:15:09,29.0
2015-07-17T07:21:01,32.0
2015-07-17T07:57:31,30.0
2015-07-17T08:10:39,25.0
2015-07-17T08:31:18,30.0
2015-07-17T10:31:45,30.0
2015-07-18T10:55:16,39.0
2015-07-18T11:29:56,30.0
2015-07-18T11:52:21,17.0
2015-07-18T12:47:09,21.0
2015-07-18T13:44:41,22.0
2015-07-18T14:57:32,32.0
2015-07-18T15:48:36,38.0
2015-07-18T15:34:02,21.0
2015-07-18T15:39:50,30.0
2015-07-18T16:38:45,21.0
2015-07-18T17:42:28,29.0
2015-07-18T17:33:35,30.0
2015-07-18T17:39:59,30.0
2015-07-18T17:52:45,18.0
2015-07-18T18:28:53,30.0
2015-07-18T18:30:37,19.0
2015-07-18T18:34:13,23.0
2015-07-18T18:42:53,19.0
2015-07-18T19:44:32,30.0
2015-07-18T00:08:49,26.0
2015-07-18T00:29:54,15.0
2015-07-18T00:44:35,18.0
2015-07-18T01:10:00,10.0
2015-07-18T01:30:49,19.0
2015-07-18T06:48:08,15.0
2015-07-18T08:17:19,30.0
2015-07-18T09:14:05,30.0
2015-07-18T09:42:18,16.0
2015-07-18T09:58:31,21.0
2015-07-19T12:02:38,17.0
2015-07-19T12:03:24,30.0
2015-07-19T12:17:11,30.0
2015-07-19T14:01:36,24.0
2015-07-19T14:06:47,19.0
2015-07-19T15:58:04,23.0
2015-07-19T15:58:55,28.0
2015-07-19T16:12:22,30.0
2015-07-19T17:49:11,24.0
2015-07-19T17:56:11,23.0
2015-07-19T18:04:06,30.0
2015-07-19T19:37:19,16.0
2015-07-19T19:58:10,17.0
2015-07-19T21:48:54,17.0
2015-07-19T21:50:03,15.0
2015-07-19T07:06:03,12.0
2015-07-19T08:26:05,30.0
2015-07-19T08:53:03,13.0
2015-07-19T10:08:41,30.0
2015-07-19T10:16:39,30.0
2015-07-19T10:24:01,14.0
2015-07-20T11:00:55,27.0
2015-07-20T11:14:22,30.0
2015-07-20T12:00:43,20.0
2015-07-20T12:48:01,30.0
2015-07-20T13:01:40,21.0
2015-07-20T13:48:53,13.0
2015-07-20T14:35:58,32.0
2015-07-20T14:52:55,20.0
2015-07-20T15:50:07,17.0
2015-07-20T16:37:57,30.0
2015-07-20T16:51:57,23.0
2015-07-20T17:52:30,16.0
2015-07-20T18:05:45,30.0
2015-07-20T18:17:38,20.0
2015-07-20T18:55:54,30.0
2015-07-20T20:47:19,18.0
2015-07-20T00:07:15,20.0
2015-07-20T01:24:34,28.0
2015-07-20T06:12:25,27.0
2015-07-20T07:51:02,20.0
2015-07-20T08:13:55,16.0
2015-07-20T10:12:21,27.0
2015-07-21T10:51:59,18.0
2015-07-21T11:45:53,30.0
2015-07-21T12:54:11,22.0
2015-07-21T13:26:42,30.0
2015-07-21T14:36:10,19.0
2015-07-21T15:16:22,28.0
2015-07-21T16:28:24,30.0
2015-07-21T17:22:20,43.0
2015-07-21T18:16:08,25.0
2015-07-21T18:53:47,36.0
2015-07-21T20:22:49,13.0
2015-07-21T21:41:36,30.0
2015-07-21T21:49:20,12.0
2015-07-21T23:07:22,20.0
2015-07-21T07:05:37,29.0
2015-07-21T07:29:55,37.0
2015-07-21T08:57:01,29.0
2015-07-21T09:48:45,30.0
2015-07-22T11:22:32,30.0
2015-07-22T11:51:28,19.0
2015-07-22T13:15:28,30.0
2015-07-22T13:38:05,30.0
2015-07-22T15:06:28,27.0
2015-07-22T15:50:38,21.0
2015-07-22T17:12:15,30.0
2015-07-22T17:56:40,30.0
2015-07-22T18:32:14,19.0
2015-07-22T18:59:32,26.0
2015-07-22T19:00:07,30.0
2015-07-22T19:20:36,30.0
2015-07-22T19:22:17,18.0
2015-07-22T19:41:22,27.0
2015-07-22T20:10:26,22.0
2015-07-22T20:43:25,25.0
2015-07-22T21:02:57,30.0
2015-07-22T21:17:16,17.0
2015-07-22T22:11:25,19.0
2015-07-22T22:39:01,11.0
2015-07-22T22:47:09,18.0
2015-07-22T23:40:11,17.0
2015-07-22T00:22:55,17.0
2015-07-22T06:01:52,28.0
2015-07-22T06:34:14,30.0
2015-07-22T07:14:35,34.0
2015-07-22T07:22:04,30.0
2015-07-22T07:36:12,30.0
2015-07-22T07:52:38,21.0
2015-07-22T08:10:40,18.0
2015-07-23T11:49:41,27.0
2015-07-23T13:40:26,34.0
2015-07-23T15:42:19,30.0
2015-07-23T17:47:26,33.0
2015-07-23T18:12:48,30.0
2015-07-23T18:20:48,16.0
2015-07-23T18:28:06,30.0
2015-07-23T18:37:37,30.0
2015-07-23T19:11:08,16.0
2015-07-23T19:36:27,31.0
2015-07-23T20:06:42,35.0
2015-07-23T20:23:32,20.0
2015-07-23T21:17:13,29.0
2015-07-23T22:00:22,30.0
2015-07-23T22:53:00,30.0
2015-07-23T23:18:44,30.0
2015-07-23T00:02:27,19.0
2015-07-23T00:12:26,15.0
2015-07-23T00:45:28,16.0
2015-07-23T01:07:33,9.0
2015-07-23T01:27:39,30.0
2015-07-23T06:05:39,27.0
2015-07-23T06:10:48,25.0
2015-07-23T06:54:01,18.0
2015-07-23T07:37:11,26.0
2015-07-23T07:49:19,30.0
2015-07-23T08:39:24,16.0
2015-07-24T11:47:57,30.0
2015-07-24T12:26:16,30.0
2015-07-24T13:45:23,30.0
2015-07-24T14:18:40,30.0
2015-07-24T15:29:26,30.0
2015-07-24T15:44:47,30.0
2015-07-24T16:17:00,30.0
2015-07-24T17:39:07,30.0
2015-07-24T17:51:50,29.0
2015-07-24T18:59:28,52.0
2015-07-24T18:50:38,29.0
2015-07-24T19:09:34,30.0
2015-07-24T19:48:37,21.0
2015-07-24T19:49:15,30.0
2015-07-24T19:53:08,30.0
2015-07-24T21:34:07,27.0
2015-07-24T23:12:37,28.0
2015-07-24T00:10:16,30.0
2015-07-24T00:30:42,24.0
2015-07-24T01:21:32,15.0
2015-07-24T06:02:48,19.0
2015-07-24T06:21:08,20.0
2015-07-24T07:34:09,27.0
2015-07-24T07:59:02,18.0
2015-07-24T08:02:30,13.0
2015-07-24T08:43:52,30.0
2015-07-24T10:35:33,27.0
2015-07-25T11:13:53,30.0
2015-07-25T11:20:30,30.0
2015-07-25T11:56:09,30.0
2015-07-25T12:21:13,30.0
2015-07-25T13:06:22,19.0
2015-07-25T13:19:41,30.0
2015-07-25T13:50:49,30.0
2015-07-25T14:23:22,28.0
2015-07-25T15:01:20,30.0
2015-07-25T15:08:48,30.0
2015-07-25T15:42:02,30.0
2015-07-25T16:31:04,22.0
2015-07-25T17:09:54,17.0
2015-07-25T17:12:58,30.0
2015-07-25T18:07:35,13.0
2015-07-25T19:09:50,19.0
2015-07-25T19:17:06,30.0
2015-07-25T19:48:24,30.0
2015-07-25T20:12:41,36.0
2015-07-25T22:01:24,24.0
2015-07-25T22:13:53,14.0
2015-07-25T23:26:35,22.0
2015-07-25T00:34:05,19.0
2015-07-25T01:34:27,29.0
2015-07-25T06:28:03,30.0
2015-07-25T07:07:21,15.0
2015-07-25T07:48:33,15.0
2015-07-25T08:45:40,18.0
2015-07-25T09:22:22,30.0
2015-07-25T09:31:40,22.0
2015-07-25T10:28:18,30.0
2015-07-26T10:35:01,30.0
2015-07-26T11:03:50,30.0
2015-07-26T12:29:19,20.0
2015-07-26T12:51:37,18.0
2015-07-26T13:48:16,30.0
2015-07-26T14:26:51,15.0
2015-07-26T14:53:51,30.0
2015-07-26T15:44:02,30.0
2015-07-26T16:25:39,30.0
2015-07-26T16:47:58,25.0
2015-07-26T17:42:42,16.0
2015-07-26T18:14:28,45.0
2015-07-26T18:30:48,30.0
2015-07-26T18:38:17,20.0
2015-07-26T18:38:36,18.0
2015-07-26T18:42:01,23.0
2015-07-26T19:23:02,24.0
2015-07-26T20:24:48,30.0
2015-07-26T20:56:25,30.0
2015-07-26T21:55:57,30.0
2015-07-26T22:24:49,17.0
2015-07-26T23:15:27,27.0
2015-07-26T00:46:59,22.0
2015-07-27T11:15:24,14.0
2015-07-27T11:44:31,30.0
2015-07-27T12:10:12,15.0
2015-07-27T13:03:29,19.0
2015-07-27T13:29:32,22.0
2015-07-27T14:00:37,23.0
2015-07-27T14:50:55,40.0
2015-07-27T15:15:33,30.0
2015-07-27T16:06:53,21.0
2015-07-27T16:51:55,30.0
2015-07-27T17:16:11,22.0
2015-07-27T18:31:18,30.0
2015-07-27T18:37:00,17.0
2015-07-27T19:08:12,30.0
2015-07-27T00:22:59,24.0
2015-07-27T00:55:04,21.0
2015-07-27T06:18:31,11.0
2015-07-27T06:44:12,17.0
2015-07-27T06:55:36,9.0
2015-07-27T08:00:36,25.0
2015-07-27T08:31:40,30.0
2015-07-27T08:37:21,33.0
2015-07-27T09:52:04,30.0
2015-07-27T10:26:13,30.0
2015-07-28T10:47:40,45.0
2015-07-28T11:25:09,30.0
2015-07-28T11:36:25,30.0
2015-07-28T12:38:47,19.0
2015-07-28T13:15:02,35.0
2015-07-28T13:25:58,24.0
2015-07-28T14:27:49,31.0
2015-07-28T15:08:59,24.0
2015-07-28T15:16:48,30.0
2015-07-28T16:30:59,23.0
2015-07-28T17:05:54,34.0
2015-07-28T17:16:19,30.0
2015-07-28T18:30:59,21.0
2015-07-28T18:52:44,30.0
2015-07-28T18:59:52,18.0
2015-07-28T19:00:01,24.0
2015-07-28T19:05:16,30.0
2015-07-28T19:05:57,14.0
2015-07-28T19:24:44,24.0
2015-07-28T20:22:01,30.0
2015-07-28T20:40:57,22.0
2015-07-28T21:04:13,21.0
2015-07-28T21:59:24,34.0
2015-07-28T22:17:27,14.0
2015-07-28T22:46:45,28.0
2015-07-28T23:38:05,17.0
2015-07-28T23:38:47,14.0
2015-07-28T23:57:18,22.0
2015-07-28T06:13:05,7.0
2015-07-28T06:20:36,30.0
2015-07-28T06:30:48,29.0
2015-07-28T07:04:27,10.0
2015-07-28T07:11:19,35.0
2015-07-28T07:48:41,18.0
2015-07-28T07:56:33,20.0
2015-07-28T08:02:05,30.0
2015-07-28T08:09:09,21.0
2015-07-28T08:52:31,33.0
2015-07-28T09:53:20,21.0
2015-07-29T11:06:53,30.0
2015-07-29T12:53:08,30.0
2015-07-29T14:37:30,22.0
2015-07-29T16:44:46,30.0
2015-07-29T18:08:21,19.0
2015-07-29T18:29:40,23.0
2015-07-29T18:43:33,34.0
2015-07-29T18:44:45,19.0
2015-07-29T19:23:33,30.0
2015-07-29T19:46:41,30.0
2015-07-29T20:23:12,21.0
2015-07-29T20:48:51,11.0
2015-07-29T21:37:39,15.0
2015-07-29T22:04:39,20.0
2015-07-29T23:19:08,20.0
2015-07-29T00:53:15,23.0
2015-07-29T01:04:26,14.0
2015-07-29T06:11:35,16.0
2015-07-29T06:57:54,30.0
2015-07-29T07:29:26,30.0
2015-07-29T07:47:00,30.0
2015-07-29T08:17:34,22.0
2015-07-29T08:41:25,21.0
2015-07-30T11:13:27,36.0
2015-07-30T11:26:34,19.0
2015-07-30T13:02:04,30.0
2015-07-30T13:13:49,30.0
2015-07-30T14:51:19,23.0
2015-07-30T15:14:41,29.0
2015-07-30T17:25:42,24.0
2015-07-30T18:42:09,24.0
2015-07-30T18:51:06,22.0
2015-07-30T18:54:00,30.0
2015-07-30T19:02:11,30.0
2015-07-30T20:38:59,30.0
2015-07-30T20:48:49,22.0
2015-07-30T21:53:24,19.0
2015-07-30T23:09:09,30.0
2015-07-30T00:29:53,19.0
2015-07-30T06:14:31,14.0
2015-07-30T07:46:28,30.0
2015-07-30T08:14:26,31.0
2015-07-30T08:22:52,30.0
2015-07-31T11:36:03,17.0
2015-07-31T12:26:05,22.0
2015-07-31T13:23:44,24.0
2015-07-31T14:14:28,30.0
2015-07-31T15:12:22,30.0
2015-07-31T16:31:24,22.0
2015-07-31T17:19:36,29.0
2015-07-31T18:30:48,30.0
2015-07-31T18:31:37,31.0
2015-07-31T18:46:31,16.0
2015-07-31T19:12:04,30.0
2015-07-31T20:13:46,13.0
2015-07-31T00:28:30,24.0
2015-07-31T05:59:27,30.0
2015-07-31T06:21:31,19.0
2015-07-31T07:35:38,17.0
2015-07-31T08:03:33,30.0
2015-07-31T08:45:32,30.0
2015-07-31T10:39:09,22.0
2015-07-02T09:23:51,14.0
2015-07-02T09:58:19,42.0
2015-07-07T09:59:15,29.0
2015-07-08T09:01:21,30.0
2015-07-09T09:13:01,30.0
2015-07-09T10:00:59,30.0
2015-07-10T09:24:01,35.0
2015-07-10T09:35:01,33.0
2015-07-10T10:00:21,15.0
2015-07-13T09:22:45,30.0
2015-07-13T09:36:15,20.0
2015-07-14T09:14:41,23.0
2015-07-14T09:34:59,20.0
2015-07-14T09:59:43,30.0
2015-07-15T10:02:12,23.0
2015-07-16T09:01:22,23.0
2015-07-17T09:34:51,21.0
2015-07-17T10:02:53,30.0
2015-07-20T09:11:29,35.0
2015-07-20T09:28:07,21.0
2015-07-22T09:36:29,30.0
2015-07-22T10:01:07,22.0
2015-07-23T09:58:11,25.0
2015-07-24T09:01:38,24.0
2015-07-24T10:05:45,30.0
2015-07-27T09:23:09,18.0
2015-07-28T09:36:39,27.0
2015-07-29T09:19:17,30.0
2015-07-30T09:23:02,32.0
2015-07-30T09:36:25,28.0
2015-07-31T09:05:54,30.0
2015-07-31T09:46:18,25.0
2015-08-01T10:38:59,30.0
2015-08-01T11:22:43,30.0
2015-08-01T11:57:38,30.0
2015-08-01T13:10:36,30.0
2015-08-01T13:52:32,25.0
2015-08-01T15:10:46,25.0
2015-08-01T15:48:35,42.0
2015-08-01T15:51:48,24.0
2015-08-01T17:05:08,18.0
2015-08-01T17:44:54,14.0
2015-08-01T17:51:44,30.0
2015-08-01T17:52:26,26.0
2015-08-01T18:48:53,17.0
2015-08-01T19:02:51,19.0
2015-08-01T19:33:14,30.0
2015-08-01T19:54:02,30.0
2015-08-01T19:47:11,19.0
2015-08-01T21:21:38,21.0
2015-08-01T22:44:26,24.0
2015-08-01T06:28:35,18.0
2015-08-01T07:50:46,11.0
2015-08-01T08:25:56,23.0
2015-08-01T09:29:19,14.0
2015-08-01T10:11:41,16.0
2015-08-02T10:37:18,19.0
2015-08-02T11:11:58,25.0
2015-08-02T11:50:05,30.0
2015-08-02T12:28:23,30.0
2015-08-02T13:05:28,30.0
2015-08-02T13:40:44,30.0
2015-08-02T14:22:29,12.0
2015-08-02T15:01:43,20.0
2015-08-02T15:38:32,30.0
2015-08-02T16:20:50,41.0
2015-08-02T16:55:25,14.0
2015-08-02T17:32:05,30.0
2015-08-02T18:14:08,30.0
2015-08-02T18:24:39,30.0
2015-08-02T18:53:23,16.0
2015-08-02T19:17:50,32.0
2015-08-02T20:34:28,19.0
2015-08-02T22:08:51,17.0
2015-08-02T23:26:52,20.0
2015-08-02T00:11:37,30.0
2015-08-02T01:06:37,16.0
2015-08-02T01:29:59,30.0
2015-08-02T09:26:06,30.0
2015-08-03T11:49:29,17.0
2015-08-03T13:41:44,30.0
2015-08-03T15:40:58,23.0
2015-08-03T17:41:54,30.0
2015-08-03T18:11:44,30.0
2015-08-03T18:35:33,30.0
2015-08-03T18:49:07,30.0
2015-08-03T19:36:24,29.0
2015-08-03T19:56:58,23.0
2015-08-03T20:26:20,28.0
2015-08-03T20:37:04,30.0
2015-08-03T21:26:31,27.0
2015-08-03T22:16:24,30.0
2015-08-03T22:55:16,30.0
