Time,TT
2015-07-05T21:05:41,43.0
2015-07-05T21:29:45,34.0
2015-07-05T21:52:46,30.0
2015-07-05T22:47:04,34.0
2015-07-05T23:04:19,31.0
2015-07-05T23:47:46,30.0
2015-07-05T07:07:33,34.0
2015-07-05T07:39:38,45.0
2015-07-05T07:59:29,23.0
2015-07-05T08:29:32,30.0
2015-07-05T08:40:53,30.0
2015-07-05T09:12:36,35.0
2015-07-05T09:29:43,33.0
2015-07-05T09:46:27,43.0
2015-07-05T09:59:43,36.0
2015-07-05T10:16:19,30.0
2015-07-06T10:39:57,43.0
2015-07-06T11:01:32,30.0
2015-07-06T11:08:14,30.0
2015-07-06T11:25:35,30.0
2015-07-06T11:47:45,30.0
2015-07-06T12:07:55,23.0
2015-07-06T12:27:13,19.0
2015-07-06T12:37:20,33.0
2015-07-06T13:06:02,43.0
2015-07-06T13:14:55,32.0
2015-07-06T13:43:21,39.0
2015-07-06T13:53:19,30.0
2015-07-06T14:09:49,34.0
2015-07-06T14:31:14,34.0
2015-07-06T14:38:04,32.0
2015-07-06T15:16:49,40.0
2015-07-06T15:34:30,29.0
2015-07-06T15:46:19,31.0
2015-07-06T15:59:59,43.0
2015-07-06T16:14:34,30.0
2015-07-06T16:55:10,34.0
2015-07-06T16:58:07,30.0
2015-07-06T17:06:26,31.0
2015-07-06T17:30:17,31.0
2015-07-06T17:43:04,30.0
2015-07-06T18:16:29,39.0
2015-07-06T18:39:08,30.0
2015-07-06T18:45:36,30.0
2015-07-06T19:08:08,30.0
2015-07-06T19:15:06,33.0
2015-07-06T19:49:53,34.0
2015-07-06T19:56:35,30.0
2015-07-06T20:11:16,34.0
2015-07-06T20:17:42,33.0
2015-07-06T21:27:46,30.0
2015-07-06T21:47:33,30.0
2015-07-06T22:27:31,42.0
2015-07-06T22:47:20,30.0
2015-07-06T23:20:51,31.0
2015-07-06T23:30:39,30.0
2015-07-06T06:47:45,36.0
2015-07-06T07:07:37,30.0
2015-07-06T07:26:08,34.0
2015-07-06T07:44:51,35.0
2015-07-06T07:56:08,31.0
2015-07-06T08:09:55,23.0
2015-07-06T08:18:24,41.0
2015-07-06T08:36:45,30.0
2015-07-06T08:47:45,30.0
2015-07-06T09:07:40,24.0
2015-07-06T09:30:55,32.0
2015-07-06T09:39:29,38.0
2015-07-06T10:08:36,36.0
2015-07-06T10:21:38,36.0
2015-07-07T10:53:12,40.0
2015-07-07T11:20:02,39.0
2015-07-07T11:29:06,31.0
2015-07-07T12:17:38,30.0
2015-07-07T13:08:00,36.0
2015-07-07T13:56:12,30.0
2015-07-07T14:06:25,40.0
2015-07-07T14:18:13,35.0
2015-07-07T14:34:01,30.0
2015-07-07T15:18:05,38.0
2015-07-07T15:36:08,33.0
2015-07-07T16:03:38,52.0
2015-07-07T16:20:43,43.0
2015-07-07T16:56:29,30.0
2015-07-07T17:06:08,28.0
2015-07-07T17:17:24,35.0
2015-07-07T17:34:43,32.0
2015-07-07T18:57:43,31.0
2015-07-07T19:06:25,40.0
2015-07-07T19:21:11,30.0
2015-07-07T19:53:14,44.0
2015-07-07T20:09:34,32.0
2015-07-07T20:25:03,33.0
2015-07-07T21:27:35,30.0
2015-07-07T21:47:28,24.0
2015-07-07T22:09:37,43.0
2015-07-07T22:30:51,30.0
2015-07-07T22:52:27,30.0
2015-07-07T23:14:18,30.0
2015-07-07T23:29:37,39.0
2015-07-07T00:40:54,30.0
2015-07-07T06:32:44,30.0
2015-07-07T07:04:15,32.0
2015-07-07T08:01:36,35.0
2015-07-07T08:18:12,39.0
2015-07-07T08:36:48,34.0
2015-07-07T09:11:07,26.0
2015-07-07T10:01:47,60.0
2015-07-08T10:39:54,45.0
2015-07-08T10:53:02,43.0
2015-07-08T11:05:56,30.0
2015-07-08T11:18:21,40.0
2015-07-08T11:46:24,33.0
2015-07-08T12:17:55,37.0
2015-07-08T12:32:42,30.0
2015-07-08T13:06:30,37.0
2015-07-08T13:41:07,23.0
2015-07-08T13:53:27,44.0
2015-07-08T14:07:23,30.0
2015-07-08T14:19:09,29.0
2015-07-08T14:38:54,28.0
2015-07-08T15:17:33,39.0
2015-07-08T15:36:05,30.0
2015-07-08T16:01:52,42.0
2015-07-08T16:48:12,44.0
2015-07-08T17:00:18,43.0
2015-07-08T17:20:34,34.0
2015-07-08T17:49:53,30.0
2015-07-08T18:36:51,34.0
2015-07-08T18:38:05,30.0
2015-07-08T19:06:34,46.0
2015-07-08T19:48:26,50.0
2015-07-08T19:55:50,30.0
2015-07-08T20:12:59,31.0
2015-07-08T21:17:33,37.0
2015-07-08T21:47:33,27.0
2015-07-08T22:25:54,30.0
2015-07-08T22:50:32,27.0
2015-07-08T23:05:44,31.0
2015-07-08T23:36:06,30.0
2015-07-08T23:52:45,30.0
2015-07-08T00:10:36,29.0
2015-07-08T00:40:33,30.0
2015-07-08T06:27:40,30.0
2015-07-08T07:03:05,30.0
2015-07-08T07:19:48,46.0
2015-07-08T07:44:11,35.0
2015-07-08T07:58:08,37.0
2015-07-08T08:09:55,32.0
2015-07-08T08:20:14,38.0
2015-07-08T08:44:25,31.0
2015-07-08T09:18:15,33.0
2015-07-08T09:35:39,32.0
2015-07-08T10:00:57,35.0
2015-07-09T10:44:27,30.0
2015-07-09T10:55:10,52.0
2015-07-09T11:17:54,45.0
2015-07-09T11:44:24,36.0
2015-07-09T12:43:05,41.0
2015-07-09T13:42:56,30.0
2015-07-09T13:49:16,36.0
2015-07-09T14:24:54,30.0
2015-07-09T14:37:23,30.0
2015-07-09T15:52:17,28.0
2015-07-09T16:57:56,31.0
2015-07-09T16:59:10,31.0
2015-07-09T17:19:29,30.0
2015-07-09T17:46:01,30.0
2015-07-09T18:49:22,30.0
2015-07-09T19:44:04,34.0
2015-07-09T19:52:48,42.0
2015-07-09T21:29:23,30.0
2015-07-09T22:29:04,30.0
2015-07-09T23:04:08,26.0
2015-07-09T00:42:09,29.0
2015-07-09T07:48:21,35.0
2015-07-09T07:58:35,35.0
2015-07-09T08:19:36,37.0
2015-07-09T08:33:28,43.0
2015-07-09T08:47:48,32.0
2015-07-09T09:46:53,38.0
2015-07-09T10:12:12,33.0
2015-07-10T10:45:58,24.0
2015-07-10T12:18:08,33.0
2015-07-10T12:41:18,32.0
2015-07-10T13:05:54,41.0
2015-07-10T13:16:16,32.0
2015-07-10T13:38:03,43.0
2015-07-10T14:02:34,32.0
2015-07-10T15:49:29,33.0
2015-07-10T15:57:53,30.0
2015-07-10T16:09:20,30.0
2015-07-10T16:47:10,42.0
2015-07-10T17:07:56,31.0
2015-07-10T17:31:39,33.0
2015-07-10T18:55:59,30.0
2015-07-10T19:00:27,42.0
2015-07-10T19:36:38,30.0
2015-07-10T19:50:11,32.0
2015-07-10T20:08:01,31.0
2015-07-10T20:21:04,35.0
2015-07-10T21:34:29,35.0
2015-07-10T21:54:25,30.0
2015-07-10T22:27:04,30.0
2015-07-10T22:49:22,30.0
2015-07-10T23:37:38,30.0
2015-07-10T00:40:39,31.0
2015-07-10T06:32:37,26.0
2015-07-10T06:46:03,33.0
2015-07-10T07:02:36,38.0
2015-07-10T07:48:20,33.0
2015-07-10T09:17:22,32.0
2015-07-10T09:47:23,31.0
2015-07-10T10:01:19,35.0
2015-07-11T11:01:58,30.0
2015-07-11T11:28:14,32.0
2015-07-11T11:41:35,43.0
2015-07-11T12:11:15,30.0
2015-07-11T13:55:59,35.0
2015-07-11T14:26:15,37.0
2015-07-11T14:57:46,30.0
2015-07-11T15:11:26,30.0
2015-07-11T16:58:21,31.0
2015-07-11T17:34:55,33.0
2015-07-11T17:56:29,35.0
2015-07-11T18:13:12,31.0
2015-07-11T19:54:16,30.0
2015-07-11T20:35:51,30.0
2015-07-11T20:50:52,28.0
2015-07-11T07:29:25,38.0
2015-07-11T08:31:14,30.0
2015-07-11T08:44:35,30.0
2015-07-11T09:12:52,31.0
2015-07-12T11:02:33,39.0
2015-07-12T11:25:51,30.0
2015-07-12T12:28:23,32.0
2015-07-12T12:47:59,27.0
2015-07-12T13:14:42,31.0
2015-07-12T13:59:40,30.0
2015-07-12T14:33:01,30.0
2015-07-12T15:11:22,30.0
2015-07-12T15:24:14,33.0
2015-07-12T15:47:41,35.0
2015-07-12T16:07:44,37.0
2015-07-12T16:54:59,30.0
2015-07-12T17:35:12,38.0
2015-07-12T18:13:23,30.0
2015-07-12T18:22:15,30.0
2015-07-12T18:30:47,30.0
2015-07-12T19:16:27,39.0
2015-07-12T19:51:30,29.0
2015-07-12T20:49:18,31.0
2015-07-12T21:06:16,30.0
2015-07-12T21:49:42,30.0
2015-07-12T22:27:23,30.0
2015-07-12T23:29:50,41.0
2015-07-12T07:29:11,30.0
2015-07-12T08:28:00,30.0
2015-07-12T09:29:19,41.0
2015-07-12T09:48:06,30.0
2015-07-12T10:19:42,32.0
2015-07-13T10:44:41,41.0
2015-07-13T10:55:16,30.0
2015-07-13T11:08:17,37.0
2015-07-13T11:17:43,21.0
2015-07-13T11:27:42,30.0
2015-07-13T13:06:24,35.0
2015-07-13T13:18:00,30.0
2015-07-13T13:39:16,60.0
2015-07-13T13:56:13,34.0
2015-07-13T14:14:36,25.0
2015-07-13T14:17:54,35.0
2015-07-13T14:31:24,37.0
2015-07-13T15:29:14,33.0
2015-07-13T16:01:17,30.0
2015-07-13T16:16:08,30.0
2015-07-13T16:52:49,35.0
2015-07-13T16:56:46,29.0
2015-07-13T17:08:19,30.0
2015-07-13T17:25:06,36.0
2015-07-13T17:26:15,28.0
2015-07-13T19:06:40,42.0
2015-07-13T19:19:50,38.0
2015-07-13T19:47:46,36.0
2015-07-13T19:57:38,30.0
2015-07-13T20:05:44,30.0
2015-07-13T20:19:28,42.0
2015-07-13T21:47:43,31.0
2015-07-13T22:52:21,31.0
2015-07-13T23:17:17,31.0
2015-07-13T23:25:52,30.0
2015-07-13T00:39:17,37.0
2015-07-13T07:06:01,30.0
2015-07-13T07:21:33,38.0
2015-07-13T07:48:19,35.0
2015-07-13T07:58:01,35.0
2015-07-13T08:08:21,35.0
2015-07-13T08:15:44,30.0
2015-07-13T08:36:49,32.0
2015-07-13T09:39:53,38.0
2015-07-13T09:59:29,30.0
2015-07-13T10:26:41,32.0
2015-07-14T10:54:06,27.0
2015-07-14T11:17:44,34.0
2015-07-14T11:29:47,35.0
2015-07-14T11:41:14,30.0
2015-07-14T12:05:47,32.0
2015-07-14T12:19:53,32.0
2015-07-14T12:35:52,40.0
2015-07-14T12:49:42,30.0
2015-07-14T13:06:07,37.0
2015-07-14T13:17:58,36.0
2015-07-14T13:56:25,36.0
2015-07-14T14:20:13,35.0
2015-07-14T14:28:00,40.0
2015-07-14T14:46:41,30.0
2015-07-14T15:03:12,33.0
2015-07-14T15:11:51,43.0
2015-07-14T15:17:59,30.0
2015-07-14T15:44:41,30.0
2015-07-14T15:54:37,30.0
2015-07-14T15:59:42,45.0
2015-07-14T16:15:05,33.0
2015-07-14T16:57:54,31.0
2015-07-14T17:20:36,35.0
2015-07-14T17:32:45,30.0
2015-07-14T17:53:01,30.0
2015-07-14T18:06:13,33.0
2015-07-14T18:21:31,42.0
2015-07-14T18:41:31,30.0
2015-07-14T18:45:46,30.0
2015-07-14T18:58:12,37.0
2015-07-14T19:06:47,30.0
2015-07-14T19:19:08,38.0
2015-07-14T19:55:53,41.0
2015-07-14T20:19:37,46.0
2015-07-14T21:06:40,42.0
2015-07-14T21:25:14,39.0
2015-07-14T21:46:19,32.0
2015-07-14T22:59:07,30.0
2015-07-14T23:30:53,35.0
2015-07-14T23:49:06,30.0
2015-07-14T07:02:50,30.0
2015-07-14T07:20:59,35.0
2015-07-14T07:59:57,38.0
2015-07-14T08:17:36,30.0
2015-07-14T08:36:39,35.0
2015-07-14T08:48:07,31.0
2015-07-14T09:02:57,46.0
2015-07-14T09:29:48,48.0
2015-07-14T09:57:06,31.0
2015-07-14T09:59:18,31.0
2015-07-14T10:18:12,33.0
2015-07-15T10:39:53,44.0
2015-07-15T11:04:23,30.0
2015-07-15T11:16:13,33.0
2015-07-15T12:07:26,32.0
2015-07-15T12:16:08,31.0
2015-07-15T12:35:56,33.0
2015-07-15T12:38:24,30.0
2015-07-15T12:47:53,45.0
2015-07-15T13:08:08,30.0
2015-07-15T13:17:52,31.0
2015-07-15T13:41:20,48.0
2015-07-15T14:12:45,32.0
2015-07-15T14:17:58,45.0
2015-07-15T15:15:58,33.0
2015-07-15T15:18:57,32.0
2015-07-15T15:28:16,34.0
2015-07-15T15:34:24,45.0
2015-07-15T15:39:17,29.0
2015-07-15T15:53:06,32.0
2015-07-15T16:01:25,43.0
2015-07-15T16:07:36,30.0
2015-07-15T16:49:11,41.0
2015-07-15T17:13:15,30.0
2015-07-15T17:25:25,34.0
2015-07-15T18:21:29,43.0
2015-07-15T18:34:56,35.0
2015-07-15T18:37:31,30.0
2015-07-15T18:57:50,20.0
2015-07-15T19:09:28,29.0
2015-07-15T19:17:57,30.0
2015-07-15T19:47:58,37.0
2015-07-15T20:10:49,33.0
2015-07-15T21:20:04,37.0
2015-07-15T21:31:13,23.0
2015-07-15T21:49:36,33.0
2015-07-15T22:54:04,30.0
2015-07-15T23:30:40,29.0
2015-07-15T23:52:32,33.0
2015-07-15T00:39:03,30.0
2015-07-15T06:30:59,31.0
2015-07-15T06:46:17,39.0
2015-07-15T07:04:27,36.0
2015-07-15T07:22:51,38.0
2015-07-15T07:44:47,40.0
2015-07-15T08:06:33,34.0
2015-07-15T08:20:23,43.0
2015-07-15T09:07:38,35.0
2015-07-15T09:12:33,31.0
2015-07-15T09:32:28,31.0
2015-07-15T09:39:42,31.0
2015-07-15T09:52:56,29.0
2015-07-15T09:59:35,30.0
2015-07-15T10:09:38,30.0
2015-07-15T10:15:42,31.0
2015-07-16T10:58:39,45.0
2015-07-16T11:06:23,24.0
2015-07-16T11:18:07,30.0
2015-07-16T11:28:23,30.0
2015-07-16T11:45:03,34.0
2015-07-16T11:53:26,42.0
2015-07-16T12:06:06,37.0
2015-07-16T12:21:52,29.0
2015-07-16T12:29:06,33.0
2015-07-16T12:51:40,32.0
2015-07-16T13:09:52,32.0
2015-07-16T13:49:36,31.0
2015-07-16T14:08:38,33.0
2015-07-16T14:19:40,26.0
2015-07-16T14:32:33,32.0
2015-07-16T14:43:07,30.0
2015-07-16T14:46:09,30.0
2015-07-16T15:10:17,40.0
2015-07-16T15:18:13,38.0
2015-07-16T15:38:15,33.0
2015-07-16T16:03:14,32.0
2015-07-16T16:04:30,30.0
2015-07-16T16:57:39,30.0
2015-07-16T17:06:06,39.0
2015-07-16T17:26:44,35.0
2015-07-16T17:36:11,32.0
2015-07-16T17:43:08,37.0
2015-07-16T17:57:56,25.0
2015-07-16T18:20:06,29.0
2015-07-16T18:38:33,36.0
2015-07-16T18:41:26,45.0
2015-07-16T19:01:02,30.0
2015-07-16T19:07:26,30.0
2015-07-16T19:57:46,23.0
2015-07-16T20:11:34,39.0
2015-07-16T20:24:39,42.0
2015-07-16T20:36:02,29.0
2015-07-16T20:40:46,31.0
2015-07-16T21:19:17,35.0
2015-07-16T21:49:02,30.0
2015-07-16T22:50:36,30.0
2015-07-16T23:35:50,30.0
2015-07-16T23:47:43,43.0
2015-07-16T06:31:09,31.0
2015-07-16T07:02:52,35.0
2015-07-16T07:55:56,34.0
2015-07-16T08:10:24,33.0
2015-07-16T08:17:58,34.0
2015-07-16T08:43:15,50.0
2015-07-16T08:58:14,36.0
2015-07-16T09:07:27,33.0
2015-07-16T09:16:18,29.0
2015-07-16T09:31:02,38.0
2015-07-16T09:58:22,33.0
2015-07-16T10:01:01,35.0
2015-07-17T10:38:40,60.0
2015-07-17T10:59:47,37.0
2015-07-17T11:05:55,30.0
2015-07-17T11:17:27,34.0
2015-07-17T11:44:30,27.0
2015-07-17T12:19:06,28.0
2015-07-17T12:30:01,38.0
2015-07-17T12:38:15,44.0
2015-07-17T13:17:05,28.0
2015-07-17T13:17:11,54.0
2015-07-17T13:41:40,36.0
2015-07-17T13:53:14,39.0
2015-07-17T14:07:58,30.0
2015-07-17T14:16:36,33.0
2015-07-17T14:35:53,30.0
2015-07-17T15:19:09,32.0
2015-07-17T15:26:40,48.0
2015-07-17T15:41:59,30.0
2015-07-17T15:44:15,22.0
2015-07-17T16:03:11,46.0
2015-07-17T16:14:15,35.0
2015-07-17T16:51:34,33.0
2015-07-17T16:57:40,30.0
2015-07-17T17:27:09,32.0
2015-07-17T18:27:00,30.0
2015-07-17T18:43:11,34.0
2015-07-17T18:46:12,30.0
2015-07-17T19:09:29,30.0
2015-07-17T19:14:26,38.0
2015-07-17T19:47:22,30.0
2015-07-17T19:54:42,30.0
2015-07-17T21:18:38,49.0
2015-07-17T21:29:39,29.0
2015-07-17T21:49:39,34.0
2015-07-17T22:32:25,31.0
2015-07-17T23:50:48,30.0
2015-07-17T06:30:43,32.0
2015-07-17T06:46:19,40.0
2015-07-17T07:04:20,43.0
2015-07-17T07:19:25,43.0
2015-07-17T07:46:51,50.0
2015-07-17T07:58:33,43.0
2015-07-17T08:07:04,47.0
2015-07-17T08:18:46,62.0
2015-07-17T08:43:48,60.0
2015-07-17T09:13:36,48.0
2015-07-17T09:33:33,35.0
2015-07-17T09:37:59,30.0
2015-07-17T09:59:13,45.0
2015-07-17T10:25:58,40.0
2015-07-18T11:17:46,33.0
2015-07-18T11:26:33,34.0
2015-07-18T11:39:03,27.0
2015-07-18T12:05:15,28.0
2015-07-18T12:11:28,30.0
2015-07-18T12:24:18,33.0
2015-07-18T12:56:22,30.0
2015-07-18T13:14:04,24.0
2015-07-18T13:25:45,29.0
2015-07-18T14:26:31,35.0
2015-07-18T14:26:09,31.0
2015-07-18T14:45:06,36.0
2015-07-18T15:19:57,30.0
2015-07-18T15:16:30,30.0
2015-07-18T15:24:31,44.0
2015-07-18T16:11:31,30.0
2015-07-18T16:14:27,33.0
2015-07-18T16:47:24,31.0
2015-07-18T17:39:36,31.0
2015-07-18T17:40:42,31.0
2015-07-18T18:28:07,36.0
2015-07-18T19:22:49,31.0
2015-07-18T19:20:16,34.0
2015-07-18T19:42:39,30.0
2015-07-18T20:05:36,26.0
2015-07-18T20:22:32,30.0
2015-07-18T20:36:25,46.0
2015-07-18T20:57:59,32.0
2015-07-18T21:06:35,43.0
2015-07-18T21:55:45,33.0
2015-07-18T22:29:01,43.0
2015-07-18T22:57:43,43.0
2015-07-18T23:47:31,30.0
2015-07-18T00:42:44,32.0
2015-07-18T07:09:16,31.0
2015-07-18T07:29:15,34.0
2015-07-18T07:44:26,33.0
2015-07-18T08:08:55,30.0
2015-07-18T08:29:21,30.0
2015-07-18T08:44:36,33.0
2015-07-18T09:02:44,33.0
2015-07-18T09:10:59,34.0
2015-07-18T09:27:50,32.0
2015-07-18T10:02:57,34.0
2015-07-18T10:17:28,28.0
2015-07-18T10:33:00,28.0
2015-07-19T10:49:33,32.0
2015-07-19T11:14:47,38.0
2015-07-19T11:39:30,30.0
2015-07-19T11:58:19,30.0
2015-07-19T12:31:09,31.0
2015-07-19T12:46:25,43.0
2015-07-19T12:55:46,30.0
2015-07-19T13:23:07,30.0
2015-07-19T13:27:28,30.0
2015-07-19T13:47:39,31.0
2015-07-19T14:08:15,38.0
2015-07-19T14:52:43,34.0
2015-07-19T15:16:05,30.0
2015-07-19T15:22:38,33.0
2015-07-19T16:14:09,24.0
2015-07-19T16:14:41,30.0
2015-07-19T16:15:43,21.0
2015-07-19T16:30:35,20.0
2015-07-19T16:49:35,30.0
2015-07-19T17:01:26,30.0
2015-07-19T17:41:28,35.0
2015-07-19T18:10:57,36.0
2015-07-19T18:25:51,24.0
2015-07-19T19:10:41,31.0
2015-07-19T19:08:58,18.0
2015-07-19T19:27:57,30.0
2015-07-19T19:39:28,30.0
2015-07-19T19:54:30,35.0
2015-07-19T20:19:04,25.0
2015-07-19T20:35:46,22.0
2015-07-19T21:07:52,30.0
2015-07-19T21:47:46,36.0
2015-07-19T21:49:32,30.0
2015-07-19T22:19:12,30.0
2015-07-19T22:27:15,19.0
2015-07-19T22:44:23,30.0
2015-07-19T23:03:56,30.0
2015-07-19T23:29:18,42.0
2015-07-19T23:47:38,30.0
2015-07-19T00:38:43,30.0
2015-07-19T07:08:09,61.0
2015-07-19T07:27:49,32.0
2015-07-19T07:40:51,30.0
2015-07-19T08:01:14,30.0
2015-07-19T08:47:42,38.0
2015-07-19T08:59:09,34.0
2015-07-19T09:25:59,32.0
2015-07-19T09:46:07,38.0
2015-07-19T09:58:07,36.0
2015-07-19T10:16:51,34.0
2015-07-19T10:25:59,44.0
2015-07-20T10:40:11,30.0
2015-07-20T10:59:58,40.0
2015-07-20T11:11:21,30.0
2015-07-20T12:04:05,28.0
2015-07-20T12:26:08,30.0
2015-07-20T12:32:42,42.0
2015-07-20T12:43:06,30.0
2015-07-20T13:05:51,35.0
2015-07-20T13:40:12,43.0
2015-07-20T13:51:18,32.0
2015-07-20T14:18:01,30.0
2015-07-20T15:13:02,43.0
2015-07-20T15:18:19,47.0
2015-07-20T15:36:23,32.0
2015-07-20T15:49:07,32.0
2015-07-20T15:59:32,31.0
2015-07-20T16:48:01,35.0
