Time,TT
2015-09-06T06:06:10,41.0
2015-09-06T07:23:47,34.0
2015-09-07T00:57:45,34.0
2015-09-07T01:23:59,30.0
2015-09-07T01:55:30,48.0
2015-09-07T02:31:21,50.0
2015-09-07T02:59:15,30.0
2015-09-07T03:25:13,18.0
2015-09-07T03:58:09,19.0
2015-09-07T04:26:10,31.0
2015-09-07T04:54:55,30.0
2015-09-07T05:30:50,30.0
2015-09-07T06:07:48,30.0
2015-09-07T06:30:06,31.0
2015-09-07T07:06:03,32.0
2015-09-07T07:23:36,28.0
2015-09-08T01:56:08,30.0
2015-09-08T02:27:01,46.0
2015-09-08T02:56:50,20.0
2015-09-08T03:25:17,33.0
2015-09-08T03:56:25,26.0
2015-09-08T04:27:06,60.0
2015-09-08T04:55:22,29.0
2015-09-09T01:24:49,70.0
2015-09-09T01:54:19,33.0
2015-09-09T02:27:57,28.0
2015-09-09T02:56:56,80.0
2015-09-09T03:25:58,40.0
2015-09-09T03:55:26,30.0
2015-09-09T04:26:52,33.0
2015-09-09T04:58:43,34.0
2015-09-10T01:27:48,22.0
2015-09-10T01:57:06,25.0
2015-09-10T02:24:26,24.0
2015-09-10T02:55:23,39.0
2015-09-10T03:26:07,41.0
2015-09-10T03:56:20,23.0
2015-09-10T04:26:52,30.0
2015-09-10T04:57:00,34.0
2015-09-11T00:57:05,30.0
2015-09-11T01:26:33,22.0
2015-09-11T01:56:02,21.0
2015-09-11T02:26:52,22.0
2015-09-11T02:55:32,30.0
2015-09-11T03:27:29,30.0
2015-09-11T03:56:46,51.0
2015-09-11T04:26:48,30.0
2015-09-11T04:57:21,31.0
2015-09-12T00:56:41,90.0
2015-09-12T01:55:05,25.0
2015-09-12T02:27:27,60.0
2015-09-12T03:00:43,30.0
2015-09-12T03:56:49,17.0
2015-09-12T04:27:14,33.0
2015-09-12T04:58:34,30.0
2015-09-12T05:26:17,31.0
2015-09-13T00:56:11,31.0
2015-09-13T01:56:58,22.0
2015-09-13T02:25:52,33.0
2015-09-13T03:01:23,19.0
2015-09-13T03:26:43,25.0
2015-09-13T03:56:42,60.0
2015-09-13T04:24:58,34.0
2015-09-13T04:58:29,32.0
2015-09-13T05:27:57,33.0
2015-09-13T06:06:06,43.0
2015-09-13T07:21:24,38.0
2015-09-14T01:55:01,30.0
2015-09-14T02:29:06,30.0
2015-09-14T02:56:52,26.0
2015-09-14T03:25:50,50.0
2015-09-14T03:56:47,35.0
2015-09-14T04:27:51,36.0
2015-09-14T04:59:43,33.0
2015-09-15T01:57:01,23.0
2015-09-15T02:24:44,50.0
2015-09-15T02:54:58,30.0
2015-09-15T03:24:35,30.0
2015-09-15T03:55:06,21.0
2015-09-15T04:26:17,32.0
2015-09-15T04:56:26,32.0
2015-09-16T00:54:15,28.0
2015-09-16T01:26:30,43.0
2015-09-16T01:55:08,34.0
2015-09-16T02:25:29,29.0
2015-09-16T02:55:10,60.0
2015-09-16T03:27:23,50.0
2015-09-16T03:54:43,32.0
2015-09-16T04:26:45,33.0
2015-09-16T04:58:20,33.0
2015-09-17T00:56:49,60.0
2015-09-17T01:55:32,60.0
2015-09-17T02:25:46,27.0
2015-09-17T02:55:17,46.0
2015-09-17T03:26:06,19.0
2015-09-17T03:58:27,22.0
2015-09-17T04:28:09,32.0
2015-09-17T04:59:04,31.0
2015-09-18T00:56:50,61.0
2015-09-18T01:54:47,24.0
2015-09-18T02:27:54,30.0
2015-09-18T03:02:34,33.0
2015-09-18T03:26:25,25.0
2015-09-18T04:28:45,33.0
2015-09-18T04:58:31,35.0
2015-09-19T00:56:57,30.0
2015-09-19T01:55:01,28.0
2015-09-19T02:25:38,31.0
2015-09-19T03:06:36,25.0
2015-09-19T03:55:52,28.0
2015-09-19T04:25:01,20.0
2015-09-19T04:56:55,32.0
2015-09-19T05:27:18,30.0
2015-09-20T00:58:02,30.0
2015-09-20T01:26:19,67.0
2015-09-20T01:55:23,31.0
2015-09-20T02:24:56,26.0
2015-09-20T02:56:38,26.0
2015-09-20T03:26:08,36.0
2015-09-20T03:56:08,22.0
2015-09-20T04:24:57,31.0
2015-09-20T04:55:06,25.0
2015-09-20T05:29:28,31.0
2015-09-20T05:44:33,36.0
2015-09-20T06:06:36,40.0
2015-09-20T07:21:01,29.0
2015-09-21T00:57:10,115.0
2015-09-21T01:56:38,51.0
2015-09-21T02:24:44,39.0
2015-09-21T02:56:48,79.0
2015-09-21T03:25:03,27.0
2015-09-21T03:56:35,30.0
2015-09-21T04:27:53,30.0
2015-09-21T04:56:14,30.0
2015-09-22T01:56:57,21.0
2015-09-22T02:56:37,47.0
2015-09-22T03:25:15,20.0
2015-09-22T03:54:40,30.0
2015-09-22T04:57:08,29.0
2015-09-23T01:26:08,120.0
2015-09-23T02:29:51,25.0
2015-09-23T03:00:43,50.0
2015-09-23T03:26:05,32.0
2015-09-23T04:27:48,31.0
2015-09-23T05:01:27,30.0
2015-09-24T00:55:58,30.0
2015-09-24T01:26:22,29.0
2015-09-24T01:55:30,45.0
2015-09-24T02:27:03,26.0
2015-09-24T02:57:12,34.0
2015-09-24T03:24:47,60.0
2015-09-24T03:56:04,25.0
2015-09-24T04:27:55,33.0
2015-09-24T04:59:28,32.0
2015-09-25T00:58:07,120.0
2015-09-25T01:55:58,33.0
2015-09-25T02:31:08,30.0
2015-09-25T02:57:11,33.0
2015-09-25T03:33:42,30.0
2015-09-25T03:56:22,30.0
2015-09-25T04:27:06,31.0
2015-09-25T04:58:36,35.0
2015-09-26T00:58:00,30.0
2015-09-26T01:20:52,48.0
2015-09-26T01:55:16,29.0
2015-09-26T02:38:08,47.0
2015-09-26T02:56:59,34.0
2015-09-26T03:20:22,45.0
