Time,TT
2015-07-08T15:46:19,90.0
2015-07-08T16:08:05,110.0
2015-07-08T16:16:08,109.0
2015-07-08T16:21:42,37.0
2015-07-08T16:29:41,58.0
2015-07-08T17:17:45,21.0
2015-07-08T17:36:30,39.0
2015-07-08T18:14:50,79.0
2015-07-08T18:25:35,113.0
2015-07-08T18:41:33,50.0
2015-07-08T18:49:26,73.0
2015-07-08T18:54:46,69.0
2015-07-08T19:57:46,73.0
2015-07-08T07:12:17,54.0
2015-07-08T07:33:39,30.0
2015-07-08T07:53:23,73.0
2015-07-08T08:08:03,78.0
2015-07-08T08:49:28,43.0
2015-07-08T09:01:22,51.0
2015-07-08T09:22:50,84.0
2015-07-08T09:38:45,37.0
2015-07-08T09:47:47,39.0
2015-07-08T10:04:06,70.0
2015-07-08T10:10:16,62.0
2015-07-09T10:30:11,61.0
2015-07-09T10:46:28,57.0
2015-07-09T10:57:53,28.0
2015-07-09T13:04:01,26.0
2015-07-09T13:25:05,72.0
2015-07-09T13:37:44,42.0
2015-07-09T15:20:16,77.0
2015-07-09T15:45:10,85.0
2015-07-09T15:57:56,68.0
2015-07-09T16:03:01,52.0
2015-07-09T17:55:13,34.0
2015-07-09T18:09:33,123.0
2015-07-09T18:21:31,86.0
2015-07-09T18:36:10,76.0
2015-07-09T18:44:17,79.0
2015-07-09T20:25:07,105.0
2015-07-09T20:37:40,55.0
2015-07-09T20:55:07,52.0
2015-07-09T07:22:49,54.0
2015-07-09T07:56:34,68.0
2015-07-09T08:13:34,113.0
2015-07-09T08:28:14,39.0
2015-07-09T08:38:59,73.0
2015-07-09T09:52:56,67.0
2015-07-10T10:27:37,80.0
2015-07-10T10:38:53,87.0
2015-07-10T10:48:52,78.0
2015-07-10T11:23:53,76.0
2015-07-10T12:04:01,68.0
2015-07-10T12:47:50,67.0
2015-07-10T13:01:25,38.0
2015-07-10T13:16:41,67.0
2015-07-10T13:25:08,49.0
2015-07-10T14:07:46,73.0
2015-07-10T14:39:10,38.0
2015-07-10T15:41:38,36.0
2015-07-10T15:49:04,97.0
2015-07-10T15:57:38,89.0
2015-07-10T16:37:27,84.0
2015-07-10T16:48:30,53.0
2015-07-10T17:04:33,65.0
2015-07-10T17:59:17,45.0
2015-07-10T18:10:50,80.0
2015-07-10T18:27:12,41.0
2015-07-10T18:32:24,84.0
2015-07-10T19:04:10,66.0
2015-07-10T19:21:33,60.0
2015-07-10T19:46:22,96.0
2015-07-10T20:23:56,41.0
2015-07-10T20:52:54,39.0
2015-07-10T07:36:14,43.0
2015-07-10T07:53:43,64.0
2015-07-10T08:05:52,61.0
2015-07-10T08:16:12,49.0
2015-07-10T08:24:12,46.0
2015-07-10T08:53:48,58.0
2015-07-10T09:30:24,67.0
2015-07-10T10:15:17,68.0
2015-07-11T10:41:30,68.0
2015-07-11T11:10:07,86.0
2015-07-11T11:22:34,85.0
2015-07-11T11:58:49,73.0
2015-07-11T12:10:19,67.0
2015-07-11T13:02:37,120.0
2015-07-11T13:27:45,84.0
2015-07-11T13:43:51,90.0
2015-07-11T13:52:33,77.0
2015-07-11T14:30:11,63.0
2015-07-11T14:42:42,27.0
2015-07-11T15:28:50,73.0
2015-07-11T16:01:43,43.0
2015-07-11T16:13:52,93.0
2015-07-11T16:26:38,56.0
2015-07-11T17:01:23,109.0
2015-07-11T17:10:16,50.0
2015-07-11T18:01:22,73.0
2015-07-11T18:42:18,60.0
2015-07-11T18:42:52,92.0
2015-07-11T18:57:51,48.0
2015-07-11T19:20:23,26.0
2015-07-11T19:37:51,24.0
2015-07-11T20:19:09,49.0
2015-07-11T20:46:24,42.0
2015-07-11T07:17:32,34.0
2015-07-11T08:18:06,30.0
2015-07-11T09:02:42,60.0
2015-07-11T09:28:19,60.0
2015-07-12T10:51:22,70.0
2015-07-12T11:07:59,24.0
2015-07-12T11:36:18,66.0
2015-07-12T11:56:28,30.0
2015-07-12T12:08:54,67.0
2015-07-12T12:21:24,56.0
2015-07-12T12:39:00,52.0
2015-07-12T13:09:01,33.0
2015-07-12T13:25:17,59.0
2015-07-12T13:41:23,56.0
2015-07-12T14:07:48,52.0
2015-07-12T14:45:18,31.0
2015-07-12T14:51:29,88.0
2015-07-12T15:11:30,64.0
2015-07-12T15:44:13,21.0
2015-07-12T15:56:40,67.0
2015-07-12T16:11:22,78.0
2015-07-12T16:37:40,62.0
2015-07-12T17:12:46,69.0
2015-07-12T17:25:13,42.0
2015-07-12T17:37:43,73.0
2015-07-12T17:58:59,38.0
2015-07-12T18:11:39,22.0
2015-07-12T18:24:09,55.0
2015-07-12T18:37:52,30.0
2015-07-12T19:07:43,72.0
2015-07-12T19:42:43,72.0
2015-07-12T19:51:26,56.0
2015-07-12T20:05:24,33.0
2015-07-12T20:20:17,47.0
2015-07-12T20:32:40,81.0
2015-07-12T20:51:32,76.0
2015-07-12T07:17:37,79.0
2015-07-12T08:00:15,27.0
2015-07-12T08:40:04,65.0
2015-07-12T09:21:18,60.0
2015-07-12T09:42:47,45.0
2015-07-12T10:00:06,71.0
2015-07-12T10:28:54,65.0
2015-07-13T10:57:42,122.0
2015-07-13T12:25:13,127.0
2015-07-13T12:40:12,72.0
2015-07-13T13:11:39,37.0
2015-07-13T14:55:15,89.0
2015-07-13T15:15:27,48.0
2015-07-13T15:48:58,82.0
2015-07-13T16:16:20,70.0
2015-07-13T16:29:46,89.0
2015-07-13T17:13:40,49.0
2015-07-13T17:29:49,31.0
2015-07-13T17:56:12,54.0
2015-07-13T18:15:11,25.0
2015-07-13T18:26:59,60.0
2015-07-13T18:48:21,31.0
2015-07-13T19:06:26,71.0
2015-07-13T19:36:43,44.0
2015-07-13T19:57:41,78.0
2015-07-13T20:10:24,70.0
2015-07-13T20:36:25,80.0
2015-07-13T07:14:32,60.0
2015-07-13T08:05:44,45.0
2015-07-13T08:25:32,73.0
2015-07-13T08:45:39,56.0
2015-07-13T09:22:45,190.0
2015-07-13T09:45:21,54.0
2015-07-13T10:06:33,54.0
2015-07-13T10:21:24,71.0
2015-07-14T10:26:47,59.0
2015-07-14T10:43:58,60.0
2015-07-14T10:46:46,44.0
2015-07-14T11:26:26,74.0
2015-07-14T12:25:16,34.0
2015-07-14T12:37:47,69.0
2015-07-14T12:50:13,34.0
2015-07-14T12:58:59,62.0
2015-07-14T13:10:29,25.0
2015-07-14T13:21:27,71.0
2015-07-14T14:01:42,33.0
2015-07-14T14:59:50,60.0
2015-07-14T15:13:04,81.0
2015-07-14T15:23:00,37.0
2015-07-14T15:36:45,33.0
2015-07-14T15:47:49,81.0
2015-07-14T15:58:57,65.0
2015-07-14T16:08:28,1.0
2015-07-14T16:31:18,58.0
2015-07-14T16:51:05,71.0
2015-07-14T17:29:42,150.0
2015-07-14T17:53:42,52.0
2015-07-14T18:01:33,70.0
2015-07-14T18:09:46,100.0
2015-07-14T18:18:55,73.0
2015-07-14T18:26:27,43.0
2015-07-14T18:41:49,26.0
2015-07-14T18:44:11,78.0
2015-07-14T19:04:01,46.0
2015-07-14T19:20:16,76.0
2015-07-14T19:59:09,47.0
2015-07-14T20:11:27,91.0
2015-07-14T20:22:37,74.0
2015-07-14T20:36:29,39.0
2015-07-14T20:55:12,65.0
2015-07-14T07:13:29,78.0
2015-07-14T07:33:38,69.0
2015-07-14T07:55:00,59.0
2015-07-14T08:06:47,147.0
2015-07-14T08:12:58,68.0
2015-07-14T08:58:52,23.0
2015-07-14T09:45:27,42.0
2015-07-14T10:01:37,71.0
2015-07-14T10:09:09,75.0
2015-07-14T10:20:27,49.0
2015-07-15T10:28:57,56.0
2015-07-15T10:46:37,53.0
2015-07-15T11:02:37,71.0
2015-07-15T12:31:24,66.0
2015-07-15T12:36:33,36.0
2015-07-15T12:45:27,32.0
2015-07-15T12:57:51,71.0
2015-07-15T13:20:26,34.0
2015-07-15T13:38:56,92.0
2015-07-15T15:01:32,89.0
2015-07-15T15:12:52,65.0
2015-07-15T15:22:45,46.0
2015-07-15T15:36:38,78.0
2015-07-15T15:59:09,56.0
2015-07-15T17:35:13,70.0
2015-07-15T17:53:50,44.0
2015-07-15T17:59:00,56.0
2015-07-15T18:12:29,78.0
2015-07-15T18:36:11,79.0
2015-07-15T19:59:04,43.0
2015-07-15T20:10:30,32.0
2015-07-15T20:29:08,29.0
2015-07-15T20:52:51,70.0
2015-07-15T07:09:38,66.0
2015-07-15T07:33:34,68.0
2015-07-15T07:54:57,77.0
2015-07-15T08:13:30,85.0
2015-07-15T09:36:28,43.0
2015-07-15T09:42:53,62.0
2015-07-15T10:01:25,104.0
2015-07-15T10:16:29,60.0
2015-07-16T10:28:19,91.0
2015-07-16T10:47:52,64.0
2015-07-16T10:59:07,62.0
2015-07-16T11:15:20,38.0
2015-07-16T11:26:36,50.0
2015-07-16T12:15:12,57.0
2015-07-16T12:40:19,60.0
2015-07-16T12:47:42,69.0
2015-07-16T13:00:25,35.0
2015-07-16T13:36:45,41.0
2015-07-16T13:49:09,30.0
2015-07-16T13:56:38,39.0
2015-07-16T14:46:38,74.0
2015-07-16T15:20:15,83.0
2015-07-16T15:22:49,46.0
2015-07-16T15:34:01,87.0
2015-07-16T16:04:34,32.0
2015-07-16T16:17:47,108.0
2015-07-16T16:52:33,41.0
2015-07-16T17:13:46,41.0
2015-07-16T17:55:04,83.0
2015-07-16T18:00:33,55.0
2015-07-16T18:07:01,109.0
2015-07-16T18:12:21,157.0
2015-07-16T18:43:01,46.0
2015-07-16T18:47:03,58.0
2015-07-16T19:23:54,80.0
2015-07-16T19:36:42,39.0
2015-07-16T20:08:57,83.0
2015-07-16T20:25:18,69.0
2015-07-16T07:21:37,87.0
2015-07-16T07:34:57,85.0
2015-07-16T07:56:07,73.0
2015-07-16T08:24:07,62.0
2015-07-16T08:26:57,64.0
2015-07-16T08:48:14,277.0
2015-07-16T08:59:14,84.0
2015-07-16T09:37:48,54.0
2015-07-16T09:54:02,63.0
2015-07-16T10:05:09,99.0
2015-07-16T10:11:25,68.0
2015-07-17T10:27:57,27.0
2015-07-17T10:35:21,27.0
2015-07-17T10:51:32,41.0
2015-07-17T11:01:34,102.0
2015-07-17T12:14:06,55.0
2015-07-17T12:36:40,42.0
2015-07-17T12:56:40,24.0
2015-07-17T13:07:43,77.0
2015-07-17T13:30:28,31.0
2015-07-17T13:37:59,30.0
2015-07-17T14:04:06,40.0
2015-07-17T14:43:08,27.0
2015-07-17T15:15:31,73.0
2015-07-17T15:45:36,27.0
2015-07-17T15:49:02,83.0
2015-07-17T16:03:11,42.0
2015-07-17T16:12:39,94.0
2015-07-17T16:36:28,60.0
2015-07-17T17:14:58,81.0
2015-07-17T17:49:44,72.0
2015-07-17T18:04:30,36.0
2015-07-17T18:15:06,61.0
2015-07-17T18:21:51,144.0
2015-07-17T18:27:08,117.0
2015-07-17T18:35:19,33.0
2015-07-17T18:39:17,31.0
2015-07-17T18:59:04,76.0
2015-07-17T19:35:22,75.0
2015-07-17T20:09:02,69.0
2015-07-17T20:40:20,78.0
2015-07-17T20:51:39,40.0
2015-07-17T07:55:07,25.0
2015-07-17T08:11:02,64.0
2015-07-17T08:15:02,66.0
2015-07-17T08:28:26,21.0
2015-07-17T08:40:24,26.0
2015-07-17T08:51:00,114.0
2015-07-17T09:25:15,76.0
2015-07-17T09:38:05,44.0
2015-07-17T10:01:31,65.0
2015-07-17T10:20:19,58.0
2015-07-18T10:40:40,37.0
2015-07-18T10:56:40,55.0
2015-07-18T11:08:07,33.0
2015-07-18T11:39:20,59.0
2015-07-18T11:58:04,67.0
2015-07-18T12:14:07,79.0
2015-07-18T12:34:10,60.0
2015-07-18T13:26:35,75.0
2015-07-18T13:15:32,72.0
2015-07-18T13:50:38,45.0
2015-07-18T13:47:53,54.0
2015-07-18T14:29:22,66.0
2015-07-18T14:46:41,61.0
2015-07-18T14:47:52,73.0
2015-07-18T15:06:51,69.0
2015-07-18T15:10:21,91.0
2015-07-18T15:55:21,91.0
2015-07-18T15:59:04,90.0
2015-07-18T16:40:42,61.0
2015-07-18T16:21:39,65.0
2015-07-18T16:43:21,69.0
2015-07-18T17:03:09,29.0
2015-07-18T17:12:49,74.0
2015-07-18T17:33:05,77.0
2015-07-18T17:45:39,60.0
2015-07-18T18:18:35,35.0
2015-07-18T18:20:21,119.0
2015-07-18T18:24:09,19.0
2015-07-18T19:23:39,4.0
2015-07-18T19:05:23,53.0
2015-07-18T19:26:45,30.0
2015-07-18T19:44:12,28.0
2015-07-18T19:50:26,57.0
2015-07-18T20:05:25,62.0
2015-07-18T20:20:36,51.0
2015-07-18T20:38:00,27.0
2015-07-18T20:51:41,72.0
2015-07-18T07:17:51,33.0
2015-07-18T07:35:24,40.0
2015-07-18T08:00:23,58.0
2015-07-18T08:26:31,73.0
2015-07-18T08:40:38,32.0
2015-07-18T09:17:52,57.0
2015-07-18T09:44:27,86.0
2015-07-18T10:01:40,46.0
2015-07-18T10:20:26,49.0
2015-07-19T10:41:45,72.0
2015-07-19T11:10:44,38.0
2015-07-19T11:13:11,40.0
2015-07-19T11:29:15,91.0
2015-07-19T11:43:43,49.0
2015-07-19T12:01:43,66.0
2015-07-19T12:21:51,56.0
2015-07-19T12:39:17,43.0
2015-07-19T13:05:43,60.0
2015-07-19T13:13:57,48.0
2015-07-19T13:34:31,35.0
2015-07-19T14:00:32,42.0
2015-07-19T14:08:02,64.0
2015-07-19T14:20:34,83.0
2015-07-19T14:45:40,45.0
2015-07-19T15:04:17,109.0
2015-07-19T15:23:24,27.0
2015-07-19T15:28:03,75.0
2015-07-19T15:55:38,67.0
2015-07-19T15:45:45,55.0
2015-07-19T15:55:38,60.0
2015-07-19T16:11:50,66.0
2015-07-19T16:25:51,40.0
2015-07-19T16:43:09,41.0
2015-07-19T16:54:19,90.0
2015-07-19T17:14:20,72.0
2015-07-19T17:36:58,27.0
2015-07-19T17:49:36,66.0
2015-07-19T17:54:42,62.0
2015-07-19T18:10:27,30.0
2015-07-19T18:24:28,69.0
2015-07-19T18:55:45,41.0
2015-07-19T19:08:19,28.0
2015-07-19T19:22:07,67.0
2015-07-19T19:43:09,33.0
2015-07-19T19:51:51,81.0
2015-07-19T20:05:52,48.0
2015-07-19T20:16:53,57.0
2015-07-19T20:39:40,33.0
2015-07-19T20:50:35,73.0
2015-07-19T07:19:06,52.0
2015-07-19T07:41:58,20.0
2015-07-19T08:02:53,60.0
2015-07-19T08:30:30,57.0
2015-07-19T08:51:41,71.0
2015-07-19T09:01:43,70.0
2015-07-19T09:24:27,35.0
2015-07-19T09:53:05,31.0
2015-07-19T10:06:43,75.0
2015-07-19T10:36:57,31.0
2015-07-20T10:31:54,68.0
2015-07-20T10:46:52,76.0
2015-07-20T11:23:11,67.0
2015-07-20T12:01:50,44.0
2015-07-20T12:10:53,52.0
2015-07-20T12:26:56,64.0
2015-07-20T12:46:58,31.0
2015-07-20T13:00:40,63.0
2015-07-20T13:20:51,45.0
2015-07-20T14:00:40,81.0
2015-07-20T14:30:40,61.0
2015-07-20T14:48:07,78.0
2015-07-20T14:56:56,82.0
2015-07-20T15:24:36,60.0
2015-07-20T15:33:20,52.0
2015-07-20T15:58:10,67.0
2015-07-20T16:30:49,60.0
2015-07-20T17:04:59,86.0
2015-07-20T17:15:22,90.0
2015-07-20T17:28:44,36.0
2015-07-20T17:59:41,40.0
2015-07-20T18:11:37,115.0
2015-07-20T18:14:59,60.0
2015-07-20T19:30:32,4.0
2015-07-20T18:56:42,68.0
2015-07-20T19:04:40,30.0
2015-07-20T19:38:14,76.0
2015-07-20T19:45:52,25.0
2015-07-20T19:54:29,32.0
2015-07-20T20:23:22,27.0
2015-07-20T07:11:27,56.0
2015-07-20T07:36:41,75.0
2015-07-20T07:52:59,60.0
2015-07-20T08:14:18,66.0
2015-07-20T08:52:59,42.0
2015-07-20T09:22:11,41.0
2015-07-20T09:30:51,31.0
2015-07-20T09:38:09,65.0
2015-07-20T09:45:37,85.0
2015-07-20T10:11:52,90.0
2015-07-21T10:39:37,60.0
2015-07-21T10:49:28,66.0
2015-07-21T11:00:36,118.0
2015-07-21T11:36:56,90.0
2015-07-21T11:45:49,42.0
2015-07-21T12:01:12,60.0
2015-07-21T12:17:00,68.0
2015-07-21T12:29:33,45.0
2015-07-21T12:50:37,165.0
2015-07-21T13:13:18,61.0
2015-07-21T13:20:51,30.0
2015-07-21T13:36:52,56.0
2015-07-21T14:15:32,76.0
2015-07-21T14:20:49,47.0
2015-07-21T14:32:06,64.0
2015-07-21T14:53:22,42.0
2015-07-21T14:59:29,50.0
2015-07-21T15:25:37,112.0
2015-07-21T16:00:33,213.0
2015-07-21T16:06:05,141.0
2015-07-21T16:14:05,102.0
2015-07-21T16:45:56,80.0
2015-07-21T16:59:15,110.0
2015-07-21T17:15:38,58.0
2015-07-21T17:27:14,123.0
2015-07-21T17:35:38,31.0
2015-07-21T18:00:34,127.0
2015-07-21T18:22:17,33.0
2015-07-21T18:28:41,71.0
2015-07-21T18:32:57,71.0
2015-07-21T18:44:58,45.0
2015-07-21T19:10:45,56.0
2015-07-21T19:20:56,38.0
2015-07-21T19:34:23,61.0
2015-07-21T19:37:00,65.0
2015-07-21T19:44:33,62.0
