Time,TT
2015-07-10T07:57:06,32.0
2015-07-10T08:17:48,35.0
2015-07-10T09:00:14,46.0
2015-07-13T16:51:38,25.0
2015-07-13T17:04:13,33.0
2015-07-13T17:14:24,45.0
2015-07-13T17:42:12,32.0
2015-07-13T06:47:49,28.0
2015-07-13T07:20:10,45.0
2015-07-13T07:28:25,32.0
2015-07-13T07:45:47,44.0
2015-07-13T09:15:14,42.0
2015-07-14T15:36:10,44.0
2015-07-14T16:12:25,35.0
2015-07-14T16:49:30,26.0
2015-07-14T17:45:16,35.0
2015-07-14T18:00:41,34.0
2015-07-14T18:39:42,30.0
2015-07-14T07:19:42,29.0
2015-07-14T08:10:22,46.0
2015-07-14T08:19:29,27.0
2015-07-15T17:15:07,26.0
2015-07-15T17:27:00,30.0
2015-07-15T18:30:02,34.0
2015-07-15T07:30:42,30.0
2015-07-15T07:48:38,45.0
2015-07-15T08:13:29,28.0
2015-07-15T09:01:16,30.0
2015-07-16T16:01:16,37.0
2015-07-16T16:22:57,28.0
2015-07-16T17:33:03,43.0
2015-07-16T18:24:31,30.0
2015-07-16T18:50:32,29.0
2015-07-16T07:04:23,30.0
2015-07-16T08:17:30,40.0
2015-07-16T09:25:15,33.0
2015-07-17T15:40:00,44.0
2015-07-17T16:00:54,35.0
2015-07-17T16:44:33,68.0
2015-07-17T17:22:03,43.0
2015-07-17T17:39:22,40.0
2015-07-17T18:04:29,32.0
2015-07-17T18:28:13,39.0
2015-07-17T19:13:09,37.0
2015-07-17T07:47:51,47.0
2015-07-17T08:17:16,30.0
2015-07-17T08:40:35,44.0
2015-07-17T09:01:04,45.0
2015-07-20T15:59:34,40.0
2015-07-20T16:49:36,33.0
2015-07-20T17:03:01,37.0
2015-07-20T17:18:55,43.0
2015-07-20T17:37:49,39.0
2015-07-20T18:25:56,40.0
2015-07-20T07:19:41,29.0
2015-07-20T07:28:23,43.0
2015-07-20T07:43:53,28.0
2015-07-20T08:09:29,47.0
2015-07-20T08:15:11,34.0
2015-07-20T09:02:44,31.0
2015-07-21T15:36:29,30.0
2015-07-21T16:00:47,44.0
2015-07-21T17:42:52,37.0
2015-07-21T18:01:54,30.0
2015-07-21T07:48:14,30.0
2015-07-21T08:50:26,30.0
2015-07-22T15:26:19,30.0
2015-07-22T15:48:20,51.0
2015-07-22T16:36:34,19.0
2015-07-22T16:50:33,15.0
2015-07-22T17:54:59,31.0
2015-07-22T18:13:58,34.0
2015-07-22T18:49:41,35.0
2015-07-22T07:28:11,29.0
2015-07-22T07:39:30,60.0
2015-07-22T07:47:59,41.0
2015-07-22T07:57:05,46.0
2015-07-23T17:04:22,29.0
2015-07-23T17:27:57,35.0
2015-07-23T07:28:24,31.0
2015-07-23T08:09:31,30.0
2015-07-23T08:39:14,26.0
2015-07-23T09:02:38,41.0
2015-07-24T15:45:31,30.0
2015-07-24T16:13:20,25.0
2015-07-24T17:19:33,61.0
2015-07-24T17:38:13,36.0
2015-07-24T18:09:32,35.0
2015-07-24T18:37:10,30.0
2015-07-24T08:29:14,43.0
2015-07-27T15:22:17,30.0
2015-07-27T17:51:23,36.0
2015-07-27T07:40:51,41.0
2015-08-03T16:02:38,44.0
2015-08-03T17:17:01,30.0
2015-08-03T17:34:02,30.0
2015-08-03T18:25:59,47.0
2015-08-03T07:27:50,43.0
2015-08-03T08:14:26,47.0
2015-08-04T15:37:35,30.0
2015-08-04T15:46:56,30.0
2015-08-04T16:03:19,42.0
2015-08-04T17:04:02,42.0
2015-08-04T17:58:49,40.0
2015-08-04T18:16:01,31.0
2015-08-04T18:28:41,37.0
2015-08-04T06:48:29,47.0
2015-08-04T07:28:47,42.0
2015-08-04T07:58:20,14.0
2015-08-04T08:16:23,42.0
2015-08-04T09:02:34,34.0
2015-08-04T09:21:09,32.0
2015-08-05T15:37:38,47.0
2015-08-05T16:02:33,30.0
2015-08-05T16:40:02,31.0
2015-08-05T18:01:20,42.0
2015-08-05T18:26:09,25.0
2015-08-05T07:05:27,30.0
2015-08-05T07:29:09,30.0
2015-08-05T07:39:05,57.0
2015-08-05T08:17:27,43.0
2015-08-05T08:42:13,42.0
2015-08-05T08:57:16,36.0
2015-08-05T09:28:50,42.0
2015-08-06T15:49:22,34.0
2015-08-06T16:12:31,45.0
2015-08-06T17:19:31,38.0
2015-08-06T18:05:48,33.0
2015-08-06T18:13:16,42.0
2015-08-06T18:36:51,26.0
2015-08-06T07:47:05,30.0
2015-08-06T07:57:12,43.0
2015-08-06T08:29:43,45.0
2015-08-06T08:37:54,18.0
2015-08-07T16:08:19,31.0
2015-08-07T16:22:28,22.0
2015-08-07T16:54:36,56.0
2015-08-07T18:23:33,22.0
2015-08-07T18:54:04,39.0
2015-08-07T06:48:05,44.0
2015-08-07T07:17:06,31.0
2015-08-07T08:18:27,48.0
2015-08-07T09:20:28,30.0
2015-08-10T15:37:28,30.0
2015-08-10T16:00:34,39.0
2015-08-10T17:57:13,35.0
2015-08-10T18:26:06,43.0
2015-08-10T06:48:41,41.0
2015-08-10T08:18:36,36.0
2015-08-10T09:16:13,43.0
2015-08-11T15:31:54,30.0
2015-08-11T15:59:22,28.0
2015-08-11T16:29:08,38.0
2015-08-11T16:52:45,37.0
2015-08-11T17:46:44,34.0
2015-08-11T17:54:37,34.0
2015-08-11T19:01:47,38.0
2015-08-11T07:19:31,44.0
2015-08-11T07:40:06,30.0
2015-08-11T08:18:18,32.0
2015-08-11T09:05:31,28.0
2015-08-12T16:02:16,52.0
2015-08-12T16:24:09,41.0
2015-08-12T17:32:54,30.0
2015-08-12T18:39:07,35.0
2015-08-12T18:49:39,35.0
2015-08-12T06:48:07,50.0
2015-08-12T07:46:16,42.0
2015-08-12T08:19:41,45.0
2015-08-12T08:43:09,28.0
2015-08-12T09:16:09,31.0
2015-08-13T15:36:08,43.0
2015-08-13T16:12:06,32.0
2015-08-13T16:42:20,38.0
2015-08-13T18:01:59,30.0
2015-08-13T18:41:09,31.0
2015-08-13T09:00:07,28.0
2015-08-14T15:34:13,30.0
2015-08-14T15:58:56,25.0
2015-08-14T17:20:55,40.0
2015-08-14T17:24:17,35.0
2015-08-14T18:01:00,28.0
2015-08-14T18:24:28,48.0
2015-08-14T06:48:15,45.0
2015-08-14T07:46:21,31.0
2015-08-14T08:23:36,31.0
2015-08-14T08:42:47,30.0
2015-08-14T09:21:05,27.0
2015-08-17T16:37:30,32.0
2015-08-17T08:48:50,36.0
2015-08-17T09:04:07,45.0
2015-08-18T15:41:41,31.0
2015-08-18T16:29:42,35.0
2015-08-18T18:01:10,48.0
2015-08-18T18:59:46,39.0
2015-08-19T16:42:29,43.0
2015-08-19T16:55:55,20.0
2015-08-19T17:01:57,29.0
2015-08-19T17:20:10,33.0
2015-08-19T07:22:52,30.0
2015-08-19T07:29:59,31.0
2015-08-19T08:45:34,31.0
2015-08-19T09:02:57,31.0
2015-08-20T15:39:10,40.0
2015-08-20T16:03:39,29.0
2015-08-20T16:27:12,30.0
2015-08-20T17:21:33,42.0
2015-08-20T17:30:44,33.0
2015-08-20T18:01:14,28.0
2015-08-20T18:28:06,34.0
2015-08-20T18:55:33,35.0
2015-08-20T07:03:57,30.0
2015-08-20T07:39:35,30.0
2015-08-20T08:12:18,36.0
2015-08-20T08:21:46,38.0
2015-08-20T08:50:51,30.0
2015-08-20T09:30:27,27.0
2015-08-21T16:43:14,43.0
2015-08-21T17:41:56,42.0
2015-08-21T06:49:09,122.0
2015-08-21T07:48:42,29.0
2015-08-21T08:11:34,39.0
2015-08-21T08:58:39,28.0
2015-08-21T09:20:12,42.0
2015-08-24T17:23:41,35.0
2015-08-24T17:26:28,42.0
2015-08-24T08:04:29,34.0
2015-08-24T08:48:13,29.0
2015-08-26T16:02:51,42.0
2015-08-26T16:34:21,30.0
2015-08-26T16:54:57,36.0
2015-08-26T17:28:37,44.0
2015-08-26T18:34:39,34.0
2015-08-26T18:51:17,38.0
2015-08-26T07:21:12,30.0
2015-08-26T08:24:31,30.0
2015-08-26T08:58:21,26.0
2015-08-27T15:34:25,30.0
2015-08-27T16:09:08,31.0
2015-08-27T17:04:31,25.0
2015-08-27T17:46:07,31.0
2015-08-27T18:06:05,36.0
2015-08-27T18:38:19,36.0
2015-08-27T07:03:54,31.0
2015-08-27T07:50:24,36.0
2015-08-27T08:16:42,37.0
2015-08-27T08:28:33,37.0
2015-08-27T08:49:16,30.0
2015-08-27T09:33:39,32.0
2015-08-28T16:36:58,27.0
2015-08-28T17:01:23,36.0
2015-08-28T17:25:39,29.0
2015-08-28T19:01:35,32.0
2015-08-28T08:09:48,45.0
2015-09-01T17:15:39,15.0
2015-09-01T07:04:22,45.0
2015-09-01T08:06:13,31.0
2015-09-01T09:27:14,52.0
2015-09-02T16:12:27,32.0
2015-09-02T16:49:46,22.0
2015-09-02T17:39:27,33.0
2015-09-02T18:39:22,32.0
2015-09-02T06:47:14,46.0
2015-09-02T07:20:07,43.0
2015-09-02T08:33:40,47.0
2015-09-02T08:56:11,30.0
2015-09-02T09:16:40,45.0
2015-09-03T16:25:41,30.0
2015-09-03T17:48:22,41.0
2015-09-03T18:50:17,22.0
2015-09-03T07:51:18,31.0
2015-09-04T16:02:15,43.0
2015-09-04T16:31:17,31.0
2015-09-04T16:48:01,36.0
2015-09-04T17:34:36,34.0
2015-09-04T18:24:37,30.0
2015-09-04T18:47:59,44.0
2015-09-04T08:18:13,33.0
2015-09-04T08:59:05,31.0
2015-09-08T17:14:17,33.0
2015-09-08T17:26:11,30.0
2015-09-08T08:48:03,30.0
2015-09-09T16:38:20,37.0
2015-09-09T16:44:24,35.0
2015-09-09T16:46:59,35.0
2015-09-09T19:01:37,35.0
2015-09-09T07:21:36,32.0
2015-09-09T07:50:57,46.0
2015-09-09T08:58:38,39.0
2015-09-10T15:25:52,35.0
2015-09-10T17:33:28,33.0
2015-09-10T17:39:42,43.0
2015-09-10T17:54:08,36.0
2015-09-10T07:40:03,32.0
2015-09-11T15:41:15,35.0
2015-09-11T15:53:31,30.0
2015-09-11T16:59:17,37.0
2015-09-11T17:28:18,65.0
2015-09-11T18:26:01,55.0
2015-09-11T18:21:42,34.0
2015-09-11T07:03:02,36.0
2015-09-11T07:29:55,32.0
2015-09-11T08:12:09,37.0
2015-09-11T09:28:26,43.0
2015-09-14T16:51:34,44.0
2015-09-14T17:39:55,36.0
2015-09-14T17:42:13,34.0
2015-09-14T07:21:03,30.0
2015-09-15T16:00:01,30.0
2015-09-15T16:13:38,44.0
2015-09-15T16:45:48,46.0
2015-09-15T16:45:13,36.0
2015-09-15T17:00:48,34.0
2015-09-15T17:45:14,34.0
2015-09-15T18:28:22,31.0
2015-09-15T18:31:49,24.0
2015-09-15T19:14:14,37.0
2015-09-15T06:47:18,57.0
2015-09-15T07:31:35,24.0
2015-09-15T08:06:44,27.0
2015-09-15T08:33:28,44.0
2015-09-15T08:42:10,55.0
2015-09-15T09:01:43,35.0
2015-09-15T09:16:18,31.0
2015-09-16T15:27:19,34.0
2015-09-16T16:04:04,35.0
2015-09-16T18:01:32,33.0
2015-09-16T18:26:52,38.0
2015-09-16T06:48:00,37.0
2015-09-16T07:39:43,37.0
2015-09-16T08:11:43,25.0
2015-09-16T08:23:03,42.0
2015-09-16T08:58:54,60.0
2015-09-16T09:04:31,28.0
2015-09-16T09:21:02,44.0
2015-09-17T15:29:35,61.0
2015-09-17T16:11:13,42.0
2015-09-17T17:09:08,22.0
2015-09-17T18:07:46,34.0
2015-09-17T18:31:18,44.0
2015-09-17T07:05:22,29.0
2015-09-17T07:31:50,31.0
2015-09-17T07:48:49,33.0
2015-09-17T08:14:26,30.0
2015-09-17T08:24:28,53.0
2015-09-17T09:25:21,27.0
2015-09-18T15:30:03,36.0
2015-09-18T16:04:37,30.0
2015-09-18T16:45:14,35.0
2015-09-18T16:54:18,37.0
2015-09-18T17:37:53,40.0
2015-09-18T17:51:18,31.0
2015-09-18T18:09:00,33.0
2015-09-18T18:29:33,36.0
2015-09-18T07:30:42,37.0
2015-09-18T07:40:23,47.0
2015-09-18T08:25:50,45.0
2015-09-18T08:55:30,26.0
2015-09-21T15:32:09,32.0
2015-09-21T15:50:22,43.0
2015-09-21T16:00:59,55.0
2015-09-21T18:07:04,33.0
2015-09-21T18:28:05,29.0
2015-09-21T18:28:37,32.0
2015-09-21T06:48:13,42.0
2015-09-21T07:43:17,34.0
2015-09-21T07:59:31,35.0
2015-09-21T08:03:44,30.0
2015-09-21T08:15:45,39.0
2015-09-21T08:26:39,32.0
2015-09-21T09:18:10,43.0
2015-09-22T16:46:21,40.0
2015-09-22T17:00:26,37.0
2015-09-22T17:19:04,35.0
2015-09-22T17:19:37,31.0
2015-09-22T06:47:28,44.0
2015-09-22T07:02:49,29.0
2015-09-22T07:35:06,30.0
2015-09-22T08:14:00,30.0
2015-09-22T08:56:00,35.0
2015-09-22T09:16:24,30.0
2015-09-22T09:26:34,26.0
2015-09-23T06:47:24,36.0
2015-09-23T07:48:48,35.0
2015-09-23T08:10:39,39.0
2015-09-23T08:49:07,30.0
2015-09-23T09:21:35,43.0
2015-09-24T16:12:18,47.0
2015-09-24T16:48:58,30.0
2015-09-24T17:25:12,26.0
2015-09-24T18:44:41,34.0
2015-09-24T07:19:27,46.0
2015-09-24T08:29:54,33.0
2015-09-25T16:47:51,33.0
2015-09-25T17:25:37,35.0
2015-09-25T17:35:57,30.0
2015-09-25T07:18:05,30.0
2015-09-25T07:51:10,35.0
2015-09-25T08:52:29,30.0
2015-09-25T09:02:27,30.0
