Time,TT
2015-07-22T10:38:50,73.0
2015-07-23T10:54:45,52.0
2015-07-23T11:12:26,178.0
2015-07-23T11:22:19,46.0
2015-07-23T11:51:14,38.0
2015-07-23T11:57:00,52.0
2015-07-23T12:09:27,45.0
2015-07-23T12:44:41,42.0
2015-07-23T12:56:38,48.0
2015-07-23T13:03:02,51.0
2015-07-23T13:09:19,43.0
2015-07-23T13:30:45,51.0
2015-07-23T13:43:13,45.0
2015-07-23T14:18:26,58.0
2015-07-23T14:31:01,62.0
2015-07-23T14:33:03,53.0
2015-07-23T15:00:43,58.0
2015-07-23T15:21:25,366.0
2015-07-23T15:23:05,52.0
2015-07-23T15:48:06,60.0
2015-07-23T15:48:50,56.0
2015-07-23T16:08:39,47.0
2015-07-23T16:06:35,62.0
2015-07-23T16:39:51,40.0
2015-07-23T19:20:31,74.0
2015-07-23T19:41:50,53.0
2015-07-23T20:07:46,63.0
2015-07-23T20:22:37,63.0
2015-07-23T20:29:50,63.0
2015-07-23T20:59:51,48.0
2015-07-23T21:01:24,24.0
2015-07-23T22:17:27,44.0
2015-07-23T23:04:43,50.0
2015-07-23T23:56:42,32.0
2015-07-23T00:23:45,60.0
2015-07-23T07:16:43,65.0
2015-07-23T07:37:06,139.0
2015-07-23T07:58:13,46.0
2015-07-23T08:15:56,33.0
2015-07-23T08:25:38,190.0
2015-07-23T08:41:45,47.0
2015-07-23T08:42:27,43.0
2015-07-23T08:59:22,60.0
2015-07-23T09:21:37,45.0
2015-07-23T09:33:35,30.0
2015-07-23T09:45:02,59.0
2015-07-23T09:53:42,42.0
2015-07-23T10:18:53,53.0
2015-07-23T10:19:27,79.0
2015-07-23T10:32:39,45.0
2015-07-23T10:42:02,88.0
2015-07-24T10:54:22,59.0
2015-07-24T11:11:48,98.0
2015-07-24T11:21:37,68.0
2015-07-24T11:46:49,46.0
2015-07-24T12:01:13,213.0
2015-07-24T12:11:01,68.0
2015-07-24T12:37:04,47.0
2015-07-24T12:35:47,55.0
2015-07-24T13:05:46,55.0
2015-07-24T13:27:41,43.0
2015-07-24T13:34:28,120.0
2015-07-24T13:50:53,54.0
2015-07-24T14:16:11,50.0
2015-07-24T14:21:11,57.0
2015-07-24T14:38:01,59.0
2015-07-24T14:54:31,52.0
2015-07-24T15:02:38,57.0
2015-07-24T15:23:46,50.0
2015-07-24T15:46:37,59.0
2015-07-24T16:13:32,60.0
2015-07-24T16:13:40,61.0
2015-07-24T16:43:35,42.0
2015-07-24T19:29:10,64.0
2015-07-24T19:48:16,53.0
2015-07-24T19:50:21,51.0
2015-07-24T20:23:43,64.0
2015-07-24T20:56:40,62.0
2015-07-24T21:03:41,69.0
2015-07-24T21:18:23,61.0
2015-07-24T21:46:05,60.0
2015-07-24T22:41:05,425.0
2015-07-24T23:21:22,1352.0
2015-07-24T23:25:13,40.0
2015-07-24T00:19:46,58.0
2015-07-24T07:20:34,89.0
2015-07-24T07:35:11,64.0
2015-07-24T07:44:30,89.0
2015-07-24T08:09:21,55.0
2015-07-24T08:37:54,56.0
2015-07-24T08:56:33,53.0
2015-07-24T09:01:12,90.0
2015-07-24T09:24:20,45.0
2015-07-24T09:34:28,25.0
2015-07-24T09:39:09,42.0
2015-07-24T09:49:13,67.0
2015-07-24T10:04:07,52.0
2015-07-24T10:18:12,64.0
2015-07-24T10:32:52,61.0
2015-07-25T11:31:40,908.0
2015-07-25T12:08:55,676.0
2015-07-25T12:24:35,42.0
2015-07-25T12:55:48,50.0
2015-07-25T13:48:09,62.0
2015-07-25T14:18:48,146.0
2015-07-25T14:55:04,61.0
2015-07-25T15:13:53,62.0
2015-07-25T16:14:43,41.0
2015-07-25T16:39:21,118.0
2015-07-25T17:18:18,54.0
2015-07-25T17:39:31,50.0
2015-07-25T18:32:06,61.0
2015-07-25T19:02:04,51.0
2015-07-25T19:35:44,57.0
2015-07-25T19:48:23,62.0
2015-07-25T20:44:30,44.0
2015-07-25T21:50:08,53.0
2015-07-25T22:33:56,49.0
2015-07-25T23:00:18,38.0
2015-07-25T23:24:59,47.0
2015-07-25T23:57:53,195.0
2015-07-25T07:40:27,115.0
2015-07-25T08:24:20,127.0
2015-07-25T08:55:56,48.0
2015-07-25T10:04:50,50.0
2015-07-25T10:26:28,92.0
2015-07-26T12:57:32,65.0
2015-07-26T13:05:44,37.0
2015-07-26T15:20:27,49.0
2015-07-26T15:36:10,360.0
2015-07-26T17:41:16,54.0
2015-07-26T18:01:18,454.0
2015-07-26T20:12:18,223.0
2015-07-26T20:24:10,60.0
2015-07-26T00:23:32,74.0
2015-07-26T00:48:30,46.0
2015-07-26T10:43:44,65.0
2015-07-27T10:56:51,56.0
2015-07-27T11:13:12,240.0
2015-07-27T11:44:17,57.0
2015-07-27T11:56:58,72.0
2015-07-27T12:16:59,69.0
2015-07-27T12:19:45,63.0
2015-07-27T13:02:26,53.0
2015-07-27T13:26:02,59.0
2015-07-27T13:34:13,87.0
2015-07-27T14:08:27,56.0
2015-07-27T14:22:12,83.0
2015-07-27T14:36:17,63.0
2015-07-27T14:45:23,63.0
2015-07-27T15:24:36,64.0
2015-07-27T15:51:03,63.0
2015-07-27T16:03:19,61.0
2015-07-27T16:35:03,62.0
2015-07-27T19:22:16,55.0
2015-07-27T19:39:34,63.0
2015-07-27T20:11:18,60.0
2015-07-27T20:51:33,63.0
2015-07-27T21:25:29,69.0
2015-07-27T22:30:49,63.0
2015-07-27T23:07:25,194.0
2015-07-27T23:25:35,82.0
2015-07-27T23:59:06,57.0
2015-07-27T07:16:49,55.0
2015-07-27T07:29:46,81.0
2015-07-27T07:48:30,98.0
2015-07-27T08:08:39,46.0
2015-07-27T08:35:33,85.0
2015-07-27T08:47:50,50.0
2015-07-27T09:19:01,44.0
2015-07-27T09:29:18,42.0
2015-07-27T09:39:33,53.0
2015-07-27T09:56:50,59.0
2015-07-27T09:58:24,66.0
2015-07-27T10:34:17,69.0
2015-07-28T11:02:29,57.0
2015-07-28T11:09:53,62.0
2015-07-28T11:32:01,52.0
2015-07-28T11:48:20,52.0
2015-07-28T11:57:14,91.0
2015-07-28T12:09:17,57.0
2015-07-28T12:20:20,60.0
2015-07-28T12:30:46,61.0
2015-07-28T12:53:09,73.0
2015-07-28T13:00:30,122.0
2015-07-28T13:15:57,67.0
2015-07-28T13:26:42,69.0
2015-07-28T13:33:54,70.0
2015-07-28T13:51:47,50.0
2015-07-28T14:10:57,44.0
2015-07-28T14:22:24,63.0
2015-07-28T14:38:14,91.0
2015-07-28T14:44:45,42.0
2015-07-28T14:58:44,63.0
2015-07-28T15:07:59,60.0
2015-07-28T15:23:37,53.0
2015-07-28T15:35:12,50.0
2015-07-28T15:47:48,119.0
2015-07-28T16:21:39,60.0
2015-07-28T16:14:47,54.0
2015-07-28T16:39:51,55.0
2015-07-28T19:29:53,88.0
2015-07-28T19:43:27,126.0
2015-07-28T19:52:50,70.0
2015-07-28T19:59:03,57.0
2015-07-28T20:22:44,63.0
2015-07-28T20:24:42,48.0
2015-07-28T20:48:42,60.0
2015-07-28T21:10:35,60.0
2015-07-28T21:47:00,55.0
2015-07-28T22:02:35,12.0
2015-07-28T23:03:30,51.0
2015-07-28T00:23:27,44.0
2015-07-28T07:22:34,203.0
2015-07-28T07:31:36,73.0
2015-07-28T07:46:45,80.0
2015-07-28T07:59:24,56.0
2015-07-28T08:08:49,48.0
2015-07-28T08:26:08,56.0
2015-07-28T08:41:23,406.0
2015-07-28T08:46:02,60.0
2015-07-28T08:56:14,68.0
2015-07-28T09:21:43,45.0
2015-07-28T09:28:48,25.0
2015-07-28T09:39:04,70.0
2015-07-28T09:54:00,50.0
2015-07-28T10:00:46,175.0
2015-07-28T10:26:06,868.0
2015-07-28T10:19:53,75.0
2015-07-28T10:34:53,65.0
2015-07-28T10:44:35,62.0
2015-07-29T11:05:26,47.0
2015-07-29T11:19:53,51.0
2015-07-29T11:49:09,48.0
2015-07-29T11:58:59,194.0
2015-07-29T12:22:29,55.0
2015-07-29T12:48:48,45.0
2015-07-29T13:01:18,180.0
2015-07-29T13:27:31,50.0
2015-07-29T13:48:35,47.0
2015-07-29T14:20:25,55.0
2015-07-29T14:26:32,346.0
2015-07-29T14:48:39,50.0
2015-07-29T15:19:35,65.0
2015-07-29T15:21:59,84.0
2015-07-29T15:47:57,55.0
2015-07-29T16:11:17,63.0
2015-07-29T16:43:58,54.0
2015-07-29T19:38:27,63.0
2015-07-29T20:09:55,62.0
2015-07-29T20:18:32,60.0
2015-07-29T20:59:04,65.0
2015-07-29T21:20:26,39.0
2015-07-29T21:41:54,51.0
2015-07-29T22:19:15,49.0
2015-07-29T22:41:07,68.0
2015-07-29T23:03:37,75.0
2015-07-29T23:19:52,42.0
2015-07-29T00:24:39,85.0
2015-07-29T07:17:56,61.0
2015-07-29T07:45:28,71.0
2015-07-29T07:55:50,56.0
2015-07-29T08:09:07,40.0
2015-07-29T08:43:12,47.0
2015-07-29T09:11:34,47.0
2015-07-29T09:18:08,96.0
2015-07-29T09:28:28,60.0
2015-07-29T09:40:15,46.0
2015-07-29T09:59:59,58.0
2015-07-29T10:21:24,209.0
2015-07-29T10:35:48,73.0
2015-07-30T10:58:25,62.0
2015-07-30T11:09:52,46.0
2015-07-30T12:11:57,173.0
2015-07-30T12:20:34,50.0
2015-07-30T12:25:04,97.0
2015-07-30T12:56:03,42.0
2015-07-30T13:03:31,59.0
2015-07-30T13:17:57,42.0
2015-07-30T13:27:43,60.0
2015-07-30T13:34:20,109.0
2015-07-30T14:42:22,49.0
2015-07-30T14:45:06,49.0
2015-07-30T15:06:35,50.0
2015-07-30T15:16:07,43.0
2015-07-30T15:26:51,63.0
2015-07-30T15:41:34,52.0
2015-07-30T15:42:51,48.0
2015-07-30T19:40:36,46.0
2015-07-30T20:08:00,48.0
2015-07-30T20:18:38,53.0
2015-07-30T20:33:12,57.0
2015-07-30T21:01:47,50.0
2015-07-30T21:21:16,44.0
2015-07-30T21:42:18,65.0
2015-07-30T22:14:47,60.0
2015-07-30T22:41:43,58.0
2015-07-30T23:11:25,48.0
2015-07-30T23:29:22,549.0
2015-07-30T23:56:02,49.0
2015-07-30T00:26:00,70.0
2015-07-30T00:47:38,41.0
2015-07-30T07:34:11,63.0
2015-07-30T07:50:42,101.0
2015-07-30T07:57:29,99.0
2015-07-30T08:10:59,77.0
2015-07-30T08:24:00,103.0
2015-07-30T08:37:51,93.0
2015-07-30T08:46:37,56.0
2015-07-30T09:59:05,629.0
2015-07-30T10:04:10,55.0
2015-07-30T10:27:14,107.0
2015-07-30T10:25:56,57.0
2015-07-30T10:35:37,157.0
2015-07-30T10:41:01,60.0
2015-07-31T11:00:59,69.0
2015-07-31T11:13:04,42.0
2015-07-31T11:29:32,46.0
2015-07-31T11:55:31,42.0
2015-07-31T11:57:38,59.0
2015-07-31T12:26:38,182.0
2015-07-31T13:11:52,65.0
2015-07-31T13:25:37,60.0
2015-07-31T13:34:02,48.0
2015-07-31T13:43:35,57.0
2015-07-31T14:19:22,63.0
2015-07-31T14:27:38,58.0
2015-07-31T14:48:17,45.0
2015-07-31T15:08:14,153.0
2015-07-31T15:42:13,82.0
2015-07-31T15:46:24,57.0
2015-07-31T16:22:51,324.0
2015-07-31T16:16:11,59.0
2015-07-31T16:57:26,103.0
2015-07-31T19:36:57,49.0
2015-07-31T19:49:39,62.0
2015-07-31T20:17:56,44.0
2015-07-31T20:39:54,46.0
2015-07-31T21:00:18,51.0
2015-07-31T21:01:42,51.0
2015-07-31T21:47:38,60.0
2015-07-31T22:43:51,50.0
2015-07-31T23:05:49,60.0
2015-07-31T23:58:28,65.0
2015-07-31T00:23:39,49.0
2015-07-31T00:51:09,43.0
2015-07-31T07:56:53,46.0
2015-07-31T08:23:31,97.0
2015-07-31T08:40:47,63.0
2015-07-31T08:46:08,39.0
2015-07-31T09:02:23,47.0
2015-07-31T09:22:52,37.0
2015-07-31T09:37:16,34.0
2015-07-31T10:17:26,85.0
2015-07-31T10:43:58,48.0
2015-08-01T13:12:25,49.0
2015-08-01T13:11:12,66.0
2015-08-01T15:32:28,59.0
2015-08-01T15:33:37,53.0
2015-08-01T17:45:03,51.0
2015-08-01T17:50:44,59.0
2015-08-01T20:12:02,47.0
2015-08-01T21:47:05,194.0
2015-08-01T22:14:25,52.0
2015-08-01T22:45:15,59.0
2015-08-01T10:35:35,42.0
2015-08-02T11:50:26,1352.0
2015-08-02T11:46:19,74.0
2015-08-02T11:53:39,70.0
2015-08-02T12:05:44,106.0
2015-08-02T12:24:40,71.0
2015-08-02T14:05:39,59.0
2015-08-02T14:10:33,52.0
2015-08-02T14:22:40,44.0
2015-08-02T14:37:33,63.0
2015-08-02T14:52:39,53.0
2015-08-02T16:28:06,66.0
2015-08-02T16:36:10,45.0
2015-08-02T16:43:48,48.0
2015-08-02T17:03:37,116.0
2015-08-02T17:16:48,61.0
2015-08-02T18:46:43,66.0
2015-08-02T18:56:20,60.0
2015-08-02T18:59:52,49.0
2015-08-02T19:30:12,83.0
2015-08-02T19:39:15,63.0
2015-08-02T21:04:02,52.0
2015-08-02T21:32:39,73.0
2015-08-02T21:48:34,52.0
2015-08-02T22:32:34,71.0
2015-08-02T23:37:53,898.0
2015-08-02T00:04:25,48.0
2015-08-02T00:27:07,73.0
2015-08-02T00:48:02,47.0
2015-08-02T07:13:42,1072.0
2015-08-02T07:16:49,52.0
2015-08-02T07:41:07,50.0
2015-08-02T09:15:52,49.0
2015-08-02T09:30:09,52.0
2015-08-02T09:47:26,56.0
2015-08-02T10:03:29,262.0
2015-08-03T11:00:46,56.0
2015-08-03T11:16:40,56.0
2015-08-03T11:34:06,541.0
2015-08-03T12:17:35,50.0
2015-08-03T12:34:30,185.0
2015-08-03T12:57:51,81.0
2015-08-03T13:26:06,48.0
2015-08-03T13:25:08,49.0
2015-08-03T13:37:30,53.0
2015-08-03T13:54:51,48.0
2015-08-03T14:35:42,57.0
2015-08-03T15:00:18,53.0
2015-08-03T15:22:59,60.0
2015-08-03T15:34:13,49.0
2015-08-03T15:46:43,52.0
2015-08-03T16:20:47,250.0
2015-08-03T16:11:18,71.0
2015-08-03T19:19:41,41.0
2015-08-03T19:58:04,68.0
2015-08-03T20:10:51,48.0
2015-08-03T20:24:58,57.0
2015-08-03T20:52:59,64.0
2015-08-03T20:56:22,47.0
2015-08-03T22:35:42,72.0
2015-08-03T23:03:39,68.0
2015-08-03T00:01:39,36.0
2015-08-03T00:20:05,48.0
2015-08-03T00:53:30,52.0
2015-08-03T07:22:25,67.0
2015-08-03T07:32:59,311.0
2015-08-03T08:23:22,63.0
2015-08-03T08:27:32,156.0
2015-08-03T08:33:26,58.0
2015-08-03T09:17:24,39.0
2015-08-03T09:07:25,82.0
2015-08-03T09:38:33,47.0
2015-08-03T09:49:13,48.0
2015-08-03T10:05:58,56.0
2015-08-03T10:44:59,48.0
2015-08-04T10:57:38,66.0
2015-08-04T11:09:12,53.0
2015-08-04T11:24:27,65.0
2015-08-04T11:46:58,45.0
2015-08-04T12:00:40,61.0
2015-08-04T12:12:29,130.0
2015-08-04T12:27:36,51.0
2015-08-04T12:47:44,71.0
2015-08-04T13:17:33,72.0
2015-08-04T13:17:47,64.0
2015-08-04T13:18:45,42.0
2015-08-04T13:36:01,52.0
2015-08-04T13:46:12,49.0
2015-08-04T14:15:49,52.0
2015-08-04T14:30:35,62.0
2015-08-04T14:41:20,47.0
2015-08-04T14:44:30,58.0
2015-08-04T15:07:32,60.0
2015-08-04T15:28:15,53.0
2015-08-04T15:43:29,54.0
2015-08-04T15:48:08,65.0
2015-08-04T16:13:46,50.0
2015-08-04T16:08:30,55.0
2015-08-04T16:31:56,52.0
2015-08-04T19:19:39,100.0
2015-08-04T19:35:56,55.0
2015-08-04T19:49:58,49.0
2015-08-04T20:00:29,65.0
2015-08-04T20:18:39,55.0
2015-08-04T20:24:53,50.0
2015-08-04T21:00:10,56.0
2015-08-04T20:59:25,50.0
2015-08-04T21:24:20,51.0
2015-08-04T22:18:42,58.0
2015-08-04T23:03:12,72.0
2015-08-04T23:29:26,46.0
2015-08-04T07:38:15,241.0
2015-08-04T07:45:52,69.0
2015-08-04T07:56:55,111.0
2015-08-04T08:15:12,35.0
2015-08-04T08:24:22,64.0
2015-08-04T08:42:17,48.0
2015-08-04T08:47:34,84.0
2015-08-04T09:04:57,47.0
2015-08-04T09:21:54,50.0
2015-08-04T09:44:51,53.0
2015-08-04T09:49:16,54.0
2015-08-04T10:01:58,56.0
2015-08-04T10:20:30,76.0
2015-08-04T10:41:52,52.0
2015-08-04T10:42:57,54.0
2015-08-05T11:11:25,46.0
2015-08-05T11:12:15,169.0
2015-08-05T11:22:23,58.0
2015-08-05T11:33:51,55.0
2015-08-05T11:46:22,49.0
2015-08-05T12:16:14,48.0
2015-08-05T12:40:54,54.0
2015-08-05T12:54:00,43.0
2015-08-05T12:54:38,56.0
2015-08-05T13:14:05,52.0
2015-08-05T13:28:35,57.0
2015-08-05T13:34:43,119.0
2015-08-05T13:51:03,70.0
2015-08-05T14:02:56,48.0
2015-08-05T14:15:24,46.0
2015-08-05T14:44:55,60.0
2015-08-05T14:59:22,52.0
2015-08-05T15:33:45,45.0
2015-08-05T16:03:02,44.0
2015-08-05T16:17:42,71.0
2015-08-05T16:14:31,50.0
2015-08-05T16:22:18,63.0
2015-08-05T16:41:04,52.0
2015-08-05T19:15:54,62.0
2015-08-05T19:41:03,55.0
2015-08-05T20:51:15,54.0
2015-08-05T21:02:57,45.0
2015-08-05T21:22:45,44.0
2015-08-05T23:07:05,60.0
2015-08-05T23:32:13,212.0
2015-08-05T00:00:06,184.0
2015-08-05T00:30:53,60.0
2015-08-05T07:08:11,46.0
2015-08-05T08:00:00,61.0
2015-08-05T08:05:26,73.0
2015-08-05T08:11:51,170.0
2015-08-05T08:24:46,57.0
2015-08-05T08:37:10,56.0
2015-08-05T08:52:56,53.0
2015-08-05T09:00:34,52.0
2015-08-05T09:16:43,54.0
2015-08-05T09:21:38,47.0
2015-08-05T10:12:57,128.0
2015-08-05T10:22:09,52.0
2015-08-05T10:45:29,106.0
2015-08-06T11:09:08,64.0
2015-08-06T11:15:11,372.0
2015-08-06T11:26:54,57.0
2015-08-06T11:51:53,46.0
2015-08-06T11:58:09,42.0
2015-08-06T12:33:10,64.0
2015-08-06T12:48:12,79.0
2015-08-06T13:08:39,47.0
2015-08-06T13:28:40,88.0
2015-08-06T13:34:36,114.0
2015-08-06T13:48:19,52.0
2015-08-06T14:12:15,37.0
2015-08-06T14:24:42,89.0
2015-08-06T14:55:59,73.0
2015-08-06T15:16:53,91.0
2015-08-06T15:23:45,39.0
2015-08-06T15:45:57,58.0
2015-08-06T16:19:29,56.0
2015-08-06T16:18:33,54.0
2015-08-06T16:41:26,56.0
2015-08-06T19:48:35,42.0
2015-08-06T20:07:13,48.0
2015-08-06T20:18:34,49.0
2015-08-06T21:02:27,70.0
2015-08-06T20:59:57,36.0
2015-08-06T21:20:17,46.0
2015-08-06T23:03:44,60.0
2015-08-06T23:14:28,86.0
2015-08-06T23:32:06,37.0
2015-08-06T23:56:00,30.0
2015-08-06T07:59:46,108.0
2015-08-06T08:13:44,99.0
2015-08-06T08:37:00,93.0
2015-08-06T08:48:49,47.0
2015-08-06T09:09:15,59.0
2015-08-06T09:24:31,57.0
2015-08-06T09:38:53,54.0
2015-08-06T10:36:18,92.0
2015-08-06T10:25:22,66.0
2015-08-06T10:39:21,42.0
2015-08-07T11:02:46,52.0
2015-08-07T11:27:30,57.0
2015-08-07T11:43:25,66.0
2015-08-07T11:47:15,37.0
2015-08-07T11:59:27,42.0
2015-08-07T12:19:33,90.0
2015-08-07T12:25:53,49.0
2015-08-07T12:46:40,58.0
2015-08-07T13:03:44,48.0
2015-08-07T13:02:56,56.0
2015-08-07T13:18:13,59.0
2015-08-07T13:21:44,77.0
2015-08-07T14:03:08,57.0
2015-08-07T14:07:33,60.0
2015-08-07T14:21:53,47.0
2015-08-07T14:40:44,45.0
2015-08-07T14:44:13,60.0
2015-08-07T14:51:43,54.0
2015-08-07T15:05:14,51.0
2015-08-07T15:26:31,49.0
2015-08-07T15:46:20,45.0
2015-08-07T15:48:40,83.0
2015-08-07T15:52:17,55.0
2015-08-07T16:20:15,47.0
2015-08-07T16:38:44,53.0
2015-08-07T16:42:11,55.0
2015-08-07T19:16:25,54.0
2015-08-07T19:32:44,60.0
2015-08-07T19:36:39,59.0
2015-08-07T19:56:42,62.0
2015-08-07T20:04:48,60.0
2015-08-07T20:17:30,49.0
2015-08-07T20:35:07,60.0
2015-08-07T20:57:03,34.0
2015-08-07T21:18:56,97.0
2015-08-07T21:45:35,60.0
2015-08-07T22:23:48,49.0
2015-08-07T22:50:32,53.0
2015-08-07T23:31:25,43.0
2015-08-07T23:56:55,51.0
2015-08-07T00:26:41,58.0
2015-08-07T00:57:18,31.0
2015-08-07T07:00:26,76.0
2015-08-07T07:31:34,70.0
2015-08-07T07:46:59,73.0
2015-08-07T07:56:13,45.0
2015-08-07T08:14:20,55.0
2015-08-07T08:24:55,70.0
2015-08-07T08:38:59,58.0
2015-08-07T09:05:44,58.0
2015-08-07T09:13:29,225.0
2015-08-07T09:20:45,51.0
2015-08-07T09:41:33,59.0
2015-08-07T09:54:12,154.0
2015-08-07T10:05:12,57.0
2015-08-07T10:27:19,73.0
2015-08-07T10:26:17,58.0
2015-08-07T10:39:47,94.0
2015-08-07T10:48:33,47.0
2015-08-08T11:03:43,99.0
2015-08-08T12:02:47,76.0
2015-08-08T13:42:46,41.0
2015-08-08T14:26:50,49.0
2015-08-08T15:57:25,83.0
2015-08-08T16:44:23,83.0
2015-08-08T17:14:37,41.0
2015-08-08T18:28:40,924.0
2015-08-08T19:06:03,45.0
2015-08-08T19:38:13,60.0
2015-08-08T21:48:46,140.0
2015-08-08T22:41:46,152.0
2015-08-08T23:35:15,44.0
2015-08-08T00:28:56,48.0
2015-08-08T00:57:31,63.0
2015-08-08T07:41:01,99.0
2015-08-08T10:02:32,51.0
2015-08-09T11:29:36,921.0
2015-08-09T12:44:26,87.0
2015-08-09T13:49:26,44.0
2015-08-09T14:38:22,60.0
2015-08-09T15:21:33,62.0
2015-08-09T16:12:32,177.0
2015-08-09T17:53:02,614.0
2015-08-09T18:32:02,78.0
2015-08-09T19:51:48,59.0
2015-08-09T20:43:08,58.0
2015-08-09T23:09:02,38.0
2015-08-09T00:02:29,63.0
2015-08-09T00:27:17,67.0
2015-08-09T00:58:30,50.0
2015-08-09T08:19:16,48.0
2015-08-09T08:55:53,48.0
2015-08-09T09:45:05,125.0
2015-08-09T10:28:53,109.0
2015-08-10T11:11:01,525.0
2015-08-10T11:14:52,48.0
2015-08-10T12:16:22,41.0
2015-08-10T12:22:28,47.0
2015-08-10T12:45:22,64.0
2015-08-10T12:58:54,52.0
2015-08-10T13:21:19,50.0
2015-08-10T13:33:39,49.0
2015-08-10T13:34:08,45.0
2015-08-10T14:46:26,52.0
2015-08-10T14:45:20,59.0
2015-08-10T15:08:42,65.0
2015-08-10T15:23:20,70.0
2015-08-10T15:34:38,70.0
2015-08-10T15:49:19,64.0
2015-08-10T16:18:20,47.0
2015-08-10T19:28:46,48.0
2015-08-10T19:40:38,61.0
2015-08-10T19:37:28,41.0
2015-08-10T20:08:02,61.0
2015-08-10T20:11:15,54.0
2015-08-10T20:25:41,44.0
2015-08-10T20:53:15,44.0
2015-08-10T21:24:57,69.0
2015-08-10T21:54:29,60.0
2015-08-10T22:16:13,54.0
2015-08-10T22:32:42,48.0
2015-08-10T23:07:46,61.0
2015-08-10T23:24:23,51.0
2015-08-10T07:36:37,439.0
2015-08-10T07:48:25,64.0
2015-08-10T07:59:56,47.0
2015-08-10T08:28:52,49.0
2015-08-10T08:34:46,65.0
2015-08-10T08:45:13,86.0
2015-08-10T09:38:10,54.0
2015-08-10T09:50:27,46.0
2015-08-10T09:59:10,69.0
2015-08-10T10:24:12,57.0
2015-08-10T10:36:29,53.0
2015-08-10T10:44:37,85.0
2015-08-11T11:01:01,50.0
2015-08-11T11:09:38,60.0
2015-08-11T11:21:03,95.0
2015-08-11T11:47:34,39.0
2015-08-11T11:59:08,51.0
2015-08-11T12:25:33,104.0
2015-08-11T12:38:50,74.0
2015-08-11T12:47:41,73.0
2015-08-11T13:29:16,50.0
2015-08-11T13:34:11,104.0
2015-08-11T13:42:13,40.0
2015-08-11T14:16:47,55.0
2015-08-11T14:23:50,48.0
2015-08-11T14:44:10,62.0
2015-08-11T14:58:13,61.0
2015-08-11T15:14:49,66.0
2015-08-11T15:45:32,67.0
2015-08-11T16:10:34,60.0
2015-08-11T16:09:35,54.0
2015-08-11T16:47:10,41.0
2015-08-11T19:41:00,56.0
2015-08-11T19:47:23,69.0
2015-08-11T20:14:23,57.0
2015-08-11T20:47:40,81.0
2015-08-11T20:58:10,52.0
2015-08-11T21:22:52,59.0
2015-08-11T22:17:42,56.0
2015-08-11T23:03:41,44.0
2015-08-11T23:03:22,56.0
2015-08-11T23:28:10,56.0
2015-08-11T00:30:18,420.0
2015-08-11T00:51:28,30.0
2015-08-11T07:37:04,324.0
2015-08-11T07:43:51,69.0
2015-08-11T08:01:41,69.0
2015-08-11T08:43:26,57.0
2015-08-11T08:45:04,54.0
2015-08-11T09:07:57,54.0
2015-08-11T09:22:39,47.0
2015-08-11T09:38:47,64.0
2015-08-11T09:52:16,133.0
2015-08-11T10:00:34,44.0
2015-08-11T10:13:36,47.0
2015-08-11T10:19:19,76.0
2015-08-12T11:10:45,70.0
2015-08-12T11:16:41,365.0
2015-08-12T11:35:44,70.0
2015-08-12T11:49:28,45.0
2015-08-12T12:16:37,128.0
2015-08-12T12:21:39,71.0
2015-08-12T12:41:30,56.0
2015-08-12T12:45:30,78.0
2015-08-12T12:59:42,49.0
2015-08-12T13:11:06,60.0
2015-08-12T13:33:42,60.0
2015-08-12T13:34:58,113.0
2015-08-12T14:04:20,58.0
2015-08-12T14:13:15,63.0
2015-08-12T14:43:55,55.0
2015-08-12T14:44:16,86.0
2015-08-12T15:05:10,49.0
2015-08-12T15:11:50,74.0
2015-08-12T15:22:20,46.0
2015-08-12T15:34:58,59.0
2015-08-12T15:51:28,64.0
2015-08-12T16:14:14,53.0
2015-08-12T16:25:52,59.0
2015-08-12T16:36:16,54.0
2015-08-12T19:24:26,70.0
2015-08-12T19:43:30,55.0
2015-08-12T19:52:41,60.0
2015-08-12T20:05:48,68.0
2015-08-12T20:19:48,38.0
2015-08-12T20:24:29,57.0
2015-08-12T21:13:32,93.0
2015-08-12T21:21:07,60.0
2015-08-12T21:53:33,57.0
2015-08-12T22:09:22,40.0
2015-08-12T22:47:33,52.0
2015-08-12T23:12:26,55.0
2015-08-12T23:27:08,38.0
2015-08-12T00:01:51,52.0
2015-08-12T00:54:56,60.0
2015-08-12T07:45:43,77.0
2015-08-12T07:54:17,62.0
2015-08-12T08:12:38,80.0
2015-08-12T08:23:34,66.0
2015-08-12T08:43:41,277.0
2015-08-12T08:46:38,66.0
2015-08-12T09:13:23,41.0
2015-08-12T09:13:44,48.0
2015-08-12T09:38:32,40.0
2015-08-12T09:46:38,60.0
2015-08-12T10:03:33,46.0
2015-08-12T10:25:59,43.0
2015-08-12T10:28:05,48.0
2015-08-12T10:30:54,81.0
2015-08-12T10:55:07,51.0
2015-08-13T10:58:59,82.0
2015-08-13T11:09:32,62.0
2015-08-13T11:24:00,68.0
2015-08-13T11:48:19,50.0
2015-08-13T12:25:02,859.0
2015-08-13T12:23:47,90.0
2015-08-13T12:26:41,54.0
2015-08-13T12:58:27,70.0
2015-08-13T13:06:03,51.0
2015-08-13T13:16:31,40.0
2015-08-13T13:35:32,51.0
2015-08-13T13:54:36,43.0
2015-08-13T14:11:21,46.0
2015-08-13T14:46:27,69.0
