Time,TT
2015-07-07T19:58:26,14.0
2015-07-07T20:32:33,26.0
2015-07-07T22:05:34,20.0
2015-07-07T00:01:36,24.0
2015-07-07T00:39:03,49.0
2015-07-07T06:36:05,14.0
2015-07-07T07:16:32,11.0
2015-07-07T08:06:28,60.0
2015-07-07T08:26:54,26.0
2015-07-07T08:46:23,14.0
2015-07-07T09:20:16,15.0
2015-07-07T09:59:55,28.0
2015-07-07T10:39:46,20.0
2015-07-08T11:22:20,38.0
2015-07-08T11:40:25,17.0
2015-07-08T12:03:33,16.0
2015-07-08T12:39:51,25.0
2015-07-08T13:17:23,22.0
2015-07-08T14:24:51,21.0
2015-07-08T14:44:38,20.0
2015-07-08T15:22:26,34.0
2015-07-08T17:08:39,26.0
2015-07-08T17:25:33,18.0
2015-07-08T18:05:08,60.0
2015-07-08T19:43:25,26.0
2015-07-08T19:55:03,12.0
2015-07-08T20:33:24,16.0
2015-07-08T22:03:35,18.0
2015-07-08T23:00:25,15.0
2015-07-08T23:56:29,15.0
2015-07-08T06:32:16,8.0
2015-07-08T08:02:20,11.0
2015-07-08T08:51:39,31.0
2015-07-08T09:08:39,14.0
2015-07-08T09:25:14,23.0
2015-07-08T10:02:23,20.0
2015-07-08T10:38:25,17.0
2015-07-09T11:21:49,28.0
2015-07-09T11:40:22,20.0
2015-07-09T12:58:25,29.0
2015-07-09T14:04:03,21.0
2015-07-09T14:19:23,17.0
2015-07-09T15:41:43,15.0
2015-07-09T16:51:14,30.0
2015-07-09T17:01:34,30.0
2015-07-09T18:03:37,50.0
2015-07-09T19:21:04,11.0
2015-07-09T19:34:59,15.0
2015-07-09T20:33:39,9.0
2015-07-09T00:57:24,10.0
2015-07-09T07:41:21,17.0
2015-07-09T08:45:06,18.0
2015-07-09T09:10:09,27.0
2015-07-09T10:22:01,21.0
2015-07-10T11:42:37,20.0
2015-07-10T12:28:10,11.0
2015-07-10T12:44:53,36.0
2015-07-10T14:18:56,13.0
2015-07-10T15:23:10,20.0
2015-07-10T17:09:36,23.0
2015-07-10T18:13:26,21.0
2015-07-10T19:40:15,31.0
2015-07-10T20:31:07,30.0
2015-07-10T06:55:36,16.0
2015-07-10T07:19:04,20.0
2015-07-10T09:03:56,24.0
2015-07-10T09:42:39,12.0
2015-07-10T10:05:18,39.0
2015-07-11T11:26:48,44.0
2015-07-11T13:11:29,14.0
2015-07-11T13:47:45,25.0
2015-07-11T15:26:45,19.0
2015-07-11T16:08:36,28.0
2015-07-11T17:53:46,15.0
2015-07-11T18:26:22,14.0
2015-07-11T19:58:17,14.0
2015-07-11T20:41:35,9.0
2015-07-11T06:30:57,18.0
2015-07-11T06:53:13,21.0
2015-07-11T08:16:23,23.0
2015-07-11T08:38:18,22.0
2015-07-11T08:58:13,12.0
2015-07-11T10:45:31,19.0
2015-07-12T11:23:56,18.0
2015-07-12T11:41:44,17.0
2015-07-12T12:22:16,18.0
2015-07-12T12:49:24,25.0
2015-07-12T13:47:30,13.0
2015-07-12T14:04:04,25.0
2015-07-12T14:48:29,23.0
2015-07-12T15:03:18,29.0
2015-07-12T16:07:48,26.0
2015-07-12T16:39:19,25.0
2015-07-12T17:11:43,16.0
2015-07-12T17:38:48,18.0
2015-07-12T18:26:34,12.0
2015-07-12T18:49:45,17.0
2015-07-12T19:29:30,16.0
2015-07-12T20:42:05,19.0
2015-07-12T21:06:05,5.0
2015-07-12T21:38:39,19.0
2015-07-12T22:37:10,15.0
2015-07-12T23:01:49,12.0
2015-07-12T06:50:52,10.0
2015-07-12T07:11:15,18.0
2015-07-12T07:50:23,18.0
2015-07-12T08:22:09,19.0
2015-07-12T08:55:10,30.0
2015-07-12T09:19:28,30.0
2015-07-12T09:58:17,30.0
2015-07-12T10:23:24,13.0
2015-07-13T11:21:39,21.0
2015-07-13T11:38:00,15.0
2015-07-13T12:24:53,13.0
2015-07-13T14:00:17,15.0
2015-07-13T14:22:32,25.0
2015-07-13T15:02:24,18.0
2015-07-13T17:06:58,26.0
2015-07-13T17:50:15,14.0
2015-07-13T18:11:09,28.0
2015-07-13T18:22:50,18.0
2015-07-13T19:15:27,15.0
2015-07-13T19:39:03,25.0
2015-07-13T20:19:22,20.0
2015-07-13T20:35:39,23.0
2015-07-13T22:27:45,17.0
2015-07-13T23:03:50,15.0
2015-07-13T01:04:28,11.0
2015-07-13T06:55:33,17.0
2015-07-13T07:41:03,17.0
2015-07-13T08:52:22,20.0
2015-07-13T09:05:28,24.0
2015-07-13T09:44:35,14.0
2015-07-14T10:59:26,16.0
2015-07-14T11:22:49,13.0
2015-07-14T11:40:15,28.0
2015-07-14T12:01:13,23.0
2015-07-14T12:19:53,15.0
2015-07-14T12:39:04,38.0
2015-07-14T13:00:44,19.0
2015-07-14T14:00:24,12.0
2015-07-14T14:21:32,7.0
2015-07-14T14:48:03,26.0
2015-07-14T15:02:02,14.0
2015-07-14T15:22:10,14.0
2015-07-14T15:43:06,14.0
2015-07-14T16:47:09,20.0
2015-07-14T17:05:47,20.0
2015-07-14T17:31:48,23.0
2015-07-14T17:49:06,19.0
2015-07-14T18:02:58,23.0
2015-07-14T18:24:15,23.0
2015-07-14T19:23:55,40.0
2015-07-14T19:36:15,17.0
2015-07-14T19:56:04,14.0
2015-07-14T20:16:12,30.0
2015-07-14T20:32:14,10.0
2015-07-14T22:06:37,20.0
2015-07-14T22:33:44,14.0
2015-07-14T23:08:45,30.0
2015-07-14T23:59:50,16.0
2015-07-14T00:16:33,11.0
2015-07-14T01:00:56,15.0
2015-07-14T06:32:13,14.0
2015-07-14T06:54:42,11.0
2015-07-14T07:21:36,15.0
2015-07-14T07:52:44,16.0
2015-07-14T08:24:39,30.0
2015-07-14T08:47:52,23.0
2015-07-14T09:06:24,14.0
2015-07-14T09:21:31,7.0
2015-07-14T09:40:23,22.0
2015-07-14T10:07:13,30.0
2015-07-14T10:24:19,20.0
2015-07-15T11:01:56,17.0
2015-07-15T11:18:17,12.0
2015-07-15T11:39:09,31.0
2015-07-15T12:01:12,20.0
2015-07-15T12:29:26,25.0
2015-07-15T12:38:40,22.0
2015-07-15T13:06:00,28.0
2015-07-15T13:18:17,15.0
2015-07-15T13:37:10,22.0
2015-07-15T14:07:15,16.0
2015-07-15T14:24:56,23.0
2015-07-15T14:47:02,18.0
2015-07-15T15:00:06,24.0
2015-07-15T15:23:23,7.0
2015-07-15T15:41:57,17.0
2015-07-15T16:13:34,20.0
2015-07-15T16:19:26,20.0
2015-07-15T16:43:37,16.0
2015-07-15T17:04:46,14.0
2015-07-15T17:49:02,18.0
2015-07-15T18:21:49,16.0
2015-07-15T18:41:58,37.0
2015-07-15T19:02:32,17.0
2015-07-15T19:18:48,17.0
2015-07-15T19:38:41,15.0
2015-07-15T20:07:04,37.0
2015-07-15T20:22:51,12.0
2015-07-15T20:57:33,8.0
2015-07-15T21:07:21,22.0
2015-07-15T21:31:53,21.0
2015-07-15T22:05:31,20.0
2015-07-15T22:36:58,18.0
2015-07-15T23:29:33,15.0
2015-07-15T00:29:26,17.0
2015-07-15T01:12:35,14.0
2015-07-15T06:37:07,30.0
2015-07-15T06:57:57,18.0
2015-07-15T07:19:00,18.0
2015-07-15T07:44:45,30.0
2015-07-15T08:01:26,30.0
2015-07-15T08:25:27,19.0
2015-07-15T08:49:57,12.0
2015-07-15T09:05:01,18.0
2015-07-15T09:27:10,60.0
2015-07-15T09:44:37,20.0
2015-07-15T10:01:05,16.0
2015-07-15T10:23:18,24.0
2015-07-15T10:38:42,24.0
2015-07-16T11:04:02,27.0
2015-07-16T11:19:38,27.0
2015-07-16T11:40:17,16.0
2015-07-16T12:02:21,7.0
2015-07-16T12:23:51,28.0
2015-07-16T12:40:11,20.0
2015-07-16T12:59:42,20.0
2015-07-16T13:19:32,17.0
2015-07-16T13:36:08,27.0
2015-07-16T14:04:03,25.0
2015-07-16T14:21:39,17.0
2015-07-16T14:45:53,23.0
2015-07-16T15:02:29,30.0
2015-07-16T15:21:08,23.0
2015-07-16T15:53:26,18.0
2015-07-16T16:06:14,53.0
2015-07-16T16:24:06,26.0
2015-07-16T16:42:38,18.0
2015-07-16T17:09:35,26.0
2015-07-16T17:34:05,24.0
2015-07-16T17:51:33,90.0
2015-07-16T18:04:26,28.0
2015-07-16T18:28:53,23.0
2015-07-16T18:44:15,20.0
2015-07-16T19:08:14,19.0
2015-07-16T19:16:50,30.0
2015-07-16T19:38:40,31.0
2015-07-16T19:56:24,30.0
2015-07-16T20:18:10,18.0
2015-07-16T20:32:16,17.0
2015-07-16T21:03:43,15.0
2015-07-16T21:32:11,30.0
2015-07-16T22:04:25,28.0
2015-07-16T22:34:43,21.0
2015-07-16T23:30:41,15.0
2015-07-16T00:02:44,17.0
2015-07-16T00:41:11,12.0
2015-07-16T06:33:24,13.0
2015-07-16T06:56:45,11.0
2015-07-16T07:20:05,16.0
2015-07-16T07:38:52,22.0
2015-07-16T07:59:47,17.0
2015-07-16T08:26:21,60.0
2015-07-16T08:47:57,30.0
2015-07-16T09:07:17,19.0
2015-07-16T09:23:38,9.0
2015-07-16T09:43:50,19.0
2015-07-16T10:07:04,22.0
2015-07-16T10:21:01,15.0
2015-07-16T10:43:10,15.0
2015-07-17T11:17:05,8.0
2015-07-17T11:44:14,26.0
2015-07-17T11:57:53,16.0
2015-07-17T12:17:28,20.0
2015-07-17T12:44:27,24.0
2015-07-17T13:04:20,20.0
2015-07-17T14:05:12,16.0
2015-07-17T14:26:21,25.0
2015-07-17T14:42:35,14.0
2015-07-17T15:01:04,31.0
2015-07-17T15:22:20,23.0
2015-07-17T15:51:19,60.0
2015-07-17T16:46:09,21.0
2015-07-17T17:04:57,18.0
2015-07-17T17:32:50,19.0
2015-07-17T18:01:05,16.0
2015-07-17T18:18:05,15.0
2015-07-17T18:40:23,14.0
2015-07-17T19:17:42,14.0
2015-07-17T19:42:07,27.0
2015-07-17T19:59:45,16.0
2015-07-17T20:14:57,18.0
2015-07-17T22:04:28,15.0
2015-07-17T22:52:20,21.0
2015-07-17T22:58:06,17.0
2015-07-17T00:01:19,30.0
2015-07-17T06:34:37,14.0
2015-07-17T06:56:41,14.0
2015-07-17T07:18:57,29.0
2015-07-17T07:39:56,20.0
2015-07-17T08:57:02,32.0
2015-07-17T09:25:22,29.0
2015-07-17T09:42:25,19.0
2015-07-17T10:02:16,16.0
2015-07-17T10:22:32,23.0
2015-07-18T12:24:52,18.0
2015-07-18T12:47:58,17.0
2015-07-18T14:49:28,33.0
2015-07-18T15:05:51,30.0
2015-07-18T17:12:44,14.0
2015-07-18T17:45:31,15.0
2015-07-18T19:19:11,30.0
2015-07-18T19:50:22,18.0
2015-07-18T21:53:03,18.0
2015-07-18T22:06:47,14.0
2015-07-18T23:39:11,30.0
2015-07-18T23:57:49,12.0
2015-07-18T00:50:27,14.0
2015-07-18T00:59:41,13.0
2015-07-18T07:56:07,7.0
2015-07-18T10:05:51,29.0
2015-07-18T10:27:58,7.0
2015-07-19T11:45:00,18.0
2015-07-19T12:00:29,12.0
2015-07-19T12:28:26,18.0
2015-07-19T12:44:33,15.0
2015-07-19T13:11:29,31.0
2015-07-19T14:07:17,14.0
2015-07-19T14:29:45,19.0
2015-07-19T14:49:29,19.0
2015-07-19T15:02:16,21.0
2015-07-19T15:22:43,30.0
2015-07-19T16:28:50,12.0
2015-07-19T16:58:56,12.0
2015-07-19T17:14:44,24.0
2015-07-19T17:31:37,18.0
2015-07-19T17:43:11,18.0
2015-07-19T18:29:16,50.0
2015-07-19T18:59:07,18.0
2015-07-19T19:26:30,30.0
2015-07-19T19:40:20,23.0
2015-07-19T20:01:07,24.0
2015-07-19T20:41:43,9.0
2015-07-19T21:05:11,21.0
2015-07-19T21:41:18,14.0
2015-07-19T22:04:47,8.0
2015-07-19T23:39:24,14.0
2015-07-19T00:36:20,7.0
2015-07-19T01:07:56,10.0
2015-07-19T07:17:44,16.0
2015-07-19T07:30:44,7.0
2015-07-19T07:56:28,17.0
2015-07-19T08:19:58,24.0
2015-07-19T09:19:31,48.0
2015-07-19T09:39:03,16.0
2015-07-19T10:03:30,9.0
2015-07-19T10:19:47,7.0
2015-07-19T10:39:33,14.0
2015-07-20T11:04:21,26.0
2015-07-20T11:40:21,33.0
2015-07-20T12:03:28,21.0
2015-07-20T12:29:42,30.0
2015-07-20T12:43:32,15.0
2015-07-20T13:19:27,18.0
2015-07-20T13:42:00,50.0
2015-07-20T14:15:43,28.0
2015-07-20T14:46:02,24.0
2015-07-20T15:01:41,42.0
2015-07-20T15:20:52,19.0
2015-07-20T16:07:24,21.0
2015-07-20T16:20:40,30.0
2015-07-20T17:09:27,18.0
2015-07-20T17:24:25,21.0
2015-07-20T17:49:08,28.0
2015-07-20T18:03:04,19.0
2015-07-20T18:42:34,17.0
2015-07-20T19:00:04,27.0
2015-07-20T19:38:30,22.0
2015-07-20T19:58:19,18.0
2015-07-20T20:21:05,30.0
2015-07-20T20:33:31,24.0
2015-07-20T21:02:33,17.0
2015-07-20T21:35:25,26.0
2015-07-20T22:33:37,25.0
2015-07-20T23:04:56,18.0
2015-07-20T23:29:27,20.0
2015-07-20T00:06:20,14.0
2015-07-20T06:34:41,11.0
2015-07-20T06:59:24,16.0
2015-07-20T07:20:30,23.0
2015-07-20T08:02:17,18.0
2015-07-20T08:29:14,9.0
2015-07-20T09:07:24,26.0
2015-07-20T09:23:01,16.0
2015-07-20T09:40:05,19.0
2015-07-20T10:05:47,21.0
2015-07-20T10:43:04,17.0
2015-07-21T11:26:26,18.0
2015-07-21T11:38:12,20.0
2015-07-21T11:59:58,8.0
2015-07-21T12:21:04,29.0
2015-07-21T12:37:47,29.0
2015-07-21T13:00:50,7.0
2015-07-21T13:20:43,22.0
2015-07-21T14:03:54,19.0
2015-07-21T14:16:53,30.0
2015-07-21T14:46:09,18.0
2015-07-21T15:00:15,30.0
2015-07-21T15:21:59,18.0
2015-07-21T15:40:35,18.0
2015-07-21T16:43:41,24.0
2015-07-21T17:00:04,15.0
2015-07-21T17:27:01,25.0
2015-07-21T17:46:57,23.0
2015-07-21T18:03:05,23.0
2015-07-21T18:21:03,24.0
2015-07-21T19:23:40,28.0
2015-07-21T19:37:25,20.0
2015-07-21T19:56:45,30.0
2015-07-21T20:15:20,30.0
2015-07-21T20:33:21,16.0
2015-07-21T22:05:39,21.0
2015-07-21T22:31:11,14.0
2015-07-21T23:10:51,15.0
2015-07-21T23:58:54,12.0
2015-07-21T00:19:50,12.0
2015-07-21T00:59:36,17.0
2015-07-21T06:33:22,12.0
2015-07-21T06:57:57,21.0
2015-07-21T07:18:55,44.0
2015-07-21T07:43:21,23.0
2015-07-21T07:59:37,20.0
2015-07-21T08:55:03,23.0
2015-07-21T09:05:20,18.0
2015-07-21T09:23:42,24.0
2015-07-21T09:41:06,13.0
2015-07-21T09:57:39,18.0
2015-07-21T10:29:15,20.0
2015-07-21T10:39:46,10.0
2015-07-22T11:05:42,29.0
2015-07-22T11:23:00,12.0
2015-07-22T12:01:14,18.0
2015-07-22T13:04:23,20.0
2015-07-22T13:22:25,31.0
2015-07-22T13:41:37,26.0
2015-07-22T14:46:07,15.0
2015-07-22T15:43:22,22.0
2015-07-22T16:05:53,25.0
2015-07-22T16:19:06,8.0
2015-07-22T17:29:13,19.0
2015-07-22T18:24:00,18.0
2015-07-22T18:42:42,16.0
2015-07-22T18:56:59,25.0
2015-07-22T19:58:26,17.0
2015-07-22T21:04:05,30.0
2015-07-22T21:32:01,14.0
2015-07-22T22:04:27,10.0
2015-07-22T22:29:02,13.0
2015-07-22T22:58:14,18.0
2015-07-22T23:24:49,10.0
2015-07-22T00:27:10,19.0
2015-07-22T01:08:35,19.0
2015-07-22T06:34:50,15.0
2015-07-22T07:43:34,19.0
2015-07-22T08:00:59,15.0
2015-07-22T08:20:09,24.0
2015-07-22T08:54:51,14.0
2015-07-22T09:24:16,30.0
2015-07-22T10:17:31,20.0
2015-07-22T10:46:39,17.0
2015-07-23T11:03:57,17.0
2015-07-23T11:31:02,20.0
2015-07-23T11:40:07,21.0
2015-07-23T12:39:40,20.0
2015-07-23T13:00:48,19.0
2015-07-23T13:16:20,32.0
2015-07-23T13:37:27,40.0
2015-07-23T14:05:05,11.0
2015-07-23T14:20:30,17.0
2015-07-23T15:19:28,20.0
2015-07-23T15:47:37,11.0
2015-07-23T16:05:52,41.0
2015-07-23T16:26:21,18.0
2015-07-23T16:43:44,16.0
2015-07-23T17:04:46,18.0
2015-07-23T18:01:39,18.0
2015-07-23T18:31:34,30.0
2015-07-23T18:44:06,10.0
2015-07-23T18:59:22,24.0
2015-07-23T19:16:19,7.0
2015-07-23T19:39:51,21.0
2015-07-23T20:33:21,10.0
2015-07-23T21:04:26,47.0
2015-07-23T21:38:45,13.0
2015-07-23T22:36:08,19.0
2015-07-23T23:03:51,14.0
2015-07-23T23:30:49,24.0
2015-07-23T00:04:01,19.0
2015-07-23T00:27:03,13.0
2015-07-23T00:56:10,14.0
2015-07-23T07:19:08,26.0
2015-07-23T07:40:12,30.0
2015-07-23T08:01:07,17.0
2015-07-23T08:26:28,7.0
2015-07-23T08:58:22,30.0
2015-07-23T09:03:58,16.0
2015-07-23T09:57:45,27.0
2015-07-23T10:24:57,30.0
2015-07-23T10:44:22,20.0
2015-07-24T10:58:07,37.0
2015-07-24T11:38:09,30.0
2015-07-24T12:43:38,30.0
2015-07-24T13:06:19,30.0
2015-07-24T13:19:50,30.0
2015-07-24T13:36:54,13.0
2015-07-24T14:20:44,39.0
2015-07-24T15:36:57,13.0
2015-07-24T15:44:24,31.0
2015-07-24T16:05:38,23.0
2015-07-24T16:25:07,16.0
2015-07-24T17:05:21,52.0
2015-07-24T18:11:16,19.0
2015-07-24T18:27:25,15.0
2015-07-24T18:43:07,21.0
2015-07-24T19:06:01,18.0
2015-07-24T19:35:30,28.0
2015-07-24T20:31:09,17.0
2015-07-24T21:07:07,21.0
2015-07-24T21:33:03,16.0
2015-07-24T22:37:04,13.0
2015-07-24T23:03:56,22.0
2015-07-24T23:24:49,15.0
2015-07-24T00:27:41,17.0
2015-07-24T00:56:15,7.0
2015-07-24T07:18:55,20.0
2015-07-24T07:39:54,12.0
2015-07-24T07:59:36,13.0
2015-07-24T08:29:11,23.0
2015-07-24T09:07:24,15.0
2015-07-24T10:06:03,32.0
2015-07-24T10:29:33,34.0
2015-07-24T10:50:10,13.0
2015-07-25T11:09:03,44.0
2015-07-25T11:20:30,16.0
2015-07-25T11:39:21,28.0
2015-07-25T12:07:08,18.0
2015-07-25T12:29:36,33.0
2015-07-25T12:39:41,18.0
2015-07-25T13:06:38,31.0
2015-07-25T13:35:53,19.0
2015-07-25T13:42:50,9.0
2015-07-25T14:08:29,21.0
2015-07-25T14:27:15,7.0
2015-07-25T14:45:57,16.0
2015-07-25T15:04:42,24.0
2015-07-25T15:24:15,12.0
2015-07-25T15:44:17,23.0
2015-07-25T16:04:05,21.0
2015-07-25T16:27:38,28.0
2015-07-25T16:50:09,46.0
2015-07-25T17:06:55,11.0
2015-07-25T17:33:49,22.0
2015-07-25T17:53:40,17.0
2015-07-25T18:13:28,15.0
2015-07-25T18:25:39,30.0
2015-07-25T18:40:18,19.0
2015-07-25T19:04:49,19.0
2015-07-25T19:21:01,16.0
2015-07-25T19:46:48,15.0
2015-07-25T19:57:36,14.0
2015-07-25T20:21:47,20.0
2015-07-25T20:47:31,19.0
2015-07-25T21:15:56,19.0
2015-07-25T21:36:36,17.0
2015-07-25T22:08:05,17.0
2015-07-25T22:33:40,21.0
2015-07-25T23:00:30,13.0
2015-07-25T23:30:48,20.0
2015-07-25T00:25:51,14.0
2015-07-25T01:02:06,14.0
2015-07-25T06:37:02,18.0
2015-07-25T06:54:24,21.0
2015-07-25T07:10:43,17.0
2015-07-25T07:35:13,10.0
2015-07-25T07:53:06,19.0
2015-07-25T08:11:25,16.0
2015-07-25T08:37:30,24.0
2015-07-25T08:58:25,26.0
2015-07-25T09:18:18,30.0
2015-07-25T09:40:19,24.0
2015-07-25T10:06:54,16.0
2015-07-25T10:24:54,16.0
2015-07-25T10:47:41,20.0
2015-07-26T11:15:50,15.0
2015-07-26T11:41:44,18.0
2015-07-26T12:01:32,23.0
2015-07-26T12:42:07,17.0
2015-07-26T13:05:40,15.0
2015-07-26T13:49:06,28.0
2015-07-26T14:04:48,14.0
2015-07-26T14:31:50,23.0
2015-07-26T15:09:32,30.0
2015-07-26T15:26:10,30.0
2015-07-26T16:06:45,28.0
2015-07-26T16:23:47,15.0
2015-07-26T16:56:23,21.0
2015-07-26T17:29:05,20.0
2015-07-26T17:43:04,9.0
2015-07-26T18:23:10,15.0
2015-07-26T18:41:50,32.0
2015-07-26T19:05:07,30.0
2015-07-26T19:36:23,14.0
2015-07-26T19:56:23,16.0
2015-07-26T20:44:05,10.0
2015-07-26T21:01:14,12.0
2015-07-26T22:39:23,15.0
2015-07-26T00:04:48,11.0
2015-07-26T00:34:04,16.0
2015-07-26T00:46:13,30.0
2015-07-26T06:51:56,7.0
2015-07-26T07:14:37,17.0
2015-07-26T07:30:31,12.0
2015-07-26T08:11:17,18.0
2015-07-26T08:57:11,20.0
2015-07-26T09:15:48,22.0
2015-07-26T09:38:15,24.0
2015-07-26T10:21:58,16.0
2015-07-26T10:38:23,23.0
2015-07-27T11:02:02,19.0
2015-07-27T11:19:20,36.0
2015-07-27T12:09:22,18.0
2015-07-27T12:38:38,20.0
2015-07-27T13:41:34,15.0
2015-07-27T14:00:09,21.0
2015-07-27T14:45:43,18.0
2015-07-27T15:27:54,17.0
2015-07-27T16:34:11,22.0
2015-07-27T16:38:47,15.0
2015-07-27T17:29:29,31.0
2015-07-27T18:03:10,30.0
2015-07-27T19:07:00,20.0
2015-07-27T19:22:20,16.0
