Time,TT
2015-07-19T18:34:08,92.0
2015-07-19T19:43:44,121.0
2015-07-19T20:20:18,1068.0
2015-07-19T21:23:17,125.0
2015-07-19T21:53:06,479.0
2015-07-19T23:00:59,68.0
2015-07-19T00:58:04,30.0
2015-07-19T07:14:18,1028.0
2015-07-19T07:34:04,95.0
2015-07-19T08:10:46,52.0
2015-07-19T08:53:25,50.0
2015-07-19T09:48:58,1070.0
2015-07-19T10:29:43,144.0
2015-07-20T10:35:04,108.0
2015-07-20T11:34:51,88.0
2015-07-20T12:11:14,79.0
2015-07-20T13:12:42,129.0
2015-07-20T13:52:26,87.0
2015-07-20T14:47:23,127.0
2015-07-20T15:22:46,138.0
2015-07-20T16:20:56,129.0
2015-07-20T16:55:30,114.0
2015-07-20T18:04:47,73.0
2015-07-20T18:36:26,96.0
2015-07-20T20:08:11,95.0
2015-07-20T21:44:06,115.0
2015-07-20T23:02:26,62.0
2015-07-20T00:39:27,100.0
2015-07-20T08:19:59,101.0
2015-07-20T09:02:13,175.0
2015-07-20T09:53:00,59.0
2015-07-21T10:55:02,214.0
2015-07-21T11:20:35,112.0
2015-07-21T12:27:57,119.0
2015-07-21T13:02:51,150.0
2015-07-21T13:58:42,80.0
2015-07-21T14:38:43,129.0
2015-07-21T15:35:46,270.0
2015-07-21T16:13:49,70.0
2015-07-21T17:16:33,101.0
2015-07-21T18:00:28,107.0
2015-07-21T18:56:30,114.0
2015-07-21T19:31:05,85.0
2015-07-21T20:50:06,1562.0
2015-07-21T21:06:13,78.0
2015-07-21T22:04:39,74.0
2015-07-21T22:33:35,57.0
2015-07-21T23:51:56,1313.0
2015-07-21T06:26:25,90.0
2015-07-21T07:59:10,120.0
2015-07-21T09:21:14,136.0
2015-07-21T09:46:48,92.0
2015-07-22T10:55:28,104.0
2015-07-22T11:20:22,39.0
2015-07-22T12:39:07,153.0
2015-07-22T13:00:15,106.0
2015-07-22T14:10:13,112.0
2015-07-22T14:34:58,149.0
2015-07-22T15:42:38,72.0
2015-07-22T15:52:29,52.0
2015-07-22T16:15:53,95.0
2015-07-22T17:20:35,96.0
2015-07-22T17:55:53,68.0
2015-07-22T19:04:56,64.0
2015-07-22T19:33:36,60.0
2015-07-22T21:04:46,101.0
2015-07-22T22:28:46,65.0
2015-07-22T07:15:17,64.0
2015-07-22T08:00:18,82.0
2015-07-22T08:48:01,176.0
2015-07-22T09:32:19,182.0
2015-07-22T09:40:34,55.0
2015-07-23T10:37:26,96.0
2015-07-23T11:45:07,122.0
2015-07-23T12:12:30,107.0
2015-07-23T13:29:29,106.0
2015-07-23T13:45:15,83.0
2015-07-23T15:00:28,75.0
2015-07-23T15:22:52,72.0
2015-07-23T16:28:46,57.0
2015-07-23T16:54:28,178.0
2015-07-23T18:33:07,44.0
2015-07-23T20:09:51,78.0
2015-07-23T21:39:42,69.0
2015-07-23T22:59:34,58.0
2015-07-23T06:59:58,49.0
2015-07-23T07:39:25,73.0
2015-07-23T08:31:46,149.0
2015-07-23T09:03:31,167.0
2015-07-23T10:03:01,127.0
2015-07-24T11:09:29,76.0
2015-07-24T12:47:50,107.0
2015-07-24T14:22:25,63.0
2015-07-24T15:58:15,117.0
2015-07-24T16:04:34,142.0
2015-07-24T17:08:06,77.0
2015-07-24T17:46:48,51.0
2015-07-24T06:56:18,848.0
2015-07-24T08:11:16,83.0
2015-07-24T09:40:13,326.0
2015-07-26T11:00:05,113.0
2015-07-26T11:36:00,71.0
2015-07-26T12:43:52,985.0
2015-07-26T13:22:47,106.0
2015-07-26T14:14:04,778.0
2015-07-26T15:45:02,179.0
2015-07-26T17:03:36,75.0
2015-07-26T18:34:49,48.0
2015-07-26T19:21:43,711.0
2015-07-26T20:06:39,84.0
2015-07-26T20:42:23,99.0
2015-07-26T21:41:09,66.0
2015-07-26T22:11:16,692.0
2015-07-26T23:02:03,49.0
2015-07-26T23:29:59,47.0
2015-07-26T06:52:23,68.0
2015-07-26T07:20:28,573.0
2015-07-26T08:11:27,34.0
2015-07-26T08:34:50,49.0
2015-07-26T09:35:57,117.0
2015-07-26T09:59:52,79.0
2015-07-27T11:46:19,124.0
2015-07-27T13:22:46,54.0
2015-07-27T14:57:47,184.0
2015-07-27T16:46:54,1075.0
2015-07-27T00:33:21,94.0
2015-07-27T01:00:34,60.0
2015-07-27T06:59:52,63.0
2015-07-27T08:27:38,97.0
2015-07-27T10:02:11,102.0
2015-07-28T10:57:22,69.0
2015-07-28T11:18:34,51.0
2015-07-28T12:10:02,488.0
2015-07-28T12:34:50,104.0
2015-07-28T12:59:06,98.0
2015-07-28T13:46:22,107.0
2015-07-28T14:10:00,62.0
2015-07-28T14:44:48,642.0
2015-07-28T15:10:56,113.0
2015-07-28T15:43:01,153.0
2015-07-28T16:15:00,102.0
2015-07-28T16:41:49,142.0
2015-07-28T17:22:12,159.0
2015-07-28T17:59:58,63.0
2015-07-28T18:26:06,62.0
2015-07-28T19:10:59,70.0
2015-07-28T19:43:51,122.0
2015-07-28T19:55:13,106.0
2015-07-28T21:07:16,120.0
2015-07-28T22:36:21,38.0
2015-07-28T06:04:01,62.0
2015-07-28T07:33:48,44.0
2015-07-28T08:07:57,437.0
2015-07-28T08:53:59,292.0
2015-07-28T09:30:26,183.0
2015-07-28T09:42:40,88.0
2015-07-28T10:24:14,113.0
2015-07-29T10:49:46,60.0
2015-07-29T11:21:10,67.0
2015-07-29T11:46:11,84.0
2015-07-29T12:18:50,55.0
2015-07-29T12:59:19,100.0
2015-07-29T13:22:31,76.0
2015-07-29T14:01:45,105.0
2015-07-29T14:36:20,105.0
2015-07-29T14:58:25,51.0
2015-07-29T15:37:27,142.0
2015-07-29T16:15:27,141.0
2015-07-29T16:31:14,103.0
2015-07-29T17:27:09,988.0
2015-07-29T18:01:57,115.0
2015-07-29T18:55:41,146.0
2015-07-29T20:26:57,183.0
2015-07-29T21:06:13,78.0
2015-07-29T22:22:46,1273.0
2015-07-29T22:33:22,81.0
2015-07-29T23:51:21,1433.0
2015-07-29T06:39:55,781.0
2015-07-29T07:00:59,110.0
2015-07-29T07:49:58,77.0
2015-07-29T08:28:40,62.0
2015-07-29T09:21:36,70.0
2015-07-29T09:43:51,58.0
2015-07-29T10:04:07,151.0
2015-07-30T11:18:47,84.0
2015-07-30T11:35:12,188.0
2015-07-30T13:03:51,106.0
2015-07-30T13:14:53,72.0
2015-07-30T14:35:17,113.0
2015-07-30T14:46:17,116.0
2015-07-30T16:16:21,131.0
2015-07-30T16:23:53,102.0
2015-07-30T17:55:07,96.0
2015-07-30T18:05:53,122.0
2015-07-30T19:36:42,74.0
2015-07-30T21:08:32,111.0
2015-07-30T22:34:33,69.0
2015-07-30T07:40:02,85.0
2015-07-30T08:18:58,124.0
2015-07-30T09:00:23,159.0
2015-07-30T09:48:27,93.0
2015-07-30T09:55:58,62.0
2015-07-31T10:33:42,80.0
2015-07-31T10:58:06,138.0
2015-07-31T11:13:35,266.0
2015-07-31T11:17:51,49.0
2015-07-31T12:13:57,131.0
2015-07-31T12:36:40,155.0
2015-07-31T12:46:01,55.0
2015-07-31T12:58:48,97.0
2015-07-31T13:49:22,149.0
2015-07-31T14:11:53,116.0
2015-07-31T14:26:13,129.0
2015-07-31T14:38:42,193.0
2015-07-31T15:24:06,130.0
2015-07-31T16:01:29,205.0
2015-07-31T16:01:29,190.0
2015-07-31T16:02:46,107.0
2015-07-31T16:30:08,1043.0
2015-07-31T16:56:03,155.0
2015-07-31T17:45:43,145.0
2015-07-31T17:46:14,107.0
2015-07-31T17:58:08,90.0
2015-07-31T18:38:29,99.0
2015-07-31T19:15:13,58.0
2015-07-31T19:44:06,1257.0
2015-07-31T20:03:12,48.0
2015-07-31T21:07:32,58.0
2015-07-31T21:40:43,55.0
2015-07-31T22:33:30,54.0
2015-07-31T23:19:58,1219.0
2015-07-31T06:45:31,78.0
2015-07-31T07:21:04,107.0
2015-07-31T08:04:44,107.0
2015-07-31T08:19:13,572.0
2015-07-31T08:42:46,163.0
2015-07-31T09:00:36,188.0
2015-07-31T09:27:17,150.0
2015-07-31T09:35:55,157.0
2015-07-31T09:54:33,81.0
2015-08-01T11:18:05,1150.0
2015-08-01T11:57:27,88.0
2015-08-01T12:30:27,139.0
2015-08-01T13:28:33,66.0
2015-08-01T14:00:07,122.0
2015-08-01T15:00:01,26.0
2015-08-01T15:32:06,134.0
2015-08-01T16:28:43,59.0
2015-08-01T17:04:53,115.0
2015-08-01T18:00:42,100.0
2015-08-01T18:35:40,154.0
2015-08-01T19:41:11,91.0
2015-08-01T20:05:11,90.0
2015-08-01T21:26:12,98.0
2015-08-01T21:44:07,91.0
2015-08-01T23:03:59,114.0
2015-08-01T07:06:23,565.0
2015-08-01T07:31:56,80.0
2015-08-01T08:15:20,53.0
2015-08-01T08:55:31,45.0
2015-08-01T09:48:39,962.0
2015-08-01T10:27:06,123.0
2015-08-02T11:17:46,212.0
2015-08-02T12:45:29,105.0
2015-08-02T14:21:15,86.0
2015-08-02T15:45:01,92.0
2015-08-02T17:16:41,117.0
2015-08-02T18:43:40,126.0
2015-08-02T20:27:10,134.0
2015-08-02T00:31:17,66.0
2015-08-03T11:25:15,98.0
2015-08-03T12:58:57,85.0
2015-08-03T14:31:20,66.0
2015-08-03T16:15:26,124.0
2015-08-03T17:58:54,79.0
2015-08-03T19:33:26,328.0
2015-08-03T21:08:58,136.0
2015-08-03T22:38:35,117.0
2015-08-03T07:16:43,122.0
2015-08-03T08:42:45,117.0
2015-08-03T09:45:19,152.0
2015-08-04T10:55:48,84.0
2015-08-04T11:11:15,141.0
2015-08-04T12:35:39,101.0
2015-08-04T12:50:24,99.0
2015-08-04T14:24:17,1112.0
2015-08-04T14:35:35,484.0
2015-08-04T15:39:04,47.0
2015-08-04T16:03:07,60.0
2015-08-04T17:18:26,54.0
2015-08-04T17:51:11,94.0
2015-08-04T19:01:25,69.0
2015-08-04T06:58:09,527.0
2015-08-04T08:10:58,606.0
2015-08-04T08:12:43,105.0
2015-08-04T09:24:20,61.0
2015-08-04T09:40:50,132.0
2015-08-05T17:06:09,147.0
2015-08-06T10:56:22,65.0
2015-08-06T12:26:48,114.0
2015-08-06T14:01:43,110.0
2015-08-06T15:33:37,126.0
2015-08-06T17:23:01,634.0
2015-08-06T19:04:07,391.0
2015-08-06T20:22:58,57.0
2015-08-06T22:01:07,71.0
2015-08-06T23:28:39,57.0
2015-08-06T06:34:11,89.0
2015-08-06T07:55:20,60.0
2015-08-06T09:31:58,164.0
2015-08-07T10:40:41,56.0
2015-08-07T12:10:23,44.0
2015-08-07T13:52:27,91.0
2015-08-07T15:33:53,63.0
2015-08-07T16:55:26,60.0
2015-08-07T18:35:15,60.0
2015-08-07T20:07:31,107.0
2015-08-07T21:45:39,264.0
2015-08-07T23:08:41,70.0
2015-08-07T07:32:33,153.0
2015-08-07T07:44:13,60.0
2015-08-07T09:07:39,132.0
2015-08-08T10:45:16,83.0
2015-08-08T11:19:57,147.0
2015-08-08T12:57:26,123.0
2015-08-08T13:22:30,62.0
2015-08-08T13:52:52,126.0
2015-08-08T14:21:10,65.0
2015-08-08T14:49:39,53.0
2015-08-08T15:19:45,86.0
2015-08-08T15:46:31,53.0
2015-08-08T16:34:39,77.0
2015-08-08T16:48:19,63.0
2015-08-08T17:27:49,29.0
2015-08-08T17:48:12,114.0
2015-08-08T18:17:01,143.0
2015-08-08T18:35:34,10.0
2015-08-08T19:26:30,93.0
2015-08-08T20:28:57,247.0
2015-08-08T21:08:00,178.0
2015-08-08T22:38:41,77.0
2015-08-08T07:55:58,62.0
2015-08-08T09:26:47,237.0
2015-08-08T10:23:42,433.0
2015-08-09T10:41:05,70.0
2015-08-09T11:14:03,95.0
2015-08-09T11:45:13,26.0
2015-08-09T12:16:50,118.0
2015-08-09T12:55:52,884.0
2015-08-09T13:18:05,168.0
2015-08-09T13:49:44,50.0
2015-08-09T14:21:23,78.0
2015-08-09T14:47:53,118.0
2015-08-09T15:26:27,453.0
2015-08-09T15:51:25,123.0
2015-08-09T16:18:38,133.0
2015-08-09T16:58:57,722.0
2015-08-09T17:22:57,106.0
2015-08-09T17:48:57,149.0
2015-08-09T18:28:21,58.0
2015-08-09T18:52:15,520.0
2015-08-09T19:24:22,61.0
2015-08-09T20:27:17,136.0
2015-08-09T21:03:53,87.0
2015-08-09T22:38:46,112.0
2015-08-09T00:05:11,90.0
2015-08-09T07:52:35,80.0
2015-08-09T09:16:29,90.0
2015-08-09T10:12:24,68.0
2015-08-10T17:04:54,178.0
2015-08-10T00:01:04,60.0
2015-08-11T12:02:16,149.0
2015-08-11T13:37:53,115.0
2015-08-11T15:08:00,73.0
2015-08-11T16:40:57,62.0
2015-08-11T18:23:06,84.0
2015-08-11T19:49:19,47.0
2015-08-11T06:06:36,86.0
2015-08-11T07:34:35,180.0
2015-08-11T08:53:03,209.0
2015-08-11T10:27:55,48.0
2015-08-12T10:48:41,115.0
2015-08-12T12:24:10,107.0
2015-08-12T13:57:47,76.0
2015-08-12T15:31:33,52.0
2015-08-12T15:37:40,59.0
2015-08-12T17:17:26,165.0
2015-08-12T18:55:52,34.0
2015-08-12T20:29:05,336.0
2015-08-12T22:01:42,83.0
2015-08-12T23:51:22,1218.0
2015-08-12T07:51:56,157.0
2015-08-12T09:25:41,60.0
2015-08-13T10:39:15,146.0
2015-08-13T11:23:21,167.0
2015-08-13T11:31:51,102.0
2015-08-13T12:07:58,86.0
2015-08-13T12:57:51,101.0
2015-08-13T13:23:16,711.0
2015-08-13T13:53:43,544.0
2015-08-13T14:37:01,120.0
2015-08-13T14:48:27,167.0
2015-08-13T16:15:46,94.0
2015-08-13T16:22:36,119.0
2015-08-13T16:50:17,82.0
2015-08-13T17:58:54,72.0
2015-08-13T18:05:14,93.0
2015-08-13T18:30:19,87.0
2015-08-13T19:22:57,78.0
2015-08-13T20:05:28,58.0
2015-08-13T21:07:38,41.0
2015-08-13T21:39:14,65.0
2015-08-13T22:51:23,1291.0
2015-08-13T23:02:29,60.0
2015-08-13T07:27:52,832.0
2015-08-13T08:23:15,110.0
2015-08-13T08:41:05,71.0
2015-08-13T09:02:28,170.0
2015-08-13T09:45:38,84.0
2015-08-13T09:57:43,91.0
2015-08-14T10:56:35,88.0
2015-08-14T11:11:00,60.0
2015-08-14T11:24:26,48.0
2015-08-14T11:59:16,122.0
2015-08-14T12:35:39,132.0
2015-08-14T12:44:05,119.0
2015-08-14T12:59:28,117.0
2015-08-14T13:35:41,60.0
2015-08-14T14:14:52,433.0
2015-08-14T14:22:50,108.0
2015-08-14T14:34:26,75.0
2015-08-14T15:06:37,46.0
2015-08-14T15:40:40,39.0
2015-08-14T16:15:24,131.0
2015-08-14T16:16:49,62.0
2015-08-14T16:42:27,152.0
2015-08-14T17:22:51,52.0
2015-08-14T17:43:58,110.0
2015-08-14T17:57:02,74.0
2015-08-14T18:21:54,140.0
2015-08-14T19:05:22,74.0
2015-08-14T19:27:31,64.0
2015-08-14T19:48:08,48.0
2015-08-14T21:23:33,1190.0
2015-08-14T22:41:22,613.0
2015-08-14T06:07:54,103.0
2015-08-14T06:42:56,106.0
2015-08-14T07:28:55,90.0
2015-08-14T08:02:13,83.0
2015-08-14T08:15:34,116.0
2015-08-14T08:56:30,347.0
2015-08-14T09:32:23,533.0
2015-08-14T09:31:53,30.0
2015-08-14T09:48:18,37.0
2015-08-14T10:27:49,145.0
2015-08-16T11:01:51,65.0
2015-08-16T11:57:45,81.0
2015-08-16T12:29:01,104.0
2015-08-16T12:56:32,58.0
2015-08-16T13:33:17,135.0
2015-08-16T13:58:50,71.0
2015-08-16T14:14:22,12.0
2015-08-16T15:00:11,91.0
2015-08-16T15:30:25,129.0
2015-08-16T16:32:56,99.0
2015-08-16T17:04:51,72.0
2015-08-16T17:17:53,103.0
2015-08-16T18:01:31,145.0
2015-08-16T18:35:20,96.0
2015-08-16T18:32:47,12.0
2015-08-16T19:44:40,109.0
2015-08-16T20:04:59,119.0
2015-08-16T21:38:06,90.0
2015-08-16T22:59:53,54.0
2015-08-16T07:13:43,1001.0
2015-08-16T07:29:18,54.0
2015-08-16T08:15:45,68.0
2015-08-16T09:05:06,806.0
2015-08-16T09:32:29,60.0
2015-08-16T10:27:05,117.0
2015-08-17T00:34:53,157.0
2015-08-18T11:21:28,92.0
2015-08-18T13:01:24,319.0
2015-08-18T14:36:58,154.0
2015-08-18T16:23:02,650.0
2015-08-18T17:57:16,90.0
2015-08-18T19:26:51,182.0
2015-08-18T21:08:52,115.0
2015-08-18T22:35:13,61.0
2015-08-18T07:18:35,128.0
2015-08-18T09:44:20,100.0
2015-08-19T11:07:42,549.0
2015-08-19T11:10:10,88.0
2015-08-19T11:18:17,50.0
2015-08-19T11:43:40,21.0
2015-08-19T12:37:10,181.0
2015-08-19T12:48:06,60.0
2015-08-19T12:57:40,93.0
2015-08-19T13:29:13,416.0
2015-08-19T14:08:24,138.0
2015-08-19T14:30:07,165.0
2015-08-19T14:35:35,152.0
2015-08-19T15:10:05,668.0
2015-08-19T15:39:19,41.0
2015-08-19T15:54:22,82.0
2015-08-19T16:01:43,110.0
2015-08-19T16:14:01,118.0
2015-08-19T16:30:14,52.0
2015-08-19T17:19:54,117.0
2015-08-19T17:55:39,106.0
2015-08-19T18:03:17,82.0
2015-08-19T19:04:19,34.0
2015-08-19T19:25:46,125.0
2015-08-19T21:16:55,690.0
2015-08-19T22:34:49,72.0
2015-08-19T06:51:52,121.0
2015-08-19T07:02:18,131.0
2015-08-19T08:08:31,550.0
2015-08-19T08:12:48,94.0
2015-08-19T08:35:02,118.0
2015-08-19T09:34:34,563.0
2015-08-19T09:38:22,136.0
2015-08-19T09:42:41,89.0
2015-08-19T10:05:40,49.0
2015-08-20T10:40:07,94.0
2015-08-20T12:12:26,122.0
2015-08-20T13:44:04,146.0
2015-08-20T15:21:46,92.0
2015-08-20T16:54:23,149.0
2015-08-20T17:08:17,90.0
2015-08-20T18:36:10,59.0
2015-08-20T20:01:17,119.0
2015-08-20T21:45:15,274.0
