Time,TT
2015-07-23T17:06:49,11.0
2015-07-23T17:31:06,13.0
2015-07-23T07:31:10,21.0
2015-07-23T08:12:30,29.0
2015-07-23T08:42:43,22.0
2015-07-23T09:04:38,16.0
2015-07-24T15:48:46,30.0
2015-07-24T16:15:33,13.0
2015-07-24T17:22:34,20.0
2015-07-24T17:40:49,24.0
2015-07-24T18:12:20,16.0
2015-07-24T18:39:39,17.0
2015-07-24T08:32:10,15.0
2015-07-27T15:24:45,26.0
2015-07-27T17:53:31,16.0
2015-07-27T07:44:24,30.0
2015-08-03T16:07:05,30.0
2015-08-03T17:19:45,33.0
2015-08-03T17:36:59,19.0
2015-08-03T18:28:24,28.0
2015-08-03T07:30:45,10.0
2015-08-03T08:17:15,12.0
2015-08-04T15:39:48,23.0
2015-08-04T15:49:31,19.0
2015-08-04T16:07:13,26.0
2015-08-04T17:07:18,30.0
2015-08-04T18:01:10,20.0
2015-08-04T18:18:32,16.0
2015-08-04T18:32:05,27.0
2015-08-04T06:51:12,30.0
2015-08-04T07:30:57,14.0
2015-08-04T08:01:24,30.0
2015-08-04T08:18:29,30.0
2015-08-04T09:04:41,26.0
2015-08-04T09:23:19,18.0
2015-08-05T15:39:57,22.0
2015-08-05T16:04:35,19.0
2015-08-05T16:43:21,31.0
2015-08-05T18:05:57,28.0
2015-08-05T18:28:14,28.0
2015-08-05T07:08:52,25.0
2015-08-05T07:32:00,24.0
2015-08-05T07:42:04,14.0
2015-08-05T08:19:27,30.0
2015-08-05T08:44:36,17.0
2015-08-05T08:59:50,30.0
2015-08-05T09:31:04,27.0
2015-08-06T15:52:24,40.0
2015-08-06T16:14:44,32.0
2015-08-06T17:22:19,30.0
2015-08-06T18:08:21,29.0
2015-08-06T18:16:28,26.0
2015-08-06T18:39:16,22.0
2015-08-06T07:49:55,25.0
2015-08-06T07:59:57,42.0
2015-08-06T08:32:12,28.0
2015-08-06T08:41:01,15.0
2015-08-07T16:10:56,14.0
2015-08-07T16:26:06,23.0
2015-08-07T16:57:08,15.0
2015-08-07T18:27:14,16.0
2015-08-07T18:56:57,23.0
2015-08-07T06:50:35,15.0
2015-08-07T07:19:16,14.0
2015-08-07T08:22:39,34.0
2015-08-07T09:23:06,15.0
2015-08-10T15:39:57,28.0
2015-08-10T16:03:21,30.0
2015-08-10T17:59:43,25.0
2015-08-10T18:28:14,17.0
2015-08-10T06:50:52,14.0
2015-08-10T08:23:46,78.0
2015-08-10T09:18:24,27.0
2015-08-11T15:34:38,20.0
2015-08-11T16:02:16,32.0
2015-08-11T16:32:04,14.0
2015-08-11T16:56:01,21.0
2015-08-11T17:49:45,26.0
2015-08-11T17:57:30,21.0
2015-08-11T19:04:50,19.0
2015-08-11T07:21:58,15.0
2015-08-11T07:42:12,26.0
2015-08-11T08:21:14,42.0
2015-08-11T09:08:19,29.0
2015-08-12T16:04:59,17.0
2015-08-12T16:27:13,29.0
2015-08-12T17:36:15,17.0
2015-08-12T18:41:56,16.0
2015-08-12T18:52:27,23.0
2015-08-12T06:50:44,16.0
2015-08-12T07:48:37,31.0
2015-08-12T08:22:49,28.0
2015-08-12T08:45:51,20.0
2015-08-12T09:19:05,29.0
2015-08-13T15:38:47,40.0
2015-08-13T16:14:35,24.0
2015-08-13T16:45:20,26.0
2015-08-13T18:04:55,29.0
2015-08-13T18:43:24,19.0
2015-08-13T09:02:23,32.0
2015-08-14T15:37:29,31.0
2015-08-14T16:01:57,21.0
2015-08-14T17:23:53,17.0
2015-08-14T17:27:14,30.0
2015-08-14T18:03:44,33.0
2015-08-14T18:27:07,30.0
2015-08-14T06:51:01,30.0
2015-08-14T07:49:03,38.0
2015-08-14T08:25:56,22.0
2015-08-14T08:46:12,27.0
2015-08-14T09:23:27,27.0
2015-08-17T16:41:02,16.0
2015-08-17T08:50:56,11.0
2015-08-17T09:07:05,17.0
2015-08-18T15:44:54,16.0
2015-08-18T16:32:41,26.0
2015-08-18T18:03:57,30.0
2015-08-18T19:02:36,25.0
2015-08-19T16:45:41,20.0
2015-08-19T17:00:01,37.0
2015-08-19T17:04:30,21.0
2015-08-19T17:23:26,28.0
2015-08-19T07:25:34,29.0
2015-08-19T07:31:54,23.0
2015-08-19T08:48:26,14.0
2015-08-19T09:06:19,27.0
2015-08-20T15:42:35,27.0
2015-08-20T16:05:50,15.0
2015-08-20T16:29:28,19.0
2015-08-20T17:25:24,34.0
2015-08-20T17:33:33,25.0
2015-08-20T18:05:29,31.0
2015-08-20T18:31:09,25.0
2015-08-20T18:58:25,20.0
2015-08-20T07:07:04,16.0
2015-08-20T07:42:20,30.0
2015-08-20T08:15:02,25.0
2015-08-20T08:25:23,29.0
2015-08-20T08:53:33,16.0
2015-08-20T09:33:09,18.0
2015-08-21T16:45:59,24.0
2015-08-21T17:45:24,24.0
2015-08-21T06:52:05,17.0
2015-08-21T07:51:30,13.0
2015-08-21T08:15:21,10.0
2015-08-21T09:01:28,29.0
2015-08-21T09:22:37,29.0
2015-08-24T17:26:32,22.0
2015-08-24T17:30:35,30.0
2015-08-24T08:07:51,25.0
2015-08-24T08:50:54,17.0
2015-08-26T16:06:14,30.0
2015-08-26T16:37:47,25.0
2015-08-26T16:57:53,38.0
2015-08-26T17:31:28,24.0
2015-08-26T18:39:24,58.0
2015-08-26T18:53:57,19.0
2015-08-26T07:23:47,24.0
2015-08-26T08:26:58,18.0
2015-08-26T09:01:06,28.0
2015-08-27T15:37:42,35.0
2015-08-27T16:12:10,25.0
2015-08-27T17:08:30,32.0
2015-08-27T17:49:01,24.0
2015-08-27T18:08:33,15.0
2015-08-27T18:41:46,55.0
2015-08-27T07:07:05,15.0
2015-08-27T07:54:00,28.0
2015-08-27T08:20:04,29.0
2015-08-27T08:30:58,12.0
2015-08-27T08:52:15,16.0
2015-08-27T09:35:36,27.0
2015-08-28T16:39:52,22.0
2015-08-28T17:04:59,25.0
2015-08-28T17:28:18,28.0
2015-08-28T19:04:25,17.0
2015-08-28T08:13:04,30.0
2015-09-01T17:18:34,18.0
2015-09-01T07:07:29,17.0
2015-09-01T08:09:41,27.0
2015-09-01T09:30:23,34.0
2015-09-02T16:15:33,29.0
2015-09-02T16:53:28,13.0
2015-09-02T17:42:45,26.0
2015-09-02T18:42:14,17.0
2015-09-02T06:49:44,16.0
2015-09-02T07:23:27,17.0
2015-09-02T08:36:00,14.0
2015-09-02T08:59:14,30.0
2015-09-02T09:19:43,15.0
2015-09-03T16:28:35,26.0
2015-09-03T17:52:34,23.0
2015-09-03T18:53:14,13.0
2015-09-03T07:53:48,25.0
2015-09-04T16:04:35,30.0
2015-09-04T16:33:37,30.0
2015-09-04T16:51:30,32.0
2015-09-04T17:37:40,19.0
2015-09-04T18:27:02,13.0
2015-09-04T18:50:52,26.0
2015-09-04T08:21:15,22.0
2015-09-04T09:02:49,30.0
2015-09-08T17:17:51,41.0
2015-09-08T17:29:11,30.0
2015-09-08T08:50:52,13.0
2015-09-09T16:41:06,23.0
2015-09-09T16:49:37,32.0
2015-09-09T16:50:08,34.0
2015-09-09T19:04:48,20.0
2015-09-09T07:24:15,23.0
2015-09-09T07:53:57,24.0
2015-09-09T09:01:12,29.0
2015-09-10T15:28:17,20.0
2015-09-10T17:36:15,20.0
2015-09-10T17:42:22,20.0
2015-09-10T17:56:56,20.0
2015-09-10T07:42:33,26.0
2015-09-11T15:46:04,15.0
2015-09-11T15:56:35,16.0
2015-09-11T17:02:43,30.0
2015-09-11T17:31:04,21.0
2015-09-11T18:28:45,29.0
2015-09-11T18:24:57,17.0
2015-09-11T07:06:06,26.0
2015-09-11T07:32:01,22.0
2015-09-11T08:15:12,30.0
2015-09-11T09:30:58,18.0
2015-09-14T16:55:12,19.0
2015-09-14T17:42:32,22.0
2015-09-14T17:44:51,20.0
2015-09-14T07:23:58,30.0
2015-09-15T16:02:46,19.0
2015-09-15T16:16:40,18.0
2015-09-15T16:49:50,25.0
2015-09-15T16:48:52,21.0
2015-09-15T17:04:15,40.0
2015-09-15T17:49:06,25.0
2015-09-15T18:31:07,19.0
2015-09-15T18:35:22,28.0
2015-09-15T19:17:16,28.0
2015-09-15T06:50:03,23.0
2015-09-15T07:34:18,30.0
2015-09-15T08:10:23,30.0
2015-09-15T08:35:58,15.0
2015-09-15T08:44:45,29.0
2015-09-15T09:05:07,24.0
2015-09-15T09:18:31,16.0
2015-09-16T15:29:41,24.0
2015-09-16T16:07:27,24.0
2015-09-16T18:04:54,15.0
2015-09-16T18:30:13,37.0
2015-09-16T06:50:48,30.0
2015-09-16T07:42:47,30.0
2015-09-16T08:15:22,23.0
2015-09-16T08:26:20,27.0
2015-09-16T09:01:39,28.0
2015-09-16T09:07:01,24.0
2015-09-16T09:23:22,18.0
2015-09-17T15:31:56,18.0
2015-09-17T16:13:13,17.0
2015-09-17T17:12:39,16.0
2015-09-17T18:11:14,12.0
2015-09-17T18:33:42,21.0
2015-09-17T07:08:42,25.0
2015-09-17T07:35:27,24.0
2015-09-17T07:51:14,16.0
2015-09-17T08:17:47,32.0
2015-09-17T08:27:29,26.0
2015-09-17T09:28:17,30.0
2015-09-18T15:32:44,19.0
2015-09-18T16:07:09,29.0
2015-09-18T16:49:35,25.0
2015-09-18T16:57:27,35.0
2015-09-18T17:41:17,31.0
2015-09-18T17:54:05,18.0
2015-09-18T18:12:07,21.0
2015-09-18T18:32:09,31.0
2015-09-18T07:33:53,18.0
2015-09-18T07:43:47,30.0
2015-09-18T08:28:20,18.0
2015-09-18T08:58:51,22.0
2015-09-21T15:34:47,22.0
2015-09-21T15:53:45,22.0
2015-09-21T16:03:32,13.0
2015-09-21T18:10:19,19.0
2015-09-21T18:31:02,29.0
2015-09-21T18:31:02,25.0
2015-09-21T06:51:09,20.0
2015-09-21T07:46:04,26.0
2015-09-21T08:03:22,16.0
2015-09-21T08:07:00,34.0
2015-09-21T08:18:44,25.0
2015-09-21T08:29:47,18.0
2015-09-21T09:20:51,27.0
2015-09-22T16:48:43,24.0
2015-09-22T17:04:45,35.0
2015-09-22T17:22:32,20.0
2015-09-22T17:23:43,29.0
2015-09-22T06:50:58,32.0
2015-09-22T07:06:17,17.0
2015-09-22T07:37:28,26.0
2015-09-22T08:17:46,25.0
2015-09-22T08:58:56,24.0
2015-09-22T09:19:46,18.0
2015-09-22T09:29:36,23.0
2015-09-23T06:49:41,13.0
2015-09-23T07:52:46,24.0
2015-09-23T08:14:18,24.0
2015-09-23T08:52:10,20.0
2015-09-23T09:24:25,18.0
2015-09-24T16:14:47,23.0
2015-09-24T16:51:14,17.0
2015-09-24T17:27:24,29.0
2015-09-24T18:47:05,14.0
2015-09-24T07:22:30,19.0
2015-09-24T08:32:34,31.0
2015-09-25T16:50:41,24.0
2015-09-25T17:29:34,30.0
2015-09-25T17:38:59,33.0
2015-09-25T07:20:41,23.0
2015-09-25T07:53:37,23.0
2015-09-25T08:54:58,18.0
