Time,TT
2015-07-16T09:06:14,45.0
2015-07-16T10:12:11,254.0
2015-07-16T10:18:56,253.0
2015-07-16T10:39:54,22.0
2015-07-17T11:30:04,31.0
2015-07-17T13:30:27,40.0
2015-07-17T15:36:29,47.0
2015-07-17T17:36:56,55.0
2015-07-17T17:58:59,45.0
2015-07-17T19:44:13,34.0
2015-07-17T21:34:28,37.0
2015-07-17T00:01:37,37.0
2015-07-17T00:28:14,25.0
2015-07-17T01:01:00,33.0
2015-07-17T07:31:14,42.0
2015-07-17T08:01:36,51.0
2015-07-17T09:29:17,22.0
2015-07-17T09:58:11,45.0
2015-07-18T11:55:33,28.0
2015-07-18T12:06:12,38.0
2015-07-18T13:52:22,46.0
2015-07-18T13:54:47,111.0
2015-07-18T15:33:48,34.0
2015-07-18T15:39:59,33.0
2015-07-18T17:18:40,32.0
2015-07-18T17:26:54,43.0
2015-07-18T18:46:49,45.0
2015-07-18T19:07:56,319.0
2015-07-18T19:20:27,40.0
2015-07-18T20:28:53,24.0
2015-07-18T22:18:44,37.0
2015-07-18T08:17:00,40.0
2015-07-18T10:15:53,35.0
2015-07-19T11:24:09,40.0
2015-07-19T11:54:52,141.0
2015-07-19T12:30:54,29.0
2015-07-19T13:13:48,49.0
2015-07-19T13:34:25,39.0
2015-07-19T14:14:32,25.0
2015-07-19T15:00:25,50.0
2015-07-19T15:24:55,33.0
2015-07-19T16:00:37,37.0
2015-07-19T16:53:50,33.0
2015-07-19T17:14:01,32.0
2015-07-19T17:48:20,28.0
2015-07-19T19:01:10,44.0
2015-07-19T19:27:30,26.0
2015-07-19T20:57:21,32.0
2015-07-19T22:31:25,30.0
2015-07-19T00:10:11,556.0
2015-07-19T06:58:12,45.0
2015-07-19T08:51:47,37.0
2015-07-19T09:37:47,33.0
2015-07-19T10:38:47,40.0
2015-07-20T11:29:58,38.0
2015-07-20T12:14:38,39.0
2015-07-20T13:36:37,51.0
2015-07-20T14:19:17,41.0
2015-07-20T14:31:18,29.0
2015-07-20T15:36:48,34.0
2015-07-20T16:20:09,34.0
2015-07-20T16:31:09,31.0
2015-07-20T17:03:25,37.0
2015-07-20T17:33:14,44.0
2015-07-20T17:55:40,24.0
2015-07-20T18:26:31,27.0
2015-07-20T18:36:32,28.0
2015-07-20T19:04:55,19.0
2015-07-20T19:37:50,35.0
2015-07-20T20:24:30,19.0
2015-07-20T21:21:48,31.0
2015-07-20T22:12:00,32.0
2015-07-20T00:05:53,34.0
2015-07-20T07:31:58,76.0
2015-07-20T08:20:48,44.0
2015-07-20T08:34:33,45.0
2015-07-20T09:25:56,40.0
2015-07-20T10:25:14,588.0
2015-07-20T10:32:56,30.0
2015-07-21T10:52:23,33.0
2015-07-21T12:34:56,30.0
2015-07-21T12:52:34,26.0
2015-07-21T14:34:56,36.0
2015-07-21T15:01:30,39.0
2015-07-21T16:31:44,41.0
2015-07-21T16:51:15,50.0
2015-07-21T17:59:25,27.0
2015-07-21T18:36:36,31.0
2015-07-21T19:00:57,33.0
2015-07-21T00:01:21,51.0
2015-07-21T06:59:22,19.0
2015-07-21T08:01:22,29.0
2015-07-21T08:12:56,46.0
2015-07-21T08:41:45,380.0
2015-07-21T08:55:22,36.0
2015-07-21T09:53:58,31.0
2015-07-21T10:37:20,226.0
2015-07-22T11:14:37,34.0
2015-07-22T11:39:42,27.0
2015-07-22T11:46:37,33.0
2015-07-22T12:17:18,722.0
2015-07-22T12:42:55,39.0
2015-07-22T13:06:00,32.0
2015-07-22T13:47:02,39.0
2015-07-22T14:04:21,35.0
2015-07-22T14:13:39,205.0
2015-07-22T14:43:53,27.0
2015-07-22T15:05:35,50.0
2015-07-22T15:46:49,48.0
2015-07-22T15:57:25,21.0
2015-07-22T16:03:48,37.0
2015-07-22T16:47:10,33.0
2015-07-22T17:14:09,43.0
2015-07-22T18:12:50,62.0
2015-07-22T18:14:02,33.0
2015-07-22T18:46:40,46.0
2015-07-22T19:20:33,33.0
2015-07-22T20:10:35,38.0
2015-07-22T20:15:15,19.0
2015-07-22T20:41:26,30.0
2015-07-22T21:09:51,36.0
2015-07-22T22:01:49,51.0
2015-07-22T22:36:23,27.0
2015-07-22T23:06:22,28.0
2015-07-22T23:41:20,30.0
2015-07-22T07:50:23,626.0
2015-07-22T07:54:55,31.0
2015-07-22T08:13:01,54.0
2015-07-22T08:47:26,35.0
2015-07-22T09:11:11,28.0
2015-07-22T09:41:53,49.0
2015-07-22T09:53:26,56.0
2015-07-22T09:55:35,55.0
2015-07-22T10:09:14,49.0
2015-07-22T10:44:05,49.0
2015-07-23T12:16:35,47.0
2015-07-23T13:41:32,601.0
2015-07-23T14:18:06,42.0
2015-07-23T15:33:23,29.0
2015-07-23T16:15:15,65.0
2015-07-23T17:44:41,38.0
2015-07-23T17:58:22,35.0
2015-07-23T18:27:46,38.0
2015-07-23T19:41:24,38.0
2015-07-23T20:27:47,139.0
2015-07-23T21:33:17,47.0
2015-07-23T22:13:12,33.0
2015-07-23T00:28:22,30.0
2015-07-23T01:01:03,34.0
2015-07-23T07:37:32,93.0
2015-07-23T08:21:46,28.0
2015-07-23T09:34:29,210.0
2015-07-23T10:14:49,41.0
2015-07-24T11:38:28,40.0
2015-07-24T12:45:27,36.0
2015-07-24T12:52:01,105.0
2015-07-24T13:32:46,48.0
2015-07-24T14:36:28,49.0
2015-07-24T14:52:23,88.0
2015-07-24T15:37:34,429.0
2015-07-24T16:40:36,36.0
2015-07-24T16:47:47,33.0
2015-07-24T17:38:27,40.0
2015-07-24T17:54:39,28.0
2015-07-24T18:43:17,36.0
2015-07-24T18:44:23,61.0
2015-07-24T19:42:32,166.0
2015-07-24T20:46:32,27.0
2015-07-24T21:27:41,58.0
2015-07-24T22:39:46,29.0
2015-07-24T00:00:56,29.0
2015-07-24T07:36:06,48.0
2015-07-24T08:34:21,39.0
2015-07-24T08:55:07,18.0
2015-07-24T09:33:22,206.0
2015-07-24T10:33:40,70.0
2015-07-24T10:47:42,27.0
2015-07-25T10:50:43,37.0
2015-07-25T11:23:19,55.0
2015-07-25T12:30:20,133.0
2015-07-25T12:43:35,41.0
2015-07-25T13:15:06,34.0
2015-07-25T14:15:00,28.0
2015-07-25T14:29:01,169.0
2015-07-25T15:04:11,26.0
2015-07-25T16:01:27,40.0
2015-07-25T16:14:35,40.0
2015-07-25T16:53:08,30.0
2015-07-25T17:48:51,30.0
2015-07-25T18:03:34,52.0
2015-07-25T18:35:33,59.0
2015-07-25T19:27:30,27.0
2015-07-25T19:51:31,39.0
2015-07-25T20:24:08,48.0
2015-07-25T21:27:21,22.0
2015-07-25T22:18:40,275.0
2015-07-25T23:02:49,35.0
2015-07-25T00:29:48,24.0
2015-07-25T07:06:15,567.0
2015-07-25T08:54:09,222.0
2015-07-25T09:38:31,46.0
2015-07-25T10:39:23,36.0
2015-07-26T10:45:39,29.0
2015-07-26T11:18:57,45.0
2015-07-26T12:24:40,36.0
2015-07-26T12:43:45,35.0
2015-07-26T13:08:20,32.0
2015-07-26T14:18:28,33.0
2015-07-26T14:31:51,32.0
2015-07-26T14:54:39,36.0
2015-07-26T15:59:53,41.0
2015-07-26T16:16:21,24.0
2015-07-26T16:39:38,58.0
2015-07-26T17:51:43,30.0
2015-07-26T18:07:16,39.0
2015-07-26T18:35:50,33.0
2015-07-26T20:00:58,38.0
2015-07-26T21:40:23,44.0
2015-07-26T23:12:30,38.0
2015-07-26T00:09:33,430.0
2015-07-26T00:55:47,28.0
2015-07-26T07:01:01,44.0
2015-07-26T07:39:09,28.0
2015-07-26T08:48:52,31.0
2015-07-26T09:22:20,74.0
2015-07-26T10:36:43,84.0
2015-07-27T01:02:42,46.0
2015-08-01T11:01:46,44.0
2015-08-01T12:02:00,69.0
2015-08-01T12:29:10,574.0
2015-08-01T12:54:35,32.0
2015-08-01T13:51:18,37.0
2015-08-01T14:15:07,31.0
2015-08-01T14:42:27,29.0
2015-08-01T15:37:09,57.0
2015-08-01T16:01:59,35.0
2015-08-01T16:23:52,48.0
2015-08-01T17:24:36,31.0
2015-08-01T17:54:18,30.0
2015-08-01T18:18:55,273.0
2015-08-01T19:17:34,36.0
2015-08-01T19:27:39,32.0
2015-08-01T21:51:43,41.0
2015-08-01T23:36:01,35.0
2015-08-01T06:56:06,39.0
2015-08-01T07:22:34,34.0
2015-08-01T08:19:06,25.0
2015-08-01T08:52:16,30.0
2015-08-01T09:10:42,32.0
2015-08-01T10:11:41,246.0
2015-08-01T10:40:45,534.0
2015-08-02T10:45:25,44.0
2015-08-02T11:20:15,71.0
2015-08-02T12:05:55,52.0
2015-08-02T12:37:23,31.0
2015-08-02T13:07:03,61.0
2015-08-02T13:50:26,31.0
2015-08-02T14:27:54,43.0
2015-08-02T14:56:51,38.0
2015-08-02T15:40:00,34.0
2015-08-02T16:13:33,35.0
2015-08-02T16:42:58,41.0
2015-08-02T17:31:58,27.0
2015-08-02T18:06:34,36.0
2015-08-02T18:38:16,55.0
2015-08-02T19:17:33,44.0
2015-08-02T19:54:00,31.0
2015-08-02T21:07:08,45.0
2015-08-02T21:24:35,40.0
2015-08-02T23:06:06,41.0
2015-08-02T08:18:27,30.0
2015-08-02T09:27:27,95.0
2015-08-02T10:07:58,43.0
2015-08-03T11:09:08,32.0
2015-08-03T11:53:15,40.0
2015-08-03T12:08:02,59.0
2015-08-03T13:10:19,34.0
2015-08-03T13:55:29,50.0
2015-08-03T14:13:57,63.0
2015-08-03T15:04:46,43.0
2015-08-03T15:59:58,39.0
2015-08-03T16:08:50,38.0
2015-08-03T17:12:39,23.0
2015-08-03T18:07:34,47.0
2015-08-03T18:16:17,39.0
2015-08-03T19:09:53,31.0
2015-08-03T20:01:23,55.0
2015-08-03T20:14:36,37.0
2015-08-03T21:05:29,45.0
2015-08-03T21:50:38,40.0
2015-08-03T23:02:23,42.0
2015-08-03T23:35:15,47.0
2015-08-03T00:59:04,29.0
2015-08-03T07:43:42,136.0
2015-08-03T08:09:25,52.0
2015-08-03T09:10:59,47.0
2015-08-03T09:44:24,51.0
2015-08-03T10:11:48,38.0
2015-08-04T10:52:04,31.0
2015-08-04T11:18:50,75.0
2015-08-04T11:41:45,34.0
2015-08-04T12:47:11,46.0
2015-08-04T12:51:57,34.0
2015-08-04T13:16:53,35.0
2015-08-04T13:47:37,37.0
2015-08-04T14:40:20,40.0
2015-08-04T14:55:31,30.0
2015-08-04T15:20:38,30.0
2015-08-04T15:43:47,26.0
2015-08-04T16:43:20,41.0
2015-08-04T16:53:48,64.0
2015-08-04T17:26:30,66.0
2015-08-04T17:48:58,67.0
2015-08-04T18:44:25,37.0
2015-08-04T18:55:14,36.0
2015-08-04T19:30:25,33.0
2015-08-04T19:48:42,35.0
2015-08-04T20:47:42,38.0
2015-08-04T22:42:11,36.0
2015-08-04T00:58:29,39.0
2015-08-04T07:00:52,35.0
2015-08-04T07:14:47,67.0
2015-08-04T07:58:02,29.0
2015-08-04T08:45:35,42.0
2015-08-04T08:56:27,35.0
2015-08-04T09:17:25,105.0
2015-08-04T09:45:27,63.0
2015-08-04T10:37:17,30.0
2015-08-05T11:01:32,558.0
2015-08-05T11:31:55,38.0
2015-08-05T11:40:13,46.0
2015-08-05T12:38:16,95.0
2015-08-05T12:54:15,30.0
2015-08-05T13:32:59,33.0
2015-08-05T13:40:13,38.0
2015-08-05T14:30:09,31.0
2015-08-05T14:53:12,35.0
2015-08-05T15:33:42,47.0
2015-08-05T15:44:40,55.0
2015-08-05T16:28:20,33.0
2015-08-05T16:59:04,26.0
2015-08-05T17:37:54,51.0
2015-08-05T17:46:33,47.0
2015-08-05T17:57:55,35.0
2015-08-05T18:39:08,35.0
2015-08-05T18:57:29,27.0
2015-08-05T19:45:41,57.0
2015-08-05T19:46:20,41.0
2015-08-05T21:30:38,32.0
2015-08-05T00:29:42,29.0
2015-08-05T07:00:48,30.0
2015-08-05T07:57:04,27.0
2015-08-05T08:38:40,43.0
2015-08-05T08:55:06,31.0
2015-08-05T09:30:03,61.0
2015-08-05T09:41:56,50.0
2015-08-05T10:37:38,37.0
2015-08-06T11:15:57,34.0
2015-08-06T12:19:25,45.0
2015-08-06T12:53:03,38.0
2015-08-06T13:12:27,95.0
2015-08-06T14:18:01,108.0
2015-08-06T14:50:55,44.0
2015-08-06T15:08:32,39.0
2015-08-06T16:16:57,60.0
2015-08-06T16:49:34,40.0
2015-08-06T17:08:03,48.0
2015-08-06T17:15:48,33.0
2015-08-06T17:33:45,22.0
2015-08-06T18:27:18,38.0
2015-08-06T18:45:00,61.0
2015-08-06T19:07:55,80.0
2015-08-06T19:15:51,29.0
2015-08-06T19:38:52,25.0
2015-08-06T20:24:45,33.0
2015-08-06T20:50:09,41.0
2015-08-06T21:08:08,30.0
2015-08-06T21:33:00,29.0
2015-08-06T22:13:32,27.0
2015-08-06T22:57:49,35.0
2015-08-06T23:15:13,37.0
2015-08-06T08:20:35,51.0
2015-08-06T08:44:20,37.0
2015-08-06T09:10:52,38.0
2015-08-06T10:16:22,38.0
2015-08-06T10:40:46,25.0
2015-08-07T10:54:32,114.0
2015-08-07T12:07:55,68.0
2015-08-07T12:56:42,56.0
2015-08-07T14:13:29,41.0
2015-08-07T14:51:29,23.0
2015-08-07T14:54:03,36.0
2015-08-07T16:11:26,41.0
2015-08-07T16:44:48,51.0
2015-08-07T17:02:00,34.0
2015-08-07T17:56:35,45.0
2015-08-07T18:18:27,34.0
2015-08-07T18:41:20,49.0
2015-08-07T18:52:04,35.0
2015-08-07T20:08:28,43.0
2015-08-07T20:44:52,48.0
2015-08-07T22:41:17,56.0
2015-08-07T00:05:59,27.0
2015-08-07T00:35:58,32.0
2015-08-07T00:58:41,30.0
2015-08-07T07:05:05,65.0
2015-08-07T08:19:35,53.0
2015-08-07T08:48:07,37.0
2015-08-07T08:58:39,48.0
2015-08-07T10:13:06,40.0
2015-08-07T10:46:15,83.0
2015-08-08T11:06:13,36.0
2015-08-08T11:50:18,30.0
2015-08-08T12:35:12,49.0
2015-08-08T12:56:17,31.0
2015-08-08T13:32:07,42.0
2015-08-08T13:37:31,26.0
2015-08-08T14:10:46,23.0
2015-08-08T14:12:20,36.0
2015-08-08T14:41:04,34.0
2015-08-08T15:16:26,49.0
2015-08-08T15:26:16,44.0
2015-08-08T15:48:34,35.0
2015-08-08T16:01:21,38.0
2015-08-08T16:28:21,32.0
2015-08-08T17:03:28,41.0
2015-08-08T17:21:19,615.0
2015-08-08T17:37:03,38.0
2015-08-08T17:52:58,165.0
2015-08-08T18:15:06,49.0
2015-08-08T18:48:06,53.0
2015-08-08T19:01:54,40.0
2015-08-08T19:27:13,21.0
2015-08-08T19:57:42,34.0
2015-08-08T21:47:45,43.0
2015-08-08T22:42:46,38.0
2015-08-08T23:35:04,33.0
2015-08-08T00:33:37,33.0
2015-08-08T06:58:41,74.0
2015-08-08T07:56:45,21.0
2015-08-08T08:39:35,110.0
2015-08-08T08:53:25,62.0
2015-08-08T09:54:50,22.0
2015-08-08T10:21:28,51.0
2015-08-08T10:35:53,39.0
2015-08-09T11:41:07,228.0
2015-08-09T15:30:40,53.0
2015-08-09T17:02:32,51.0
2015-08-09T18:55:15,38.0
2015-08-09T00:35:00,42.0
2015-08-09T07:57:45,50.0
2015-08-09T09:52:25,41.0
2015-08-10T10:53:30,41.0
2015-08-10T11:18:35,41.0
2015-08-10T11:31:19,110.0
2015-08-10T12:32:48,36.0
2015-08-10T12:59:42,36.0
2015-08-10T13:27:46,34.0
2015-08-10T13:33:43,43.0
2015-08-10T14:30:11,30.0
2015-08-10T14:57:46,37.0
2015-08-10T15:18:12,113.0
2015-08-10T15:35:28,37.0
2015-08-10T16:29:54,34.0
2015-08-10T16:57:07,33.0
2015-08-10T17:20:39,37.0
2015-08-10T17:45:58,57.0
2015-08-10T18:35:45,21.0
2015-08-10T18:55:44,33.0
2015-08-10T19:26:36,38.0
2015-08-10T19:36:30,42.0
2015-08-10T21:31:58,35.0
2015-08-10T06:59:52,32.0
2015-08-10T07:19:09,59.0
2015-08-10T07:31:56,104.0
2015-08-10T08:34:49,61.0
2015-08-10T08:53:48,31.0
2015-08-10T09:15:26,87.0
2015-08-10T09:30:34,32.0
2015-08-10T10:33:52,45.0
2015-08-11T11:29:38,40.0
2015-08-11T11:56:33,29.0
2015-08-11T12:33:48,29.0
2015-08-11T12:52:08,38.0
2015-08-11T13:33:15,52.0
2015-08-11T13:52:37,38.0
2015-08-11T14:31:24,34.0
2015-08-11T14:53:17,35.0
2015-08-11T15:32:10,71.0
2015-08-11T15:55:33,31.0
2015-08-11T16:35:11,30.0
2015-08-11T16:52:18,52.0
2015-08-11T17:04:41,54.0
2015-08-11T17:34:40,69.0
2015-08-11T18:15:40,33.0
2015-08-11T18:34:26,26.0
2015-08-11T18:52:17,39.0
2015-08-11T19:35:50,37.0
2015-08-11T20:04:01,27.0
2015-08-11T21:32:02,45.0
2015-08-11T21:55:48,28.0
2015-08-11T23:52:56,29.0
2015-08-11T07:02:59,24.0
2015-08-11T07:38:32,50.0
2015-08-11T07:39:54,34.0
2015-08-11T08:35:42,43.0
2015-08-11T08:55:55,41.0
2015-08-11T09:39:56,447.0
2015-08-11T09:43:12,24.0
2015-08-11T10:35:00,29.0
2015-08-12T12:43:03,117.0
2015-08-12T14:51:02,151.0
2015-08-12T16:44:31,38.0
2015-08-12T18:46:34,36.0
2015-08-12T20:44:39,27.0
2015-08-12T22:41:31,27.0
2015-08-12T08:43:47,39.0
2015-08-12T10:43:54,95.0
2015-08-13T12:07:27,48.0
2015-08-13T12:46:28,26.0
2015-08-13T14:06:31,57.0
2015-08-13T14:30:08,28.0
2015-08-13T16:07:42,34.0
2015-08-13T16:32:55,93.0
2015-08-13T17:55:29,42.0
2015-08-13T18:16:42,35.0
2015-08-13T18:33:45,24.0
2015-08-13T20:13:12,33.0
2015-08-13T00:31:06,30.0
2015-08-13T07:42:26,54.0
2015-08-13T08:12:33,30.0
2015-08-13T08:35:06,28.0
2015-08-13T09:41:44,463.0
2015-08-13T10:09:15,46.0
2015-08-13T10:28:28,36.0
2015-08-14T12:06:36,54.0
2015-08-14T14:08:34,39.0
2015-08-14T16:07:56,43.0
2015-08-14T17:04:35,53.0
2015-08-14T18:14:44,33.0
2015-08-14T19:05:24,42.0
2015-08-14T20:17:16,35.0
2015-08-14T08:19:25,57.0
2015-08-14T10:09:33,40.0
2015-08-15T10:46:29,39.0
2015-08-15T11:22:55,36.0
2015-08-15T12:38:50,34.0
2015-08-15T13:08:19,45.0
2015-08-15T14:31:50,28.0
2015-08-15T14:52:55,93.0
2015-08-15T16:12:41,36.0
2015-08-15T16:44:46,40.0
2015-08-15T18:02:31,35.0
2015-08-15T18:32:50,33.0
2015-08-15T19:43:41,31.0
2015-08-15T21:23:28,28.0
2015-08-15T23:14:26,659.0
2015-08-15T07:41:30,32.0
2015-08-15T09:27:12,49.0
2015-08-16T11:19:44,46.0
2015-08-16T11:51:12,45.0
2015-08-16T12:12:24,48.0
2015-08-16T12:23:27,27.0
2015-08-16T13:05:20,39.0
2015-08-16T13:39:05,40.0
2015-08-16T14:01:43,29.0
2015-08-16T14:14:58,26.0
2015-08-16T14:56:55,28.0
2015-08-16T15:26:55,40.0
2015-08-16T15:48:17,33.0
2015-08-16T16:01:16,31.0
2015-08-16T16:48:03,32.0
2015-08-16T17:13:56,38.0
2015-08-16T17:47:07,26.0
2015-08-16T17:48:03,62.0
2015-08-16T18:33:19,54.0
2015-08-16T19:03:59,29.0
2015-08-16T20:40:02,37.0
2015-08-16T22:36:07,41.0
2015-08-16T00:57:07,29.0
2015-08-16T07:04:09,165.0
2015-08-16T07:45:06,538.0
2015-08-16T08:38:02,50.0
2015-08-16T08:50:25,30.0
2015-08-16T09:24:49,70.0
2015-08-16T10:32:16,39.0
2015-08-16T10:41:29,37.0
2015-08-17T11:10:34,50.0
2015-08-17T11:16:36,54.0
2015-08-17T11:42:15,35.0
2015-08-17T13:06:44,39.0
2015-08-17T13:17:32,35.0
2015-08-17T13:39:59,21.0
2015-08-17T15:02:19,38.0
2015-08-17T15:06:19,54.0
2015-08-17T15:20:59,42.0
2015-08-17T15:43:32,43.0
2015-08-17T16:58:39,37.0
2015-08-17T17:17:19,97.0
2015-08-17T17:24:07,34.0
2015-08-17T17:47:51,38.0
2015-08-17T18:54:55,41.0
2015-08-17T19:10:31,39.0
2015-08-17T19:29:31,38.0
2015-08-17T19:48:35,26.0
2015-08-17T21:08:24,70.0
2015-08-17T23:05:15,24.0
2015-08-17T00:24:46,33.0
2015-08-17T07:23:59,390.0
2015-08-17T08:00:24,44.0
2015-08-17T09:10:58,38.0
2015-08-17T09:20:55,36.0
2015-08-17T09:35:42,42.0
2015-08-17T09:58:14,150.0
2015-08-18T11:08:25,32.0
2015-08-18T12:22:37,290.0
2015-08-18T13:07:26,32.0
2015-08-18T14:21:47,46.0
2015-08-18T15:06:38,58.0
2015-08-18T16:26:29,39.0
2015-08-18T17:20:26,38.0
2015-08-18T18:31:55,51.0
2015-08-18T19:05:59,55.0
2015-08-18T19:18:42,33.0
2015-08-18T20:30:04,41.0
2015-08-18T21:07:08,41.0
2015-08-18T22:18:20,46.0
2015-08-18T23:06:29,45.0
2015-08-18T01:00:50,143.0
2015-08-18T08:19:17,42.0
2015-08-18T09:12:10,32.0
2015-08-18T10:14:17,30.0
2015-08-19T00:09:38,44.0
2015-08-19T00:59:50,150.0
2015-08-20T11:42:08,35.0
2015-08-20T12:07:14,117.0
2015-08-20T12:15:05,38.0
2015-08-20T13:45:09,34.0
2015-08-20T14:19:03,40.0
2015-08-20T15:50:41,32.0
2015-08-20T16:10:01,28.0
2015-08-20T16:18:57,20.0
2015-08-20T17:49:09,49.0
2015-08-20T18:14:22,31.0
2015-08-20T18:21:59,27.0
2015-08-20T19:55:39,29.0
2015-08-20T20:31:24,40.0
2015-08-20T22:16:10,24.0
2015-08-20T08:12:30,53.0
2015-08-20T08:22:32,99.0
2015-08-20T09:41:24,152.0
2015-08-20T10:08:55,37.0
2015-08-20T10:14:36,53.0
2015-08-21T11:30:10,25.0
2015-08-21T12:10:35,288.0
2015-08-21T12:36:38,31.0
2015-08-21T13:35:58,45.0
2015-08-21T14:10:04,38.0
2015-08-21T14:30:00,35.0
2015-08-21T15:51:10,53.0
2015-08-21T16:07:34,43.0
2015-08-21T16:38:17,42.0
2015-08-21T17:02:23,39.0
2015-08-21T17:52:58,39.0
2015-08-21T17:55:33,30.0
2015-08-21T18:23:21,35.0
2015-08-21T18:42:13,30.0
2015-08-21T19:04:08,36.0
2015-08-21T19:47:33,36.0
2015-08-21T21:40:28,48.0
2015-08-21T00:04:37,32.0
2015-08-21T07:35:15,47.0
2015-08-21T08:16:56,40.0
2015-08-21T08:33:01,35.0
2015-08-21T09:32:35,258.0
2015-08-21T10:18:04,31.0
2015-08-21T10:27:21,47.0
2015-08-23T11:15:21,26.0
2015-08-23T13:16:40,149.0
2015-08-23T15:06:15,22.0
2015-08-23T16:53:19,38.0
2015-08-23T18:41:56,92.0
2015-08-23T20:26:07,38.0
2015-08-23T22:13:27,32.0
2015-08-23T23:59:36,60.0
2015-08-23T09:47:53,266.0
2015-08-24T12:14:01,28.0
2015-08-24T14:21:08,52.0
2015-08-24T16:17:27,39.0
2015-08-24T18:25:06,29.0
2015-08-24T20:25:11,40.0
2015-08-24T22:12:40,34.0
2015-08-24T08:27:22,22.0
2015-08-24T10:15:16,43.0
2015-08-25T12:01:04,508.0
2015-08-25T12:40:54,48.0
2015-08-25T14:02:44,185.0
2015-08-25T14:40:49,36.0
2015-08-25T16:05:00,38.0
2015-08-25T16:43:25,35.0
2015-08-25T18:07:29,44.0
2015-08-25T18:45:33,32.0
2015-08-25T19:59:59,47.0
2015-08-25T20:43:43,40.0
2015-08-25T21:47:33,42.0
2015-08-25T22:38:07,33.0
2015-08-25T23:38:17,39.0
2015-08-25T00:04:41,45.0
2015-08-25T07:51:32,38.0
2015-08-25T08:48:40,38.0
2015-08-25T09:50:49,38.0
2015-08-25T10:44:23,34.0
2015-08-26T11:42:09,58.0
2015-08-26T13:43:48,34.0
2015-08-26T15:45:44,37.0
2015-08-26T17:50:53,30.0
2015-08-26T19:53:19,36.0
2015-08-26T00:30:28,23.0
2015-08-26T07:58:14,21.0
2015-08-26T09:41:37,46.0
2015-08-26T09:56:36,42.0
2015-08-27T10:55:01,47.0
2015-08-27T11:12:04,49.0
2015-08-27T11:44:30,43.0
2015-08-27T11:51:49,40.0
2015-08-27T12:48:25,29.0
2015-08-27T12:54:11,105.0
2015-08-27T13:06:12,42.0
2015-08-27T13:41:52,36.0
2015-08-27T13:58:40,21.0
2015-08-27T14:46:53,32.0
2015-08-27T15:00:17,47.0
2015-08-27T15:06:03,46.0
2015-08-27T15:48:25,44.0
2015-08-27T15:54:18,34.0
2015-08-27T16:43:26,27.0
2015-08-27T16:59:01,32.0
2015-08-27T17:17:00,41.0
2015-08-27T17:52:16,36.0
2015-08-27T18:09:09,32.0
2015-08-27T18:44:56,34.0
2015-08-27T18:58:42,38.0
2015-08-27T19:16:05,54.0
2015-08-27T19:49:14,24.0
2015-08-27T19:53:12,35.0
2015-08-27T20:51:49,294.0
2015-08-27T21:12:47,35.0
2015-08-27T21:48:15,32.0
2015-08-27T22:40:20,37.0
2015-08-27T23:05:08,37.0
2015-08-27T23:29:11,30.0
2015-08-27T06:58:29,46.0
2015-08-27T07:43:03,45.0
2015-08-27T08:46:00,25.0
2015-08-27T08:56:09,41.0
2015-08-27T09:18:32,37.0
2015-08-27T09:40:09,164.0
2015-08-27T09:44:29,35.0
2015-08-27T10:39:27,53.0
2015-08-28T12:45:26,27.0
2015-08-28T14:41:34,31.0
2015-08-28T16:51:16,34.0
2015-08-28T17:01:16,36.0
2015-08-28T18:43:37,41.0
2015-08-28T19:00:44,46.0
2015-08-28T20:44:34,36.0
2015-08-28T22:41:54,26.0
2015-08-28T00:29:34,31.0
2015-08-28T00:58:16,38.0
2015-08-28T08:42:15,22.0
2015-08-28T10:37:00,45.0
2015-08-29T00:33:45,20.0
2015-09-01T12:35:05,42.0
2015-09-01T14:34:46,44.0
2015-09-01T16:29:59,34.0
2015-09-01T18:13:21,51.0
2015-09-01T18:38:56,35.0
2015-09-01T08:40:36,54.0
2015-09-01T10:34:26,48.0
2015-09-02T17:02:43,31.0
2015-09-02T19:01:40,35.0
2015-09-03T11:41:56,43.0
2015-09-03T11:55:24,50.0
2015-09-03T12:45:01,36.0
2015-09-03T13:55:15,88.0
2015-09-03T14:55:38,422.0
2015-09-03T15:53:57,34.0
2015-09-03T15:58:07,35.0
2015-09-03T16:43:52,37.0
2015-09-03T17:51:25,33.0
2015-09-03T18:04:30,40.0
2015-09-03T18:43:37,52.0
2015-09-03T19:50:26,35.0
2015-09-03T19:59:48,33.0
2015-09-03T20:45:44,32.0
2015-09-03T21:48:14,33.0
2015-09-03T22:39:41,19.0
2015-09-03T23:33:25,27.0
2015-09-03T07:48:19,38.0
2015-09-03T08:47:57,30.0
2015-09-03T09:39:00,145.0
2015-09-03T09:47:34,78.0
2015-09-03T10:38:32,28.0
2015-09-04T11:27:26,34.0
2015-09-04T11:39:10,54.0
2015-09-04T13:24:36,55.0
2015-09-04T15:23:26,50.0
2015-09-04T15:31:36,98.0
2015-09-04T17:01:46,57.0
2015-09-04T17:28:53,36.0
2015-09-04T17:35:26,40.0
2015-09-04T18:00:37,38.0
2015-09-04T19:02:08,76.0
2015-09-04T19:21:57,21.0
2015-09-04T19:37:00,23.0
2015-09-04T21:28:58,20.0
2015-09-04T00:31:53,22.0
2015-09-04T07:17:44,92.0
2015-09-04T07:36:18,76.0
2015-09-04T09:18:26,35.0
2015-09-04T09:28:27,42.0
2015-09-05T10:47:06,40.0
2015-09-05T12:24:26,183.0
