Time,TT
2015-07-06T06:36:18,9.0
2015-07-06T07:27:27,60.0
2015-07-06T09:07:44,50.0
2015-07-06T10:06:07,60.0
2015-07-06T10:14:00,49.0
2015-07-07T11:12:49,60.0
2015-07-07T11:24:15,49.0
2015-07-07T12:19:16,44.0
2015-07-07T13:39:30,30.0
2015-07-07T14:20:48,50.0
2015-07-07T15:19:44,52.0
2015-07-07T19:46:47,30.0
2015-07-07T19:57:03,47.0
2015-07-07T21:55:01,50.0
2015-07-07T22:04:10,39.0
2015-07-07T22:21:03,41.0
2015-07-07T06:04:49,49.0
2015-07-07T07:55:13,60.0
2015-07-07T08:18:11,60.0
2015-07-07T08:31:55,46.0
2015-07-07T09:23:33,47.0
2015-07-07T10:48:46,30.0
2015-07-08T11:45:46,43.0
2015-07-08T12:12:40,60.0
2015-07-08T12:37:14,30.0
2015-07-08T13:02:39,41.0
2015-07-08T14:32:45,30.0
2015-07-08T14:44:18,30.0
2015-07-08T15:08:59,36.0
2015-07-08T15:32:50,44.0
2015-07-08T16:02:53,44.0
2015-07-08T20:06:13,42.0
2015-07-08T20:19:01,56.0
2015-07-08T20:44:01,53.0
2015-07-08T21:23:06,58.0
2015-07-08T22:31:59,37.0
2015-07-08T22:58:33,30.0
2015-07-08T23:32:59,42.0
2015-07-08T00:02:43,48.0
2015-07-08T00:32:38,35.0
2015-07-08T06:22:01,46.0
2015-07-08T08:53:21,60.0
2015-07-08T09:15:31,51.0
2015-07-08T09:44:43,46.0
2015-07-08T10:26:11,60.0
2015-07-09T11:33:21,43.0
2015-07-09T11:53:20,56.0
2015-07-09T12:00:15,60.0
2015-07-09T12:30:37,44.0
2015-07-09T12:38:46,30.0
2015-07-09T13:38:54,47.0
2015-07-09T14:26:29,60.0
2015-07-09T14:33:03,57.0
2015-07-09T14:55:57,30.0
2015-07-09T15:31:15,36.0
2015-07-09T15:39:13,45.0
2015-07-09T19:58:47,52.0
2015-07-09T20:06:28,52.0
2015-07-09T20:29:33,30.0
2015-07-09T20:50:08,41.0
2015-07-09T22:19:47,51.0
2015-07-09T22:45:35,54.0
2015-07-09T00:57:29,30.0
2015-07-09T06:59:48,42.0
2015-07-09T07:44:33,46.0
2015-07-09T08:39:13,48.0
2015-07-09T08:50:49,30.0
2015-07-09T08:59:53,47.0
2015-07-09T09:38:16,33.0
2015-07-09T09:42:42,113.0
2015-07-09T10:37:03,47.0
2015-07-10T10:58:00,42.0
2015-07-10T11:03:58,34.0
2015-07-10T11:35:12,36.0
2015-07-10T11:49:41,17.0
2015-07-10T11:59:49,52.0
2015-07-10T12:05:55,96.0
2015-07-10T12:25:48,63.0
2015-07-10T12:37:00,45.0
2015-07-10T12:45:51,50.0
2015-07-10T13:04:51,53.0
2015-07-10T13:25:53,66.0
2015-07-10T13:29:31,60.0
2015-07-10T13:48:38,60.0
2015-07-10T13:58:07,44.0
2015-07-10T14:32:02,63.0
2015-07-10T14:40:42,60.0
2015-07-10T14:57:47,42.0
2015-07-10T15:02:05,50.0
2015-07-10T15:20:43,53.0
2015-07-10T15:32:20,47.0
2015-07-10T15:44:58,48.0
2015-07-10T16:01:09,30.0
2015-07-10T16:33:02,60.0
2015-07-10T16:23:37,28.0
2015-07-10T20:11:24,26.0
2015-07-10T20:27:01,46.0
2015-07-10T20:54:03,49.0
2015-07-10T21:13:04,60.0
2015-07-10T21:20:46,47.0
2015-07-10T21:42:11,60.0
2015-07-10T22:35:10,32.0
2015-07-10T22:54:21,35.0
2015-07-10T23:24:10,43.0
2015-07-10T23:40:47,35.0
2015-07-10T23:49:55,51.0
2015-07-10T00:36:33,50.0
2015-07-10T00:45:41,46.0
2015-07-10T06:20:30,30.0
2015-07-10T06:38:06,53.0
2015-07-10T06:50:14,44.0
2015-07-10T06:58:55,60.0
2015-07-10T07:07:22,34.0
2015-07-10T07:38:48,41.0
2015-07-10T08:01:29,60.0
2015-07-10T08:10:13,52.0
2015-07-10T08:38:24,60.0
2015-07-10T08:53:38,48.0
2015-07-10T09:00:32,51.0
2015-07-10T09:08:43,48.0
2015-07-10T09:29:11,32.0
2015-07-10T09:42:50,38.0
2015-07-10T09:52:27,48.0
2015-07-10T10:17:56,48.0
2015-07-10T10:24:39,57.0
2015-07-10T10:33:21,30.0
2015-07-11T11:39:58,34.0
2015-07-11T11:44:24,42.0
2015-07-11T12:43:41,47.0
2015-07-11T13:10:08,48.0
2015-07-11T13:21:51,38.0
2015-07-11T14:25:25,30.0
2015-07-11T14:32:30,30.0
2015-07-11T15:33:24,60.0
2015-07-11T15:48:29,37.0
2015-07-11T16:14:52,36.0
2015-07-11T17:22:57,60.0
2015-07-11T17:25:29,51.0
2015-07-11T18:24:28,45.0
2015-07-11T18:40:33,30.0
2015-07-11T19:04:00,45.0
2015-07-11T20:11:25,39.0
2015-07-11T20:15:20,31.0
2015-07-11T21:12:12,48.0
2015-07-11T21:21:23,60.0
2015-07-11T21:51:47,28.0
2015-07-11T22:32:37,30.0
2015-07-11T23:36:16,30.0
2015-07-11T00:44:54,30.0
2015-07-11T01:15:58,41.0
2015-07-11T06:36:57,30.0
2015-07-11T07:46:29,92.0
2015-07-11T08:55:52,36.0
2015-07-11T09:00:20,50.0
2015-07-11T10:23:18,42.0
2015-07-12T10:54:00,48.0
2015-07-12T11:06:23,50.0
2015-07-12T11:13:45,48.0
2015-07-12T12:11:58,30.0
2015-07-12T12:28:22,48.0
2015-07-12T12:55:02,60.0
2015-07-12T13:31:03,60.0
2015-07-12T13:43:09,30.0
2015-07-12T13:45:37,55.0
2015-07-12T14:02:39,60.0
2015-07-12T15:06:47,60.0
2015-07-12T15:18:05,50.0
2015-07-12T15:43:48,51.0
2015-07-12T16:30:44,60.0
2015-07-12T16:42:45,43.0
2015-07-12T16:53:50,90.0
2015-07-12T17:53:31,65.0
2015-07-12T18:03:04,60.0
2015-07-12T18:29:00,47.0
2015-07-12T19:14:48,35.0
2015-07-12T19:33:18,60.0
2015-07-12T19:43:38,60.0
2015-07-12T22:12:20,57.0
2015-07-12T00:03:28,22.0
2015-07-12T00:37:58,21.0
2015-07-12T06:14:02,26.0
2015-07-12T06:13:11,30.0
2015-07-12T06:54:38,67.0
2015-07-12T08:10:22,30.0
2015-07-12T08:15:39,53.0
2015-07-12T08:26:45,47.0
2015-07-12T09:24:52,60.0
2015-07-12T09:43:49,50.0
2015-07-12T10:06:08,60.0
2015-07-12T10:46:40,48.0
2015-07-13T11:34:30,43.0
2015-07-13T12:01:59,52.0
2015-07-13T12:15:50,33.0
2015-07-13T12:17:51,49.0
2015-07-13T12:40:42,38.0
2015-07-13T12:58:21,41.0
2015-07-13T13:00:46,60.0
2015-07-13T13:24:52,46.0
2015-07-13T14:30:53,47.0
2015-07-13T14:51:37,60.0
2015-07-13T15:07:39,46.0
2015-07-13T15:13:01,46.0
2015-07-13T15:35:28,60.0
2015-07-13T15:54:47,39.0
2015-07-13T16:03:51,41.0
2015-07-13T16:18:21,56.0
2015-07-13T20:09:21,32.0
2015-07-13T20:30:18,50.0
2015-07-13T20:42:29,38.0
2015-07-13T21:25:55,50.0
2015-07-13T22:47:44,46.0
2015-07-13T22:59:37,53.0
2015-07-13T23:30:00,30.0
2015-07-13T00:12:29,60.0
2015-07-13T07:19:39,57.0
2015-07-13T08:40:58,47.0
2015-07-13T09:02:33,37.0
2015-07-13T09:21:39,62.0
2015-07-13T09:23:23,56.0
2015-07-13T09:41:35,35.0
2015-07-13T09:59:42,46.0
2015-07-13T10:07:11,57.0
2015-07-13T10:30:12,68.0
2015-07-14T11:37:17,50.0
2015-07-14T11:47:42,51.0
2015-07-14T12:27:56,30.0
2015-07-14T12:31:03,49.0
2015-07-14T13:07:51,34.0
2015-07-14T14:35:06,41.0
2015-07-14T14:36:45,60.0
2015-07-14T15:20:49,47.0
2015-07-14T15:30:04,39.0
2015-07-14T16:12:33,36.0
2015-07-14T19:58:05,42.0
2015-07-14T20:11:44,51.0
2015-07-14T20:48:25,30.0
2015-07-14T21:20:28,30.0
2015-07-14T22:17:31,45.0
2015-07-14T23:32:24,49.0
2015-07-14T00:45:20,31.0
2015-07-14T00:58:36,30.0
2015-07-14T06:57:40,46.0
2015-07-14T08:41:33,38.0
2015-07-14T08:55:40,41.0
2015-07-14T09:31:48,45.0
2015-07-14T09:38:47,40.0
2015-07-14T10:14:20,60.0
2015-07-15T12:02:18,40.0
2015-07-15T12:41:03,45.0
2015-07-15T13:28:22,53.0
2015-07-15T13:34:00,36.0
2015-07-15T15:04:31,30.0
2015-07-15T15:34:04,48.0
2015-07-15T16:23:57,41.0
2015-07-15T20:02:00,49.0
2015-07-15T22:41:56,49.0
2015-07-15T00:32:37,41.0
2015-07-15T06:37:29,56.0
2015-07-15T07:44:05,45.0
2015-07-15T09:09:20,31.0
2015-07-15T09:43:47,49.0
2015-07-15T10:32:31,30.0
2015-07-15T10:37:03,37.0
2015-07-16T11:30:48,46.0
2015-07-16T12:13:46,37.0
2015-07-16T12:22:39,38.0
2015-07-16T13:25:44,44.0
2015-07-16T14:27:42,60.0
2015-07-16T15:05:18,37.0
2015-07-16T15:21:25,48.0
2015-07-16T16:27:37,48.0
2015-07-16T19:58:50,62.0
2015-07-16T20:04:58,49.0
2015-07-16T20:41:11,37.0
2015-07-16T22:22:40,42.0
2015-07-16T22:58:45,34.0
2015-07-16T00:33:58,49.0
2015-07-16T08:40:39,38.0
2015-07-16T09:16:52,62.0
2015-07-16T09:31:29,30.0
2015-07-16T10:38:58,39.0
2015-07-17T11:37:31,51.0
2015-07-17T12:12:11,49.0
2015-07-17T12:42:52,34.0
2015-07-17T12:56:31,26.0
2015-07-17T13:01:20,47.0
2015-07-17T13:26:18,49.0
2015-07-17T13:29:55,60.0
2015-07-17T14:37:05,34.0
2015-07-17T15:04:25,60.0
2015-07-17T15:37:17,41.0
2015-07-17T15:58:14,53.0
2015-07-17T16:12:58,47.0
2015-07-17T16:20:55,30.0
2015-07-17T20:13:04,50.0
2015-07-17T20:44:40,51.0
2015-07-17T21:25:53,36.0
2015-07-17T23:05:50,38.0
2015-07-17T23:45:30,40.0
2015-07-17T00:34:43,34.0
2015-07-17T00:54:57,16.0
2015-07-17T07:19:17,63.0
2015-07-17T07:43:39,50.0
2015-07-17T08:42:51,39.0
2015-07-17T09:16:37,60.0
2015-07-17T09:51:43,54.0
2015-07-17T10:23:17,58.0
2015-07-17T10:20:02,60.0
2015-07-17T10:32:33,41.0
2015-07-17T10:40:24,56.0
2015-07-18T11:10:29,39.0
2015-07-18T11:12:54,48.0
2015-07-18T11:23:06,48.0
2015-07-18T12:13:37,30.0
2015-07-18T12:17:33,50.0
2015-07-18T12:29:32,46.0
2015-07-18T12:37:31,30.0
2015-07-18T13:12:03,31.0
2015-07-18T13:45:26,48.0
2015-07-18T14:01:44,60.0
2015-07-18T14:31:02,30.0
2015-07-18T15:03:37,31.0
2015-07-18T15:12:01,60.0
2015-07-18T15:20:57,30.0
2015-07-18T15:29:54,41.0
2015-07-18T16:00:17,48.0
2015-07-18T16:40:33,47.0
2015-07-18T16:54:04,47.0
2015-07-18T17:08:37,47.0
2015-07-18T17:59:02,45.0
2015-07-18T18:02:04,35.0
2015-07-18T18:06:06,38.0
2015-07-18T18:46:00,60.0
2015-07-18T18:48:42,50.0
2015-07-18T19:30:27,34.0
2015-07-18T21:00:20,45.0
2015-07-18T21:01:03,30.0
2015-07-18T21:35:51,42.0
2015-07-18T22:10:01,42.0
2015-07-18T23:19:31,49.0
2015-07-18T23:52:33,47.0
2015-07-18T00:57:35,48.0
2015-07-18T06:12:39,30.0
2015-07-18T06:56:59,30.0
2015-07-18T07:03:47,48.0
2015-07-18T07:17:22,45.0
2015-07-18T07:53:10,39.0
2015-07-18T08:28:26,60.0
2015-07-18T08:35:48,30.0
2015-07-18T09:27:58,35.0
2015-07-18T09:32:46,45.0
2015-07-18T09:47:24,32.0
2015-07-18T09:48:08,29.0
2015-07-18T10:23:14,30.0
2015-07-19T11:30:23,60.0
2015-07-19T12:01:49,51.0
2015-07-19T12:17:37,46.0
2015-07-19T13:00:35,63.0
2015-07-19T14:06:25,46.0
2015-07-19T14:20:25,60.0
2015-07-19T14:50:57,37.0
2015-07-19T15:07:40,55.0
2015-07-19T15:50:17,60.0
2015-07-19T16:55:18,50.0
2015-07-19T17:09:57,60.0
2015-07-19T17:41:43,30.0
2015-07-19T17:55:03,61.0
2015-07-19T18:39:26,72.0
2015-07-19T19:53:34,49.0
2015-07-19T20:45:37,27.0
2015-07-19T21:22:04,60.0
2015-07-19T22:15:15,50.0
2015-07-19T22:59:54,40.0
2015-07-19T23:28:19,48.0
2015-07-19T00:10:15,30.0
2015-07-19T01:06:43,32.0
2015-07-19T01:24:52,43.0
2015-07-19T06:24:17,30.0
2015-07-19T07:04:21,47.0
2015-07-19T07:43:23,38.0
2015-07-19T08:42:28,49.0
2015-07-19T09:15:04,33.0
2015-07-19T09:31:44,60.0
2015-07-19T10:12:34,45.0
2015-07-20T11:33:22,50.0
2015-07-20T12:08:48,36.0
2015-07-20T12:40:18,51.0
2015-07-20T12:56:52,47.0
2015-07-20T13:06:04,59.0
2015-07-20T13:28:44,49.0
2015-07-20T13:32:41,50.0
2015-07-20T14:31:32,47.0
2015-07-20T15:02:55,36.0
2015-07-20T15:38:57,42.0
2015-07-20T15:56:07,59.0
2015-07-20T15:59:06,49.0
2015-07-20T16:17:27,47.0
2015-07-20T20:05:55,56.0
2015-07-20T20:42:25,54.0
2015-07-20T21:22:07,47.0
2015-07-20T23:00:31,49.0
2015-07-20T23:34:02,47.0
2015-07-20T00:27:30,28.0
2015-07-20T01:11:33,44.0
2015-07-20T07:19:41,47.0
2015-07-20T07:42:13,57.0
2015-07-20T08:42:26,50.0
2015-07-20T09:13:58,52.0
2015-07-20T09:43:32,30.0
2015-07-20T09:59:09,53.0
2015-07-20T10:05:17,52.0
2015-07-20T10:32:04,43.0
2015-07-20T10:35:40,30.0
2015-07-21T11:40:59,32.0
2015-07-21T12:35:25,57.0
2015-07-21T13:08:37,43.0
2015-07-21T14:36:04,30.0
2015-07-21T15:29:12,40.0
2015-07-21T16:00:14,40.0
2015-07-21T19:54:59,44.0
2015-07-21T20:51:51,46.0
2015-07-21T22:20:24,50.0
2015-07-21T00:58:48,31.0
2015-07-21T07:00:38,48.0
2015-07-21T08:49:42,49.0
2015-07-21T09:35:39,53.0
2015-07-21T10:07:55,60.0
2015-07-22T10:52:18,33.0
2015-07-22T10:56:48,30.0
2015-07-22T11:20:37,44.0
2015-07-22T11:28:54,46.0
2015-07-22T11:59:41,60.0
2015-07-22T12:00:58,49.0
2015-07-22T12:24:23,42.0
2015-07-22T12:48:00,71.0
2015-07-22T13:27:37,61.0
2015-07-22T13:54:02,35.0
2015-07-22T13:57:03,52.0
2015-07-22T14:08:34,60.0
2015-07-22T14:20:46,38.0
2015-07-22T14:55:37,64.0
2015-07-22T15:04:20,60.0
2015-07-22T15:20:16,48.0
2015-07-22T15:48:10,40.0
2015-07-22T19:57:37,30.0
2015-07-22T20:29:50,18.0
2015-07-22T21:09:29,50.0
2015-07-22T21:38:25,45.0
2015-07-22T22:17:57,35.0
2015-07-22T22:44:02,47.0
2015-07-22T23:15:42,48.0
2015-07-22T23:44:36,43.0
2015-07-22T00:35:44,163.0
2015-07-22T06:09:50,30.0
2015-07-22T06:35:46,48.0
2015-07-22T06:50:09,42.0
2015-07-22T07:09:17,52.0
2015-07-22T07:34:18,60.0
2015-07-22T08:00:08,48.0
2015-07-22T08:07:59,52.0
2015-07-22T08:27:40,49.0
2015-07-22T08:29:31,30.0
2015-07-22T09:03:07,49.0
2015-07-22T09:10:03,23.0
2015-07-22T09:30:08,32.0
2015-07-22T09:53:01,52.0
2015-07-22T10:28:46,51.0
2015-07-23T11:15:06,34.0
2015-07-23T11:25:37,46.0
2015-07-23T13:12:09,51.0
2015-07-23T13:42:30,49.0
2015-07-23T14:01:12,54.0
2015-07-23T14:19:44,54.0
2015-07-23T16:09:48,33.0
2015-07-23T19:51:53,30.0
2015-07-23T21:56:55,44.0
2015-07-23T22:05:24,110.0
2015-07-23T23:58:00,30.0
2015-07-23T00:33:00,30.0
2015-07-23T00:44:58,48.0
2015-07-23T01:16:49,30.0
2015-07-23T06:05:38,51.0
2015-07-23T07:26:50,45.0
2015-07-23T07:50:18,60.0
2015-07-23T08:19:01,48.0
2015-07-23T08:32:59,55.0
2015-07-23T10:15:03,48.0
2015-07-23T10:44:28,60.0
2015-07-24T11:31:40,30.0
2015-07-24T11:48:29,47.0
2015-07-24T12:22:26,45.0
2015-07-24T13:04:24,41.0
2015-07-24T13:37:27,65.0
2015-07-24T14:34:03,42.0
2015-07-24T14:43:51,45.0
2015-07-24T15:20:41,60.0
2015-07-24T16:00:59,48.0
2015-07-24T16:23:02,30.0
2015-07-24T19:58:34,41.0
2015-07-24T20:20:46,54.0
2015-07-24T20:27:37,30.0
2015-07-24T21:21:51,51.0
2015-07-24T22:26:06,53.0
2015-07-24T22:36:47,41.0
2015-07-24T00:20:14,33.0
2015-07-24T06:21:30,49.0
2015-07-24T08:39:51,49.0
2015-07-24T08:55:03,39.0
2015-07-24T09:22:12,55.0
2015-07-24T10:40:08,54.0
2015-07-25T10:59:25,60.0
2015-07-25T13:06:44,59.0
2015-07-25T13:33:39,48.0
2015-07-25T13:37:14,51.0
2015-07-25T15:40:07,30.0
2015-07-25T16:24:54,59.0
2015-07-25T16:29:06,51.0
2015-07-25T18:38:07,30.0
2015-07-25T19:17:48,30.0
2015-07-25T19:26:05,60.0
2015-07-25T00:37:17,60.0
2015-07-25T06:07:36,30.0
2015-07-25T08:14:05,30.0
2015-07-25T08:24:58,48.0
2015-07-25T10:05:48,61.0
2015-07-25T10:54:36,46.0
2015-07-26T11:21:04,30.0
2015-07-26T11:50:22,50.0
2015-07-26T12:12:08,38.0
2015-07-26T12:52:36,49.0
2015-07-26T12:58:13,37.0
2015-07-26T13:06:43,60.0
2015-07-26T13:15:19,60.0
2015-07-26T14:07:13,60.0
2015-07-26T14:39:46,46.0
2015-07-26T15:08:40,60.0
2015-07-26T15:28:19,58.0
2015-07-26T15:31:38,45.0
2015-07-26T15:58:06,62.0
2015-07-26T16:04:57,59.0
2015-07-26T17:03:28,57.0
2015-07-26T17:38:26,30.0
2015-07-26T17:57:08,46.0
2015-07-26T18:15:40,48.0
2015-07-26T18:22:58,47.0
2015-07-26T18:45:55,48.0
2015-07-26T18:53:49,54.0
2015-07-26T20:30:33,69.0
2015-07-26T20:56:45,47.0
2015-07-26T21:06:45,60.0
2015-07-26T21:31:33,44.0
2015-07-26T22:45:16,32.0
2015-07-26T23:11:13,36.0
2015-07-26T23:40:22,28.0
2015-07-26T06:44:12,30.0
2015-07-26T06:54:50,29.0
2015-07-26T07:17:44,40.0
2015-07-26T07:29:56,30.0
2015-07-26T07:47:38,60.0
2015-07-26T07:58:49,30.0
2015-07-26T08:35:24,51.0
2015-07-26T09:08:30,48.0
2015-07-26T09:24:49,49.0
2015-07-26T09:53:18,38.0
2015-07-26T09:56:50,30.0
2015-07-26T10:18:25,50.0
2015-07-26T10:30:55,31.0
2015-07-27T10:53:33,93.0
2015-07-27T11:13:01,45.0
2015-07-27T11:26:37,30.0
2015-07-27T11:44:31,37.0
2015-07-27T12:04:40,35.0
2015-07-27T13:01:38,40.0
2015-07-27T13:10:56,60.0
2015-07-27T13:39:11,60.0
2015-07-27T14:05:23,60.0
2015-07-27T14:21:45,59.0
2015-07-27T14:34:28,45.0
2015-07-27T14:50:35,50.0
2015-07-27T15:58:55,30.0
2015-07-27T16:03:21,69.0
2015-07-27T19:46:34,15.0
2015-07-27T20:30:22,26.0
2015-07-27T21:20:21,33.0
2015-07-27T21:51:36,30.0
2015-07-27T22:47:53,39.0
2015-07-27T23:32:20,40.0
2015-07-27T00:54:09,26.0
2015-07-27T06:05:49,30.0
2015-07-27T07:28:57,35.0
2015-07-27T07:53:01,30.0
2015-07-27T08:01:11,51.0
2015-07-27T08:17:02,57.0
2015-07-27T08:33:39,30.0
2015-07-27T08:52:35,76.0
2015-07-27T09:05:23,31.0
2015-07-27T10:06:42,49.0
2015-07-27T10:15:44,48.0
2015-07-27T10:43:49,49.0
2015-07-28T10:52:47,52.0
2015-07-28T11:01:07,30.0
2015-07-28T11:27:15,46.0
2015-07-28T11:34:10,30.0
2015-07-28T11:44:15,49.0
2015-07-28T12:01:36,58.0
2015-07-28T12:28:25,67.0
2015-07-28T12:39:47,60.0
2015-07-28T13:14:53,48.0
2015-07-28T13:24:25,37.0
2015-07-28T13:51:02,45.0
2015-07-28T13:59:02,49.0
2015-07-28T14:21:09,34.0
2015-07-28T14:31:24,49.0
2015-07-28T14:33:48,60.0
2015-07-28T15:02:33,40.0
2015-07-28T15:19:46,48.0
2015-07-28T15:36:10,50.0
2015-07-28T15:44:01,32.0
2015-07-28T16:21:08,30.0
2015-07-28T16:22:52,60.0
2015-07-28T19:57:56,30.0
2015-07-28T20:25:51,47.0
2015-07-28T20:29:18,60.0
2015-07-28T21:08:52,41.0
2015-07-28T21:32:56,35.0
2015-07-28T22:16:56,51.0
2015-07-28T22:48:06,20.0
2015-07-28T23:24:59,52.0
2015-07-28T23:44:17,33.0
2015-07-28T00:04:03,30.0
2015-07-28T00:44:49,30.0
2015-07-28T06:05:09,31.0
