Time,TT
2015-07-06T12:49:52,22.0
2015-07-06T12:58:06,21.0
2015-07-06T13:19:53,19.0
2015-07-06T13:56:33,21.0
2015-07-06T14:23:27,23.0
2015-07-06T14:24:38,42.0
2015-07-06T14:56:16,31.0
2015-07-06T15:27:18,18.0
2015-07-06T15:36:08,21.0
2015-07-06T15:57:02,24.0
2015-07-06T16:35:05,19.0
2015-07-06T16:48:12,18.0
2015-07-06T16:56:56,16.0
2015-07-06T06:32:01,15.0
2015-07-06T06:47:39,15.0
2015-07-06T07:17:59,17.0
2015-07-06T07:29:39,16.0
2015-07-06T07:47:11,15.0
2015-07-06T08:04:46,25.0
2015-07-06T08:46:37,13.0
2015-07-06T09:02:29,18.0
2015-07-06T09:10:44,15.0
2015-07-06T09:52:54,16.0
2015-07-06T09:45:51,29.0
2015-07-06T10:10:00,30.0
2015-07-06T10:24:50,19.0
2015-07-06T10:48:20,30.0
2015-07-07T10:59:25,42.0
2015-07-07T11:18:02,19.0
2015-07-07T11:45:14,20.0
2015-07-07T12:17:52,30.0
2015-07-07T12:58:26,21.0
2015-07-07T13:33:38,21.0
2015-07-07T13:55:26,30.0
2015-07-07T14:22:43,30.0
2015-07-07T14:57:56,12.0
2015-07-07T15:39:09,20.0
2015-07-07T16:13:44,45.0
2015-07-07T16:34:55,30.0
2015-07-07T16:59:24,15.0
2015-07-07T06:31:58,14.0
2015-07-07T06:53:58,16.0
2015-07-07T07:10:41,30.0
2015-07-07T07:43:10,17.0
2015-07-07T08:27:58,16.0
2015-07-07T08:46:10,16.0
2015-07-07T08:53:00,15.0
2015-07-07T09:07:03,15.0
2015-07-07T09:45:48,30.0
2015-07-07T10:33:12,21.0
2015-07-08T11:20:01,13.0
2015-07-08T11:36:15,13.0
2015-07-08T11:44:20,30.0
2015-07-08T11:59:48,21.0
2015-07-08T12:13:39,30.0
2015-07-08T12:16:40,16.0
2015-07-08T12:25:08,31.0
2015-07-08T13:00:24,24.0
2015-07-08T14:11:15,24.0
2015-07-08T14:20:24,20.0
2015-07-08T14:36:56,30.0
2015-07-08T15:02:06,28.0
2015-07-08T15:02:38,60.0
2015-07-08T15:18:09,21.0
2015-07-08T15:36:39,30.0
2015-07-08T16:52:47,22.0
2015-07-08T17:01:25,24.0
2015-07-08T17:14:08,48.0
2015-07-08T06:34:36,15.0
2015-07-08T06:51:07,16.0
2015-07-08T07:45:40,37.0
2015-07-08T08:21:52,41.0
2015-07-08T08:47:04,13.0
2015-07-08T08:59:16,81.0
2015-07-08T09:08:42,14.0
2015-07-08T09:24:37,30.0
2015-07-08T09:38:15,21.0
2015-07-08T10:22:47,21.0
2015-07-09T10:57:53,30.0
2015-07-09T12:09:42,19.0
2015-07-09T12:49:46,24.0
2015-07-09T13:34:33,19.0
2015-07-09T14:51:05,19.0
2015-07-09T15:25:42,31.0
2015-07-09T16:06:13,21.0
2015-07-09T16:16:46,21.0
2015-07-09T07:27:59,22.0
2015-07-09T07:56:26,22.0
2015-07-09T08:33:30,22.0
2015-07-09T09:41:11,16.0
2015-07-09T10:13:59,13.0
2015-07-10T10:57:58,18.0
2015-07-10T11:18:05,13.0
2015-07-10T12:21:49,22.0
2015-07-10T13:17:35,30.0
2015-07-10T13:26:50,37.0
2015-07-10T13:36:31,23.0
2015-07-10T13:58:14,21.0
2015-07-10T14:58:22,23.0
2015-07-10T15:50:44,30.0
2015-07-10T15:56:14,31.0
2015-07-10T16:11:08,17.0
2015-07-10T16:35:10,23.0
2015-07-10T06:37:49,30.0
2015-07-10T06:52:18,17.0
2015-07-10T07:15:30,30.0
2015-07-10T07:58:08,21.0
2015-07-10T08:10:17,30.0
2015-07-10T08:20:45,25.0
2015-07-10T08:44:01,12.0
2015-07-10T09:20:54,14.0
2015-07-10T09:50:18,25.0
2015-07-10T10:35:13,21.0
2015-07-10T10:54:14,20.0
2015-07-13T11:10:44,30.0
2015-07-13T11:39:50,26.0
2015-07-13T12:44:40,30.0
2015-07-13T13:23:16,34.0
2015-07-13T13:24:09,30.0
2015-07-13T13:48:14,17.0
2015-07-13T14:23:46,30.0
2015-07-13T15:26:33,18.0
2015-07-13T15:38:10,19.0
2015-07-13T15:48:57,13.0
2015-07-13T16:24:30,30.0
2015-07-13T16:44:26,20.0
2015-07-13T06:15:13,25.0
2015-07-13T07:31:00,31.0
2015-07-13T07:43:59,30.0
2015-07-13T08:08:57,44.0
2015-07-13T08:36:51,30.0
2015-07-13T09:04:14,42.0
2015-07-13T10:11:35,30.0
2015-07-13T10:26:02,18.0
2015-07-13T10:34:36,15.0
2015-07-13T10:50:28,30.0
2015-07-14T11:11:28,24.0
2015-07-14T11:18:04,15.0
2015-07-14T11:39:47,20.0
2015-07-14T11:48:01,14.0
2015-07-14T12:10:25,14.0
2015-07-14T12:22:51,47.0
2015-07-14T12:49:38,17.0
2015-07-14T13:18:17,30.0
2015-07-14T13:20:01,32.0
2015-07-14T13:47:49,26.0
2015-07-14T14:00:34,15.0
2015-07-14T14:17:59,19.0
2015-07-14T14:21:21,16.0
2015-07-14T14:58:54,16.0
2015-07-14T15:01:16,20.0
2015-07-14T15:25:39,30.0
2015-07-14T15:52:48,23.0
2015-07-14T16:07:46,23.0
2015-07-14T16:24:29,30.0
2015-07-14T16:35:13,30.0
2015-07-14T16:52:15,20.0
2015-07-14T16:59:43,22.0
2015-07-14T06:13:47,18.0
2015-07-14T06:31:51,14.0
2015-07-14T07:03:14,30.0
2015-07-14T07:30:38,30.0
2015-07-14T07:56:00,25.0
2015-07-14T08:10:36,46.0
2015-07-14T08:37:54,19.0
2015-07-14T08:47:10,13.0
2015-07-14T09:03:24,12.0
2015-07-14T09:15:17,19.0
2015-07-14T09:41:03,24.0
2015-07-14T10:11:32,18.0
2015-07-14T10:35:52,16.0
2015-07-14T10:48:16,30.0
2015-07-15T10:55:16,30.0
2015-07-15T11:14:19,30.0
2015-07-15T11:17:40,12.0
2015-07-15T11:42:05,17.0
2015-07-15T11:47:05,30.0
2015-07-15T12:49:36,39.0
2015-07-15T12:57:13,41.0
2015-07-15T13:18:09,21.0
2015-07-15T13:21:17,30.0
2015-07-15T13:49:52,22.0
2015-07-15T14:03:11,21.0
2015-07-15T14:21:42,27.0
2015-07-15T14:24:20,18.0
2015-07-15T15:25:42,24.0
2015-07-15T15:36:06,15.0
2015-07-15T15:54:19,31.0
2015-07-15T16:00:28,27.0
2015-07-15T16:27:52,15.0
2015-07-15T16:47:46,16.0
2015-07-15T16:57:21,20.0
2015-07-15T16:58:53,30.0
2015-07-15T06:14:20,19.0
2015-07-15T06:32:38,15.0
2015-07-15T06:55:06,16.0
2015-07-15T07:22:25,30.0
2015-07-15T07:56:29,25.0
2015-07-15T08:07:58,46.0
2015-07-15T08:31:24,17.0
2015-07-15T08:37:43,30.0
2015-07-15T08:47:52,19.0
2015-07-15T09:07:50,14.0
2015-07-15T09:21:44,14.0
2015-07-15T10:10:55,30.0
2015-07-15T10:22:37,20.0
2015-07-15T10:36:23,58.0
2015-07-15T10:34:39,10.0
2015-07-16T11:01:44,30.0
2015-07-16T11:11:36,25.0
2015-07-16T11:21:05,22.0
2015-07-16T11:40:48,18.0
2015-07-16T11:49:37,14.0
2015-07-16T12:09:49,24.0
2015-07-16T12:45:03,15.0
2015-07-16T12:56:43,20.0
2015-07-16T13:24:52,17.0
2015-07-16T13:26:20,30.0
2015-07-16T13:38:16,19.0
2015-07-16T13:50:28,24.0
2015-07-16T13:58:38,22.0
2015-07-16T14:23:03,19.0
2015-07-16T14:49:49,18.0
2015-07-16T15:27:51,60.0
2015-07-16T15:36:16,15.0
2015-07-16T15:52:09,19.0
2015-07-16T16:04:13,22.0
2015-07-16T16:13:28,20.0
2015-07-16T16:35:46,18.0
2015-07-16T16:40:59,19.0
2015-07-16T16:53:18,37.0
2015-07-16T06:15:29,16.0
2015-07-16T06:30:39,14.0
2015-07-16T06:51:33,17.0
2015-07-16T07:29:52,20.0
2015-07-16T07:55:36,33.0
2015-07-16T08:09:31,23.0
2015-07-16T08:22:28,16.0
2015-07-16T08:38:30,25.0
2015-07-16T08:49:42,13.0
2015-07-16T09:04:13,22.0
2015-07-16T09:16:02,14.0
2015-07-16T09:34:20,18.0
2015-07-16T10:09:26,16.0
2015-07-16T10:35:21,30.0
2015-07-16T10:43:25,25.0
2015-07-17T11:19:54,20.0
2015-07-17T11:38:09,20.0
2015-07-17T11:47:49,42.0
2015-07-17T11:56:46,18.0
2015-07-17T12:16:29,15.0
2015-07-17T12:23:16,17.0
2015-07-17T12:46:35,22.0
2015-07-17T12:57:20,19.0
2015-07-17T14:16:38,25.0
2015-07-17T14:32:18,16.0
2015-07-17T14:36:30,43.0
2015-07-17T15:09:35,24.0
2015-07-17T15:03:44,30.0
2015-07-17T15:27:07,49.0
2015-07-17T15:39:37,21.0
2015-07-17T16:46:18,30.0
2015-07-17T16:59:05,24.0
2015-07-17T17:17:33,22.0
2015-07-17T06:32:36,14.0
2015-07-17T06:56:00,13.0
2015-07-17T07:13:41,17.0
2015-07-17T07:26:41,15.0
2015-07-17T07:44:30,30.0
2015-07-17T08:13:28,32.0
2015-07-17T08:46:23,19.0
2015-07-17T08:59:33,12.0
2015-07-17T09:15:40,16.0
2015-07-17T09:28:15,30.0
2015-07-17T09:32:21,13.0
2015-07-17T09:47:53,60.0
2015-07-17T10:15:58,15.0
2015-07-17T10:23:04,18.0
2015-07-17T10:49:48,22.0
2015-07-20T10:59:43,16.0
2015-07-20T11:18:59,25.0
2015-07-20T11:40:14,18.0
2015-07-20T11:52:38,30.0
2015-07-20T12:14:50,24.0
2015-07-20T12:53:08,20.0
2015-07-20T12:59:28,19.0
2015-07-20T13:40:18,22.0
2015-07-20T13:48:00,15.0
2015-07-20T14:14:44,16.0
2015-07-20T14:33:12,26.0
2015-07-20T15:03:55,30.0
2015-07-20T15:25:11,18.0
2015-07-20T15:36:16,21.0
2015-07-20T16:27:07,21.0
2015-07-20T16:44:38,17.0
2015-07-20T17:01:17,25.0
2015-07-20T06:13:53,17.0
2015-07-20T06:59:35,15.0
2015-07-20T07:34:29,19.0
2015-07-20T07:45:04,25.0
2015-07-20T08:20:34,30.0
2015-07-20T08:37:46,17.0
2015-07-20T09:04:01,14.0
2015-07-20T09:18:54,16.0
2015-07-20T09:34:05,24.0
2015-07-20T10:11:29,30.0
2015-07-20T10:25:35,15.0
2015-07-21T11:11:23,18.0
2015-07-21T11:17:57,13.0
2015-07-21T11:38:16,17.0
2015-07-21T11:51:04,17.0
2015-07-21T12:18:00,30.0
2015-07-21T12:52:05,30.0
2015-07-21T13:14:06,30.0
2015-07-21T13:49:17,21.0
2015-07-21T14:01:30,25.0
2015-07-21T14:18:14,22.0
2015-07-21T14:22:53,39.0
2015-07-21T14:52:30,30.0
2015-07-21T15:25:45,21.0
2015-07-21T15:48:16,33.0
2015-07-21T16:25:53,22.0
2015-07-21T16:32:08,29.0
2015-07-21T17:06:29,16.0
2015-07-21T16:59:05,25.0
2015-07-21T06:16:45,15.0
2015-07-21T06:32:41,14.0
2015-07-21T06:51:18,14.0
2015-07-21T07:30:39,30.0
2015-07-21T07:54:23,16.0
2015-07-21T08:37:36,13.0
2015-07-21T08:46:41,30.0
2015-07-21T09:02:48,16.0
2015-07-21T09:11:47,30.0
2015-07-21T09:45:02,22.0
2015-07-21T10:09:31,30.0
2015-07-21T10:36:16,18.0
2015-07-22T11:00:40,20.0
2015-07-22T11:13:17,16.0
2015-07-22T11:18:11,16.0
2015-07-22T11:48:09,21.0
2015-07-22T12:00:08,20.0
2015-07-22T12:14:39,18.0
2015-07-22T12:23:59,30.0
2015-07-22T12:48:03,32.0
2015-07-22T13:05:12,30.0
2015-07-22T13:38:28,21.0
2015-07-22T13:57:42,13.0
2015-07-22T14:01:08,30.0
2015-07-22T14:21:46,20.0
2015-07-22T14:39:33,28.0
2015-07-22T14:51:55,30.0
2015-07-22T15:07:24,24.0
2015-07-22T15:25:24,23.0
2015-07-22T15:39:48,21.0
2015-07-22T16:12:52,30.0
2015-07-22T16:26:13,23.0
2015-07-22T16:46:28,18.0
2015-07-22T17:00:09,26.0
2015-07-22T17:14:01,18.0
2015-07-22T06:17:28,19.0
2015-07-22T06:31:56,13.0
2015-07-22T06:47:44,21.0
2015-07-22T07:13:38,30.0
2015-07-22T07:28:44,17.0
2015-07-22T07:44:28,30.0
2015-07-22T08:25:42,16.0
2015-07-22T08:38:12,44.0
2015-07-22T08:47:44,16.0
2015-07-22T09:10:12,18.0
2015-07-22T09:24:42,20.0
2015-07-22T09:40:35,20.0
2015-07-22T09:47:52,22.0
2015-07-22T10:13:04,30.0
2015-07-22T10:24:43,16.0
2015-07-23T11:01:23,20.0
2015-07-23T11:08:22,21.0
2015-07-23T11:21:36,26.0
2015-07-23T11:39:47,25.0
2015-07-23T11:47:28,17.0
2015-07-23T12:02:55,15.0
2015-07-23T12:14:58,19.0
2015-07-23T12:21:38,18.0
2015-07-23T12:48:24,18.0
2015-07-23T13:20:16,31.0
2015-07-23T13:28:36,30.0
2015-07-23T13:34:40,21.0
2015-07-23T13:50:47,30.0
2015-07-23T13:58:21,18.0
2015-07-23T14:16:01,26.0
2015-07-23T14:23:09,21.0
2015-07-23T14:38:28,30.0
2015-07-23T15:10:36,28.0
2015-07-23T15:03:29,22.0
2015-07-23T15:25:09,42.0
2015-07-23T15:51:54,52.0
2015-07-23T16:01:22,30.0
2015-07-23T16:11:10,47.0
2015-07-23T16:22:53,30.0
2015-07-23T16:33:39,23.0
2015-07-23T16:49:53,15.0
2015-07-23T16:57:21,30.0
2015-07-23T17:12:16,22.0
2015-07-23T06:14:47,30.0
2015-07-23T06:32:50,14.0
2015-07-23T06:53:11,16.0
2015-07-23T07:12:58,18.0
2015-07-23T07:32:38,25.0
2015-07-23T07:54:41,25.0
2015-07-23T08:14:23,22.0
2015-07-23T08:23:55,20.0
2015-07-23T08:36:10,30.0
2015-07-23T08:46:46,15.0
2015-07-23T09:00:25,16.0
2015-07-23T09:14:19,16.0
2015-07-23T09:26:37,30.0
2015-07-23T09:39:08,18.0
2015-07-23T09:45:34,16.0
2015-07-23T10:10:44,14.0
2015-07-23T10:34:51,30.0
2015-07-23T10:49:43,20.0
2015-07-24T10:55:54,24.0
2015-07-24T11:03:02,23.0
2015-07-24T11:19:42,14.0
2015-07-24T11:34:31,28.0
2015-07-24T11:44:37,30.0
2015-07-24T11:56:11,18.0
2015-07-24T12:15:02,21.0
2015-07-24T12:19:54,17.0
2015-07-24T12:51:44,22.0
2015-07-24T12:56:04,30.0
2015-07-24T13:19:58,23.0
2015-07-24T13:36:03,30.0
2015-07-24T13:48:22,30.0
2015-07-24T14:00:03,27.0
2015-07-24T14:13:17,30.0
2015-07-24T14:37:00,24.0
2015-07-24T14:36:43,26.0
2015-07-24T14:56:39,17.0
2015-07-24T14:58:14,17.0
2015-07-24T15:27:25,24.0
2015-07-24T15:37:27,26.0
2015-07-24T15:49:26,26.0
2015-07-24T16:11:04,17.0
2015-07-24T16:33:36,24.0
2015-07-24T16:51:56,19.0
2015-07-24T16:55:14,18.0
2015-07-24T16:56:49,44.0
2015-07-24T17:17:39,19.0
2015-07-24T06:11:16,16.0
2015-07-24T06:33:04,13.0
2015-07-24T06:50:56,30.0
2015-07-24T07:16:07,19.0
2015-07-24T07:26:22,21.0
2015-07-24T07:43:38,30.0
2015-07-24T07:56:34,26.0
2015-07-24T08:42:22,30.0
2015-07-24T08:38:01,15.0
2015-07-24T08:46:12,13.0
2015-07-24T08:56:56,30.0
2015-07-24T09:11:06,15.0
2015-07-24T09:24:24,22.0
2015-07-24T09:45:32,20.0
2015-07-24T09:47:48,17.0
2015-07-24T10:08:26,43.0
2015-07-24T10:23:43,8.0
2015-07-24T10:38:19,23.0
2015-07-27T10:57:40,30.0
2015-07-27T11:09:20,21.0
2015-07-27T11:38:20,24.0
2015-07-27T11:39:17,12.0
2015-07-27T12:12:45,15.0
2015-07-27T12:12:37,30.0
2015-07-27T12:36:53,19.0
2015-07-27T12:46:59,20.0
2015-07-27T13:01:15,25.0
2015-07-27T13:13:25,24.0
2015-07-27T13:31:45,17.0
2015-07-27T13:45:58,18.0
2015-07-27T14:28:07,28.0
2015-07-27T14:29:05,16.0
2015-07-27T14:46:32,19.0
2015-07-27T14:59:50,19.0
2015-07-27T15:16:11,24.0
2015-07-27T15:25:26,18.0
2015-07-27T15:35:49,23.0
2015-07-27T15:45:31,24.0
2015-07-27T16:14:40,17.0
2015-07-27T16:23:53,44.0
2015-07-27T16:46:27,15.0
2015-07-27T17:01:03,24.0
2015-07-27T06:13:46,15.0
2015-07-27T06:52:37,14.0
2015-07-27T07:07:01,14.0
2015-07-27T07:28:05,23.0
2015-07-27T07:47:32,23.0
2015-07-27T07:52:52,24.0
2015-07-27T08:31:28,18.0
2015-07-27T08:36:37,22.0
2015-07-27T09:02:27,15.0
2015-07-27T09:13:30,18.0
2015-07-27T09:38:20,19.0
2015-07-27T09:44:51,15.0
2015-07-27T09:59:34,19.0
2015-07-27T10:11:53,17.0
2015-07-27T10:26:02,13.0
2015-07-27T10:33:11,22.0
2015-07-28T10:58:02,17.0
2015-07-28T11:12:35,16.0
2015-07-28T11:18:03,23.0
2015-07-28T11:33:01,22.0
2015-07-28T11:53:01,18.0
2015-07-28T11:59:59,30.0
2015-07-28T12:19:50,15.0
2015-07-28T12:42:40,12.0
2015-07-28T12:48:03,30.0
2015-07-28T13:11:32,20.0
2015-07-28T13:32:52,17.0
2015-07-28T13:47:18,15.0
2015-07-28T13:56:31,13.0
2015-07-28T14:21:45,31.0
2015-07-28T14:23:17,21.0
2015-07-28T14:36:37,18.0
2015-07-28T14:50:28,15.0
2015-07-28T14:58:01,18.0
2015-07-28T15:13:48,20.0
2015-07-28T15:50:41,41.0
2015-07-28T16:15:08,24.0
2015-07-28T16:28:05,24.0
2015-07-28T16:31:42,17.0
2015-07-28T16:55:08,15.0
2015-07-28T17:15:31,23.0
2015-07-28T06:12:41,18.0
2015-07-28T06:29:51,14.0
2015-07-28T06:49:30,16.0
2015-07-28T07:13:21,18.0
2015-07-28T07:58:22,23.0
2015-07-28T08:23:16,24.0
2015-07-28T08:38:33,16.0
2015-07-28T08:45:28,14.0
2015-07-28T08:59:49,17.0
2015-07-28T09:08:43,13.0
2015-07-28T09:31:47,22.0
2015-07-28T09:46:27,18.0
2015-07-28T09:56:29,17.0
2015-07-28T10:00:26,42.0
2015-07-28T10:33:59,14.0
2015-07-29T11:10:15,23.0
2015-07-29T11:18:02,19.0
2015-07-29T11:35:06,16.0
2015-07-29T11:46:21,18.0
2015-07-29T12:19:51,18.0
2015-07-29T12:21:16,17.0
2015-07-29T12:38:09,20.0
2015-07-29T12:46:14,44.0
2015-07-29T13:21:33,22.0
2015-07-29T13:56:52,15.0
2015-07-29T14:18:14,21.0
2015-07-29T14:24:12,18.0
2015-07-29T14:39:40,16.0
2015-07-29T14:58:47,24.0
2015-07-29T15:14:42,15.0
2015-07-29T15:27:41,34.0
2015-07-29T16:09:27,22.0
2015-07-29T16:46:10,24.0
2015-07-29T16:56:32,18.0
2015-07-29T16:58:54,20.0
2015-07-29T06:33:20,12.0
2015-07-29T06:51:11,30.0
2015-07-29T07:10:26,14.0
2015-07-29T07:26:58,18.0
2015-07-29T08:13:50,26.0
2015-07-29T08:36:19,30.0
2015-07-29T08:46:48,30.0
2015-07-29T09:03:49,32.0
2015-07-29T09:10:29,16.0
2015-07-29T09:43:25,16.0
2015-07-29T09:53:17,41.0
2015-07-29T10:11:30,17.0
2015-07-29T10:13:14,21.0
2015-07-29T10:39:54,17.0
2015-07-30T11:19:43,16.0
2015-07-30T11:40:28,21.0
2015-07-30T11:44:47,28.0
2015-07-30T11:58:26,30.0
2015-07-30T12:12:27,18.0
2015-07-30T12:23:19,22.0
2015-07-30T12:49:45,30.0
2015-07-30T12:56:32,20.0
2015-07-30T13:22:23,22.0
2015-07-30T13:25:18,20.0
2015-07-30T13:36:22,20.0
2015-07-30T13:56:43,20.0
2015-07-30T14:16:04,21.0
2015-07-30T14:29:40,26.0
2015-07-30T14:36:29,21.0
2015-07-30T14:51:28,30.0
2015-07-30T15:01:36,20.0
2015-07-30T15:29:12,60.0
2015-07-30T15:39:38,30.0
2015-07-30T15:53:10,31.0
2015-07-30T16:00:47,16.0
2015-07-30T16:09:53,23.0
2015-07-30T16:36:53,17.0
2015-07-30T16:51:58,26.0
2015-07-30T16:58:55,13.0
2015-07-30T17:15:03,22.0
2015-07-30T06:33:48,13.0
2015-07-30T06:53:41,14.0
2015-07-30T07:08:45,15.0
2015-07-30T07:31:00,30.0
2015-07-30T07:47:36,28.0
2015-07-30T07:56:54,17.0
2015-07-30T08:12:22,25.0
2015-07-30T08:46:00,14.0
2015-07-30T09:04:18,17.0
2015-07-30T09:11:11,60.0
2015-07-30T09:24:32,30.0
2015-07-30T09:41:55,30.0
2015-07-30T09:48:37,30.0
2015-07-30T10:11:30,30.0
2015-07-30T10:22:57,17.0
2015-07-30T10:36:07,24.0
2015-07-31T11:06:18,14.0
2015-07-31T11:08:59,23.0
2015-07-31T11:21:45,19.0
2015-07-31T11:31:41,20.0
2015-07-31T11:48:09,17.0
2015-07-31T11:58:26,18.0
2015-07-31T12:25:44,17.0
2015-07-31T12:49:57,25.0
2015-07-31T12:58:01,20.0
2015-07-31T13:13:42,21.0
2015-07-31T13:24:57,24.0
2015-07-31T13:41:05,26.0
2015-07-31T13:47:30,30.0
2015-07-31T13:54:47,20.0
2015-07-31T14:10:29,22.0
2015-07-31T14:28:13,16.0
2015-07-31T14:29:40,17.0
2015-07-31T14:51:31,17.0
2015-07-31T14:58:02,19.0
2015-07-31T15:28:17,49.0
2015-07-31T15:37:55,30.0
2015-07-31T15:53:48,77.0
2015-07-31T16:15:38,23.0
2015-07-31T16:31:33,19.0
2015-07-31T16:36:52,20.0
2015-07-31T16:51:47,21.0
2015-07-31T16:57:23,15.0
2015-07-31T17:19:33,30.0
2015-07-31T06:18:24,17.0
2015-07-31T06:31:17,26.0
2015-07-31T06:50:12,16.0
2015-07-31T07:12:23,19.0
2015-07-31T07:24:34,18.0
2015-07-31T07:53:02,30.0
2015-07-31T07:56:26,19.0
2015-07-31T08:15:09,12.0
2015-07-31T08:22:02,20.0
2015-07-31T08:35:30,18.0
2015-07-31T08:49:46,16.0
2015-07-31T08:59:01,24.0
2015-07-31T09:10:44,14.0
2015-07-31T09:25:07,22.0
2015-07-31T09:40:03,15.0
2015-07-31T09:45:22,15.0
2015-07-31T10:12:22,17.0
2015-07-31T10:29:21,18.0
2015-07-31T10:33:20,24.0
2015-07-31T10:54:56,23.0
2015-07-01T17:28:29,17.0
2015-07-01T17:54:00,21.0
2015-07-01T18:07:11,30.0
2015-07-01T18:34:54,43.0
2015-07-01T18:49:38,21.0
2015-07-01T19:26:42,30.0
2015-07-02T17:39:00,14.0
2015-07-02T17:39:20,23.0
2015-07-02T18:18:06,19.0
2015-07-02T18:19:26,15.0
2015-07-02T18:19:44,47.0
2015-07-02T19:17:59,20.0
2015-07-02T19:18:20,15.0
2015-07-03T17:43:08,25.0
2015-07-03T17:44:25,41.0
2015-07-03T17:45:24,30.0
2015-07-03T18:01:16,24.0
2015-07-03T18:12:35,30.0
2015-07-03T18:24:03,30.0
2015-07-03T18:30:32,16.0
2015-07-03T19:17:59,22.0
2015-07-03T19:26:11,30.0
2015-07-03T19:46:22,21.0
2015-07-06T17:34:44,19.0
2015-07-06T18:02:48,30.0
2015-07-06T18:12:12,21.0
2015-07-06T18:35:45,17.0
2015-07-06T19:13:31,30.0
2015-07-06T19:28:06,20.0
2015-07-07T17:34:20,16.0
2015-07-07T18:15:56,16.0
2015-07-07T18:46:32,20.0
2015-07-07T19:28:14,28.0
2015-07-08T18:01:52,32.0
2015-07-08T17:38:03,24.0
2015-07-08T18:03:20,17.0
2015-07-08T19:25:30,16.0
2015-07-08T19:27:15,19.0
2015-07-08T19:41:00,27.0
2015-07-09T17:28:18,18.0
2015-07-09T18:10:59,25.0
2015-07-09T18:38:57,15.0
2015-07-09T18:58:04,45.0
2015-07-10T17:39:22,17.0
2015-07-10T18:30:34,24.0
2015-07-10T18:39:43,15.0
2015-07-10T18:42:42,15.0
2015-07-10T19:26:10,36.0
2015-07-13T18:13:52,24.0
2015-07-13T18:15:50,19.0
2015-07-13T18:25:14,30.0
