Time,TT
2015-07-02T16:05:28,60.0
2015-07-02T16:10:21,60.0
2015-07-02T16:24:54,81.0
2015-07-02T16:44:55,65.0
2015-07-02T16:56:08,59.0
2015-07-02T17:14:23,90.0
2015-07-02T17:51:51,57.0
2015-07-02T18:01:31,44.0
2015-07-02T18:27:19,97.0
2015-07-02T18:32:58,60.0
2015-07-02T18:35:26,57.0
2015-07-02T18:54:20,62.0
2015-07-02T19:11:30,59.0
2015-07-02T19:22:34,62.0
2015-07-02T20:01:07,60.0
2015-07-02T20:14:49,66.0
2015-07-02T20:31:44,72.0
2015-07-02T20:38:09,48.0
2015-07-02T20:59:14,60.0
2015-07-02T21:59:19,44.0
2015-07-02T22:12:34,61.0
2015-07-02T22:30:05,50.0
2015-07-02T22:58:19,63.0
2015-07-02T23:43:50,60.0
2015-07-02T23:57:41,47.0
2015-07-02T00:26:09,60.0
2015-07-02T00:47:57,73.0
2015-07-02T01:24:36,54.0
2015-07-02T01:56:34,60.0
2015-07-02T02:28:39,60.0
2015-07-02T02:56:25,65.0
2015-07-02T03:27:34,64.0
2015-07-02T03:56:09,60.0
2015-07-02T04:26:54,44.0
2015-07-02T04:58:37,73.0
2015-07-02T05:28:01,64.0
2015-07-02T07:29:05,66.0
2015-07-02T07:40:40,60.0
2015-07-02T07:54:19,75.0
2015-07-02T08:07:06,78.0
2015-07-02T09:11:07,69.0
2015-07-02T09:40:32,74.0
2015-07-02T09:41:37,60.0
2015-07-02T10:10:21,65.0
2015-07-02T10:14:09,135.0
2015-07-02T10:22:10,62.0
2015-07-03T10:50:41,66.0
2015-07-03T11:15:43,71.0
2015-07-03T11:20:33,60.0
2015-07-03T11:37:50,60.0
2015-07-03T12:01:22,63.0
2015-07-03T12:27:35,60.0
2015-07-03T12:58:49,64.0
2015-07-03T13:07:07,68.0
2015-07-03T13:24:06,67.0
2015-07-03T13:37:49,63.0
2015-07-03T13:46:16,41.0
2015-07-03T14:14:40,54.0
2015-07-03T14:32:46,60.0
2015-07-03T15:11:06,56.0
2015-07-03T15:16:34,61.0
2015-07-03T15:47:42,60.0
2015-07-03T15:58:37,60.0
2015-07-03T16:05:30,82.0
2015-07-03T16:28:56,55.0
2015-07-03T16:41:34,30.0
2015-07-03T16:53:06,60.0
2015-07-03T17:27:29,60.0
2015-07-03T17:33:34,60.0
2015-07-03T18:02:16,60.0
2015-07-03T18:12:32,60.0
2015-07-03T18:18:55,60.0
2015-07-03T18:42:52,51.0
2015-07-03T18:51:05,50.0
2015-07-03T19:02:39,60.0
2015-07-03T19:39:33,60.0
2015-07-03T19:44:46,60.0
2015-07-03T20:04:24,60.0
2015-07-03T20:15:19,53.0
2015-07-03T20:26:37,60.0
2015-07-03T20:50:12,60.0
2015-07-03T21:45:29,60.0
2015-07-03T22:18:45,67.0
2015-07-03T23:31:49,60.0
2015-07-03T23:59:11,61.0
2015-07-03T00:10:56,50.0
2015-07-03T00:47:15,67.0
2015-07-03T01:22:44,47.0
2015-07-03T02:28:19,60.0
2015-07-03T02:54:57,51.0
2015-07-03T03:55:09,60.0
2015-07-03T04:24:54,30.0
2015-07-03T05:28:36,49.0
2015-07-03T05:52:31,50.0
2015-07-03T06:35:48,60.0
2015-07-03T07:00:55,64.0
2015-07-03T07:16:49,54.0
2015-07-03T07:59:57,70.0
2015-07-03T08:28:33,59.0
2015-07-03T08:40:17,60.0
2015-07-03T09:05:32,62.0
2015-07-03T09:16:30,85.0
2015-07-03T09:24:22,54.0
2015-07-03T09:51:04,56.0
2015-07-03T10:10:37,52.0
2015-07-03T10:46:17,54.0
2015-07-04T11:34:03,49.0
2015-07-04T12:20:53,65.0
2015-07-04T13:37:10,62.0
2015-07-04T14:35:23,60.0
2015-07-04T15:40:19,64.0
2015-07-04T16:41:59,60.0
2015-07-04T17:49:17,47.0
2015-07-04T18:51:11,61.0
2015-07-04T20:37:31,68.0
2015-07-04T22:32:26,64.0
2015-07-05T10:44:54,60.0
2015-07-05T12:33:10,79.0
2015-07-05T12:49:27,65.0
2015-07-05T13:34:42,55.0
2015-07-05T14:40:43,77.0
2015-07-05T15:07:45,68.0
2015-07-05T15:43:39,64.0
2015-07-05T16:53:09,47.0
2015-07-05T17:16:50,60.0
2015-07-05T17:38:58,48.0
2015-07-05T19:00:47,66.0
2015-07-05T19:24:42,60.0
2015-07-05T19:45:55,60.0
2015-07-05T20:51:18,53.0
2015-07-05T21:08:22,60.0
2015-07-05T00:11:38,96.0
2015-07-05T07:19:23,50.0
2015-07-05T07:37:13,52.0
2015-07-05T08:46:06,60.0
2015-07-05T09:20:18,50.0
2015-07-05T10:20:19,54.0
2015-07-06T11:12:35,60.0
2015-07-06T11:23:51,60.0
2015-07-06T11:34:22,48.0
2015-07-06T11:43:57,63.0
2015-07-06T12:02:49,60.0
2015-07-06T12:14:50,62.0
2015-07-06T13:00:57,60.0
2015-07-06T13:29:35,60.0
2015-07-06T13:32:50,72.0
2015-07-06T13:52:58,88.0
2015-07-06T13:59:01,70.0
2015-07-06T14:13:00,61.0
2015-07-06T14:24:02,60.0
2015-07-06T14:43:25,60.0
2015-07-06T15:18:56,70.0
2015-07-06T15:45:31,62.0
2015-07-06T15:49:01,56.0
2015-07-06T16:00:10,63.0
2015-07-06T16:10:13,60.0
2015-07-06T16:13:37,90.0
2015-07-06T16:27:22,61.0
2015-07-06T16:34:00,60.0
2015-07-06T16:42:51,61.0
2015-07-06T16:59:52,76.0
2015-07-06T17:30:45,60.0
2015-07-06T18:03:57,68.0
2015-07-06T18:07:02,61.0
2015-07-06T18:16:14,60.0
2015-07-06T18:21:26,45.0
2015-07-06T18:27:04,72.0
2015-07-06T18:42:26,62.0
2015-07-06T18:52:21,47.0
2015-07-06T18:54:41,61.0
2015-07-06T19:12:26,48.0
2015-07-06T19:36:31,60.0
2015-07-06T20:11:34,30.0
2015-07-06T20:16:33,62.0
2015-07-06T20:27:48,69.0
2015-07-06T20:47:29,45.0
2015-07-06T20:59:24,64.0
2015-07-06T21:15:23,52.0
2015-07-06T22:14:18,60.0
2015-07-06T07:04:47,69.0
2015-07-06T07:20:38,58.0
2015-07-06T07:28:03,65.0
2015-07-06T07:55:08,59.0
2015-07-06T08:29:59,66.0
2015-07-06T09:07:15,73.0
2015-07-06T09:18:20,78.0
2015-07-06T09:26:13,57.0
2015-07-06T09:38:35,80.0
2015-07-06T10:01:22,58.0
2015-07-06T10:04:35,60.0
2015-07-06T10:42:43,60.0
2015-07-07T11:40:57,64.0
2015-07-07T12:04:33,104.0
2015-07-07T12:18:46,79.0
2015-07-07T12:33:49,60.0
2015-07-07T12:36:07,90.0
2015-07-07T14:11:54,60.0
2015-07-07T14:25:23,44.0
2015-07-07T14:26:30,58.0
2015-07-07T14:35:16,46.0
2015-07-07T14:44:31,90.0
2015-07-07T14:54:06,68.0
2015-07-07T15:39:29,52.0
2015-07-07T16:22:53,60.0
2015-07-07T16:36:42,64.0
2015-07-07T16:44:31,60.0
2015-07-07T16:56:11,60.0
2015-07-07T17:12:56,62.0
2015-07-07T17:19:46,97.0
2015-07-07T17:47:36,90.0
2015-07-07T18:35:23,47.0
2015-07-07T18:44:11,62.0
2015-07-07T18:54:44,65.0
2015-07-07T19:04:46,68.0
2015-07-07T19:10:11,30.0
2015-07-07T19:20:21,67.0
2015-07-07T19:57:45,41.0
2015-07-07T20:51:26,52.0
2015-07-07T20:59:43,61.0
2015-07-07T21:59:44,67.0
2015-07-07T22:59:50,61.0
2015-07-07T23:43:08,47.0
2015-07-07T07:28:07,52.0
2015-07-07T07:57:41,57.0
2015-07-07T08:01:39,60.0
2015-07-07T08:12:53,79.0
2015-07-07T08:52:30,96.0
2015-07-07T09:33:29,104.0
2015-07-07T09:54:11,86.0
2015-07-07T10:11:17,74.0
2015-07-07T10:11:36,60.0
2015-07-07T10:21:57,60.0
2015-07-08T11:04:02,72.0
2015-07-08T12:10:54,66.0
2015-07-08T12:25:31,88.0
2015-07-08T12:33:50,50.0
2015-07-08T13:19:03,77.0
2015-07-08T13:57:43,52.0
2015-07-08T14:15:45,60.0
2015-07-08T14:38:45,59.0
2015-07-08T14:45:36,60.0
2015-07-08T14:50:00,60.0
2015-07-08T15:18:35,63.0
2015-07-08T16:11:25,60.0
2015-07-08T16:28:04,64.0
2015-07-08T16:34:54,96.0
2015-07-08T16:58:40,73.0
2015-07-08T17:16:44,96.0
2015-07-08T17:37:51,60.0
2015-07-08T18:25:09,56.0
2015-07-08T18:41:16,60.0
2015-07-08T18:51:37,60.0
2015-07-08T19:08:37,82.0
2015-07-08T19:19:43,104.0
2015-07-08T19:47:54,60.0
2015-07-08T20:48:10,55.0
2015-07-08T00:45:47,60.0
2015-07-08T02:29:27,73.0
2015-07-08T03:56:28,43.0
2015-07-08T05:27:50,45.0
2015-07-08T06:51:03,76.0
2015-07-08T07:27:41,58.0
2015-07-08T08:00:23,68.0
2015-07-08T08:11:22,72.0
2015-07-08T09:00:51,74.0
2015-07-08T09:44:48,101.0
2015-07-08T09:54:28,60.0
2015-07-08T10:32:32,85.0
2015-07-09T11:11:30,67.0
2015-07-09T11:14:21,60.0
2015-07-09T11:36:01,63.0
2015-07-09T11:59:44,84.0
2015-07-09T12:03:56,62.0
2015-07-09T12:43:46,65.0
2015-07-09T12:55:45,65.0
2015-07-09T13:26:59,60.0
2015-07-09T13:34:46,58.0
2015-07-09T13:46:37,72.0
2015-07-09T14:04:46,60.0
2015-07-09T14:14:20,67.0
2015-07-09T14:59:21,48.0
2015-07-09T15:07:19,60.0
2015-07-09T15:33:37,60.0
2015-07-09T15:40:29,62.0
2015-07-09T15:48:29,53.0
2015-07-09T15:57:59,62.0
2015-07-09T16:18:41,57.0
2015-07-09T16:22:09,69.0
2015-07-09T16:28:50,62.0
2015-07-09T17:21:00,63.0
2015-07-09T17:24:36,60.0
2015-07-09T17:49:28,57.0
2015-07-09T17:58:00,60.0
2015-07-09T18:03:07,63.0
2015-07-09T18:13:01,63.0
2015-07-09T18:31:36,83.0
2015-07-09T18:43:59,87.0
2015-07-09T18:44:50,72.0
2015-07-09T19:36:58,60.0
2015-07-09T19:37:39,69.0
2015-07-09T20:02:23,60.0
2015-07-09T20:09:49,67.0
2015-07-09T20:18:50,68.0
2015-07-09T20:44:50,64.0
2015-07-09T20:51:35,62.0
2015-07-09T21:40:17,83.0
2015-07-09T21:59:35,66.0
2015-07-09T22:34:37,60.0
2015-07-09T22:43:59,63.0
2015-07-09T23:02:10,58.0
2015-07-09T23:16:50,91.0
2015-07-09T23:42:09,50.0
2015-07-09T01:27:17,60.0
2015-07-09T02:56:38,61.0
2015-07-09T04:28:16,60.0
2015-07-09T05:55:40,67.0
2015-07-09T06:14:20,58.0
2015-07-09T07:01:46,62.0
2015-07-09T07:18:38,54.0
2015-07-09T07:28:58,60.0
2015-07-09T07:40:46,57.0
2015-07-09T08:21:35,39.0
2015-07-09T08:31:53,62.0
2015-07-09T09:11:15,84.0
2015-07-09T09:16:32,80.0
2015-07-09T09:30:13,53.0
2015-07-09T09:44:07,63.0
2015-07-09T09:51:47,68.0
2015-07-09T10:33:49,66.0
2015-07-09T10:43:13,78.0
2015-07-10T10:51:17,60.0
2015-07-10T11:15:27,90.0
2015-07-10T11:35:09,60.0
2015-07-10T11:51:20,63.0
2015-07-10T12:25:07,60.0
2015-07-10T12:36:40,72.0
2015-07-10T13:07:23,69.0
2015-07-10T13:25:11,117.0
2015-07-10T13:48:53,60.0
2015-07-10T13:54:38,64.0
2015-07-10T14:36:31,79.0
2015-07-10T14:50:06,75.0
2015-07-10T15:21:25,65.0
2015-07-10T15:41:58,70.0
2015-07-10T15:58:52,67.0
2015-07-10T16:05:52,83.0
2015-07-10T16:18:40,56.0
2015-07-10T16:39:40,54.0
2015-07-10T17:00:12,78.0
2015-07-10T17:22:55,60.0
2015-07-10T17:38:25,53.0
2015-07-10T17:59:39,88.0
2015-07-10T18:11:45,60.0
2015-07-10T18:28:51,79.0
2015-07-10T18:29:15,51.0
2015-07-10T18:55:44,41.0
2015-07-10T19:11:56,60.0
2015-07-10T19:20:52,68.0
2015-07-10T19:48:47,74.0
2015-07-10T20:08:43,57.0
2015-07-10T20:19:57,60.0
2015-07-10T20:33:32,60.0
2015-07-10T21:54:38,7.0
2015-07-10T22:22:38,69.0
2015-07-10T22:46:43,30.0
2015-07-10T23:05:31,72.0
2015-07-10T23:34:10,56.0
2015-07-10T00:01:22,62.0
2015-07-10T00:10:27,60.0
2015-07-10T00:26:21,51.0
2015-07-10T00:46:01,52.0
2015-07-10T01:23:57,50.0
2015-07-10T01:56:03,48.0
2015-07-10T02:26:57,51.0
2015-07-10T02:54:49,50.0
2015-07-10T03:28:24,60.0
2015-07-10T03:56:07,49.0
2015-07-10T04:24:28,60.0
2015-07-10T04:56:20,50.0
2015-07-10T05:30:58,46.0
2015-07-10T05:56:24,58.0
2015-07-10T06:32:39,66.0
2015-07-10T07:04:14,67.0
2015-07-10T07:20:32,60.0
2015-07-10T07:31:13,81.0
2015-07-10T07:59:04,71.0
2015-07-10T08:14:22,74.0
2015-07-10T08:39:28,79.0
2015-07-10T09:08:00,63.0
2015-07-10T09:24:52,66.0
2015-07-10T09:35:35,64.0
2015-07-10T10:12:06,63.0
2015-07-10T10:30:02,60.0
2015-07-11T11:07:45,64.0
2015-07-11T11:55:30,62.0
2015-07-11T12:41:51,54.0
2015-07-11T13:16:30,48.0
2015-07-11T13:59:51,73.0
2015-07-11T14:55:28,61.0
2015-07-11T15:29:20,62.0
2015-07-11T16:15:51,68.0
2015-07-11T17:00:31,55.0
2015-07-11T17:31:10,63.0
2015-07-11T18:22:19,60.0
2015-07-11T19:07:37,55.0
2015-07-11T19:39:41,51.0
2015-07-11T20:19:48,60.0
2015-07-11T22:07:05,34.0
2015-07-11T22:48:30,68.0
2015-07-11T00:27:54,48.0
2015-07-11T00:49:37,60.0
2015-07-11T01:08:09,46.0
2015-07-11T01:53:34,30.0
2015-07-11T02:28:31,73.0
2015-07-11T03:27:16,61.0
2015-07-11T03:55:14,56.0
2015-07-11T04:58:12,56.0
2015-07-11T05:25:35,50.0
2015-07-11T06:47:35,67.0
2015-07-11T08:31:18,60.0
2015-07-11T09:05:38,60.0
2015-07-11T09:47:49,69.0
2015-07-11T10:34:36,62.0
2015-07-12T10:44:44,68.0
2015-07-12T10:57:42,65.0
2015-07-12T11:06:02,51.0
2015-07-12T11:19:24,56.0
2015-07-12T11:26:25,46.0
2015-07-12T11:53:16,60.0
2015-07-12T12:10:48,60.0
2015-07-12T12:50:52,68.0
2015-07-12T13:00:25,66.0
2015-07-12T13:08:31,60.0
2015-07-12T13:18:04,62.0
2015-07-12T13:34:06,60.0
2015-07-12T13:40:23,56.0
2015-07-12T14:01:54,73.0
2015-07-12T14:23:48,60.0
2015-07-12T15:12:38,60.0
2015-07-12T15:19:42,61.0
2015-07-12T15:28:20,54.0
2015-07-12T15:51:00,77.0
2015-07-12T16:10:41,70.0
2015-07-12T16:29:57,42.0
2015-07-12T17:16:01,60.0
2015-07-12T17:24:26,60.0
2015-07-12T17:32:33,67.0
2015-07-12T17:39:30,64.0
2015-07-12T17:48:34,49.0
2015-07-12T17:58:47,60.0
2015-07-12T18:19:06,44.0
2015-07-12T18:37:30,60.0
2015-07-12T19:18:31,60.0
2015-07-12T19:25:35,60.0
2015-07-12T19:36:11,83.0
2015-07-12T19:45:36,47.0
2015-07-12T19:56:33,65.0
2015-07-12T20:20:15,72.0
2015-07-12T21:16:13,71.0
2015-07-12T21:19:11,60.0
2015-07-12T21:35:17,49.0
2015-07-12T21:52:55,66.0
2015-07-12T22:06:11,70.0
2015-07-12T22:57:58,49.0
2015-07-12T23:12:35,74.0
2015-07-12T23:28:28,48.0
2015-07-12T23:42:12,49.0
2015-07-12T00:03:32,48.0
2015-07-12T00:28:08,61.0
2015-07-12T01:26:03,48.0
2015-07-12T01:57:19,41.0
2015-07-12T03:02:21,68.0
2015-07-12T03:27:16,60.0
2015-07-12T04:27:24,60.0
2015-07-12T05:54:09,60.0
2015-07-12T07:12:05,51.0
2015-07-12T07:23:15,51.0
2015-07-12T08:18:32,60.0
2015-07-12T08:47:19,52.0
2015-07-12T09:02:04,60.0
2015-07-12T09:13:38,52.0
2015-07-12T09:46:49,60.0
2015-07-12T10:11:51,68.0
2015-07-13T10:55:55,60.0
2015-07-13T11:07:20,75.0
2015-07-13T11:33:08,60.0
2015-07-13T11:44:02,60.0
2015-07-13T12:11:57,60.0
2015-07-13T13:03:52,61.0
2015-07-13T13:15:27,44.0
2015-07-13T13:47:41,72.0
2015-07-13T13:54:46,60.0
2015-07-13T14:25:05,69.0
2015-07-13T14:39:03,68.0
2015-07-13T15:15:13,89.0
2015-07-13T15:22:25,59.0
2015-07-13T15:58:39,73.0
2015-07-13T16:13:38,97.0
2015-07-13T16:37:08,86.0
2015-07-13T16:44:41,77.0
2015-07-13T16:58:23,77.0
2015-07-13T17:34:34,79.0
2015-07-13T17:38:30,53.0
2015-07-13T18:19:07,63.0
2015-07-13T18:26:01,60.0
2015-07-13T18:49:07,79.0
2015-07-13T18:55:01,74.0
2015-07-13T19:06:01,60.0
2015-07-13T19:50:55,67.0
2015-07-13T19:52:14,36.0
2015-07-13T20:26:42,59.0
2015-07-13T20:59:23,67.0
2015-07-13T21:54:24,62.0
2015-07-13T22:48:11,45.0
2015-07-13T22:58:34,60.0
2015-07-13T23:34:20,56.0
2015-07-13T00:47:05,50.0
2015-07-13T01:03:57,37.0
2015-07-13T02:26:51,47.0
2015-07-13T03:52:07,46.0
2015-07-13T05:26:22,61.0
2015-07-13T06:36:19,71.0
2015-07-13T06:50:59,70.0
2015-07-13T07:19:54,62.0
2015-07-13T07:35:18,67.0
2015-07-13T07:54:11,63.0
2015-07-13T08:03:32,60.0
2015-07-13T08:49:29,73.0
2015-07-13T09:02:29,65.0
2015-07-13T09:30:38,70.0
2015-07-13T09:33:25,74.0
2015-07-13T10:01:08,76.0
2015-07-13T10:11:59,60.0
2015-07-14T10:52:26,74.0
2015-07-14T11:37:41,60.0
