Time,TT
2015-07-19T19:27:21,24.0
2015-07-19T20:47:50,30.0
2015-07-19T22:05:53,31.0
2015-07-19T23:27:26,28.0
2015-07-19T00:10:37,35.0
2015-07-19T01:31:21,59.0
2015-07-20T10:29:41,22.0
2015-07-20T11:07:50,29.0
2015-07-20T11:21:52,35.0
2015-07-20T12:16:13,17.0
2015-07-20T12:52:18,37.0
2015-07-20T13:08:49,35.0
2015-07-20T14:03:57,30.0
2015-07-20T14:37:24,28.0
2015-07-20T15:55:59,29.0
2015-07-20T15:59:35,24.0
2015-07-20T16:55:54,38.0
2015-07-20T17:33:57,39.0
2015-07-20T18:45:26,50.0
2015-07-20T18:56:42,29.0
2015-07-20T19:15:40,30.0
2015-07-20T00:47:28,27.0
2015-07-20T02:07:19,22.0
2015-07-20T07:01:26,25.0
2015-07-20T08:42:16,21.0
2015-07-20T09:22:18,56.0
2015-07-20T09:40:29,35.0
2015-07-21T10:21:22,29.0
2015-07-21T10:51:52,22.0
2015-07-21T11:05:26,25.0
2015-07-21T11:19:13,65.0
2015-07-21T11:31:50,28.0
2015-07-21T11:47:21,67.0
2015-07-21T12:16:06,33.0
2015-07-21T12:36:48,30.0
2015-07-21T12:49:21,35.0
2015-07-21T13:03:25,30.0
2015-07-21T13:18:59,36.0
2015-07-21T13:35:23,45.0
2015-07-21T13:50:54,23.0
2015-07-21T14:27:19,30.0
2015-07-21T14:36:18,22.0
2015-07-21T14:46:32,27.0
2015-07-21T15:03:17,30.0
2015-07-21T15:17:21,25.0
2015-07-21T15:39:36,43.0
2015-07-21T16:29:20,52.0
2015-07-21T17:21:14,29.0
2015-07-21T17:48:34,34.0
2015-07-21T18:03:18,56.0
2015-07-21T18:27:44,32.0
2015-07-21T18:37:40,38.0
2015-07-21T19:08:43,41.0
2015-07-21T19:23:09,31.0
2015-07-21T19:47:02,32.0
2015-07-21T20:13:19,34.0
2015-07-21T21:47:35,30.0
2015-07-21T06:24:21,30.0
2015-07-21T07:28:03,28.0
2015-07-21T07:36:17,28.0
2015-07-21T07:49:29,23.0
2015-07-21T08:00:49,24.0
2015-07-21T09:05:03,34.0
2015-07-21T09:20:35,32.0
2015-07-21T09:32:03,24.0
2015-07-21T09:49:51,12.0
2015-07-21T10:02:14,23.0
2015-07-22T10:15:36,25.0
2015-07-22T10:46:01,24.0
2015-07-22T12:01:34,25.0
2015-07-22T12:33:20,30.0
2015-07-22T13:52:56,23.0
2015-07-22T14:18:30,56.0
2015-07-22T15:32:07,27.0
2015-07-22T17:11:24,28.0
2015-07-22T18:42:52,30.0
2015-07-22T19:06:56,27.0
2015-07-22T20:15:24,24.0
2015-07-22T20:44:43,38.0
2015-07-22T21:43:14,30.0
2015-07-22T22:19:24,32.0
2015-07-22T23:10:12,24.0
2015-07-22T23:48:39,30.0
2015-07-22T08:22:02,28.0
2015-07-22T09:02:28,32.0
2015-07-23T10:25:28,47.0
2015-07-23T10:35:48,35.0
2015-07-23T10:39:39,45.0
2015-07-23T10:55:52,32.0
2015-07-23T11:23:50,27.0
2015-07-23T11:38:30,27.0
2015-07-23T12:10:47,34.0
2015-07-23T12:19:47,29.0
2015-07-23T12:26:25,30.0
2015-07-23T12:45:42,34.0
2015-07-23T13:06:23,32.0
2015-07-23T13:26:18,33.0
2015-07-23T13:58:26,61.0
2015-07-23T14:07:43,26.0
2015-07-23T14:13:22,37.0
2015-07-23T14:30:30,33.0
2015-07-23T15:59:07,33.0
2015-07-23T16:06:05,30.0
2015-07-23T16:10:36,34.0
2015-07-23T16:13:10,43.0
2015-07-23T16:37:07,28.0
2015-07-23T16:54:18,32.0
2015-07-23T17:04:25,28.0
2015-07-23T17:28:17,38.0
2015-07-23T18:12:31,41.0
2015-07-23T18:53:14,40.0
2015-07-23T19:02:58,31.0
2015-07-23T19:10:54,52.0
2015-07-23T19:45:50,28.0
2015-07-23T20:57:13,25.0
2015-07-23T21:25:51,42.0
2015-07-23T22:32:58,45.0
2015-07-23T22:58:08,30.0
2015-07-23T00:28:31,27.0
2015-07-23T01:07:48,28.0
2015-07-23T05:33:21,30.0
2015-07-23T06:07:06,28.0
2015-07-23T06:52:13,30.0
2015-07-23T07:08:58,30.0
2015-07-23T07:19:38,29.0
2015-07-23T07:41:20,35.0
2015-07-23T08:35:47,42.0
2015-07-23T08:50:26,21.0
2015-07-23T08:57:51,37.0
2015-07-23T09:14:37,22.0
2015-07-23T09:41:53,32.0
2015-07-23T09:53:44,21.0
2015-07-24T10:35:01,40.0
2015-07-24T10:56:03,39.0
2015-07-24T11:16:40,33.0
2015-07-24T11:24:59,27.0
2015-07-24T11:46:38,37.0
2015-07-24T11:52:36,33.0
2015-07-24T12:21:43,25.0
2015-07-24T12:42:23,29.0
2015-07-24T13:01:13,33.0
2015-07-24T13:13:58,35.0
2015-07-24T13:37:52,38.0
2015-07-24T13:39:02,30.0
2015-07-24T14:08:25,60.0
2015-07-24T14:32:53,28.0
2015-07-24T14:48:57,26.0
2015-07-24T15:04:19,34.0
2015-07-24T15:33:28,30.0
2015-07-24T16:28:52,27.0
2015-07-24T16:42:30,21.0
2015-07-24T16:59:12,33.0
2015-07-24T17:04:40,35.0
2015-07-24T17:28:37,39.0
2015-07-24T17:55:17,45.0
2015-07-24T17:56:08,60.0
2015-07-24T19:09:54,41.0
2015-07-24T19:26:01,49.0
2015-07-24T19:33:32,43.0
2015-07-24T20:57:08,35.0
2015-07-24T22:33:28,43.0
2015-07-24T00:11:35,29.0
2015-07-24T05:33:56,27.0
2015-07-24T06:39:45,24.0
2015-07-24T07:08:56,29.0
2015-07-24T07:48:35,25.0
2015-07-24T07:53:19,66.0
2015-07-24T08:15:37,31.0
2015-07-24T08:49:40,30.0
2015-07-24T09:14:50,37.0
2015-07-24T10:12:03,34.0
2015-07-24T09:40:49,34.0
2015-07-24T10:03:24,41.0
2015-07-24T10:07:01,24.0
2015-07-25T10:20:34,29.0
2015-07-25T10:26:52,34.0
2015-07-25T10:38:21,30.0
2015-07-25T11:26:13,36.0
2015-07-25T11:33:39,24.0
2015-07-25T11:42:03,27.0
2015-07-25T11:57:18,87.0
2015-07-25T12:03:07,29.0
2015-07-25T12:13:48,38.0
2015-07-25T12:41:16,17.0
2015-07-25T13:09:21,39.0
2015-07-25T13:16:21,28.0
2015-07-25T13:28:31,27.0
2015-07-25T13:40:27,30.0
2015-07-25T13:51:27,25.0
2015-07-25T13:57:22,31.0
2015-07-25T14:22:44,25.0
2015-07-25T15:02:24,19.0
2015-07-25T15:10:03,30.0
2015-07-25T15:11:56,25.0
2015-07-25T15:27:31,25.0
2015-07-25T15:38:07,27.0
2015-07-25T16:04:31,29.0
2015-07-25T16:47:34,35.0
2015-07-25T16:46:45,29.0
2015-07-25T16:50:20,33.0
2015-07-25T17:16:58,25.0
2015-07-25T17:18:02,35.0
2015-07-25T17:26:54,51.0
2015-07-25T18:06:37,34.0
2015-07-25T18:30:38,25.0
2015-07-25T18:35:43,44.0
2015-07-25T18:54:34,34.0
2015-07-25T19:04:44,78.0
2015-07-25T19:32:11,34.0
2015-07-25T20:10:30,28.0
2015-07-25T20:31:16,32.0
2015-07-25T21:56:47,35.0
2015-07-25T23:15:30,36.0
2015-07-25T05:36:09,26.0
2015-07-25T06:23:19,44.0
2015-07-25T06:44:57,29.0
2015-07-25T07:01:35,30.0
2015-07-25T07:16:00,28.0
2015-07-25T08:07:00,30.0
2015-07-25T08:22:39,28.0
2015-07-25T08:44:25,29.0
2015-07-25T08:55:32,25.0
2015-07-25T09:46:25,39.0
2015-07-25T09:55:50,27.0
2015-07-25T10:03:01,26.0
2015-07-26T10:29:59,42.0
2015-07-26T12:11:00,28.0
2015-07-26T13:49:01,40.0
2015-07-26T15:31:54,29.0
2015-07-26T17:16:38,30.0
2015-07-26T00:37:58,32.0
2015-07-26T01:49:26,28.0
2015-07-27T10:27:53,33.0
2015-07-27T10:24:53,36.0
2015-07-27T11:12:12,26.0
2015-07-27T11:21:46,31.0
2015-07-27T11:41:02,29.0
2015-07-27T11:42:51,35.0
2015-07-27T12:04:07,43.0
2015-07-27T12:07:23,61.0
2015-07-27T12:56:45,36.0
2015-07-27T13:07:05,30.0
2015-07-27T13:27:33,36.0
2015-07-27T13:53:32,32.0
2015-07-27T13:53:55,37.0
2015-07-27T14:48:26,35.0
2015-07-27T15:11:11,30.0
2015-07-27T15:41:40,28.0
2015-07-27T16:00:27,28.0
2015-07-27T16:07:58,33.0
2015-07-27T16:33:49,31.0
2015-07-27T16:49:44,28.0
2015-07-27T16:57:20,26.0
2015-07-27T17:43:20,43.0
