Time,TT
2015-07-16T07:53:31,77.0
2015-07-17T21:07:28,51.0
2015-07-17T21:18:17,25.0
2015-07-17T22:21:29,13.0
2015-07-17T04:46:26,66.0
2015-07-17T05:12:58,5.0
2015-07-17T05:37:02,60.0
2015-07-17T05:46:30,16.0
2015-07-17T05:57:56,30.0
2015-07-17T06:03:42,63.0
2015-07-17T06:09:27,8.0
2015-07-17T06:27:15,29.0
2015-07-17T06:46:41,51.0
2015-07-17T07:49:22,60.0
2015-07-18T21:05:58,59.0
2015-07-18T21:18:29,7.0
2015-07-18T05:00:25,16.0
2015-07-18T05:23:38,13.0
2015-07-18T05:42:15,11.0
2015-07-18T05:59:47,12.0
2015-07-18T06:41:07,49.0
2015-07-18T09:30:37,10.0
2015-07-19T10:18:59,51.0
2015-07-19T11:33:52,68.0
2015-07-19T04:59:23,1.0
2015-07-19T06:01:25,38.0
2015-07-19T06:39:31,20.0
2015-07-19T08:30:13,13.0
2015-07-20T14:20:45,78.0
2015-07-20T21:03:49,65.0
2015-07-20T21:17:52,38.0
2015-07-20T22:20:14,61.0
2015-07-20T05:03:09,48.0
2015-07-20T05:12:56,5.0
2015-07-20T05:23:05,53.0
2015-07-21T21:18:24,11.0
2015-07-21T22:17:40,12.0
2015-07-21T04:47:43,48.0
2015-07-21T05:54:27,11.0
2015-07-21T06:27:25,14.0
2015-07-21T07:17:51,114.0
2015-07-21T07:48:40,24.0
2015-07-22T21:16:59,97.0
2015-07-22T22:17:42,30.0
2015-07-22T05:15:18,7.0
2015-07-22T05:22:17,60.0
2015-07-22T05:36:09,60.0
2015-07-22T05:58:19,30.0
2015-07-22T07:18:18,21.0
2015-07-23T13:48:37,40.0
2015-07-23T14:26:19,9.0
2015-07-23T05:13:47,48.0
2015-07-23T06:04:33,21.0
2015-07-23T06:48:16,36.0
2015-07-23T07:51:16,7.0
2015-07-24T13:52:01,95.0
2015-07-24T14:20:32,55.0
2015-07-24T21:29:22,326.0
2015-07-24T22:20:36,35.0
2015-07-24T05:36:15,90.0
2015-07-24T05:48:07,60.0
2015-07-24T06:08:01,11.0
2015-07-24T07:16:58,74.0
2015-07-24T07:50:58,94.0
2015-07-25T11:36:40,73.0
2015-07-25T21:17:44,26.0
2015-07-25T05:03:34,12.0
2015-07-25T05:24:22,11.0
2015-07-25T05:41:47,60.0
2015-07-25T05:54:30,18.0
2015-07-25T06:11:47,37.0
2015-07-25T07:20:56,2.0
2015-07-25T07:57:15,16.0
2015-07-25T08:31:34,100.0
2015-07-25T09:01:11,17.0
2015-07-26T22:18:59,4.0
2015-07-27T14:36:05,118.0
2015-07-27T21:03:18,18.0
2015-07-27T21:18:11,20.0
2015-07-27T04:56:22,90.0
2015-07-27T06:03:58,73.0
2015-07-27T06:48:09,18.0
2015-07-27T07:49:22,2.0
2015-07-28T13:51:07,58.0
2015-07-28T21:01:39,30.0
2015-07-28T21:18:24,20.0
2015-07-28T22:18:30,9.0
2015-07-28T04:58:59,7.0
2015-07-28T05:12:03,12.0
2015-07-28T05:57:44,26.0
2015-07-28T06:30:09,20.0
2015-07-28T07:18:57,97.0
2015-07-28T07:47:46,16.0
2015-07-29T14:40:39,273.0
2015-07-29T21:04:44,12.0
2015-07-29T21:16:44,1.0
2015-07-29T22:16:18,22.0
2015-07-29T04:45:49,90.0
2015-07-29T05:00:34,12.0
2015-07-29T05:56:33,9.0
2015-07-29T06:05:04,50.0
2015-07-30T13:51:04,30.0
2015-07-30T14:36:56,50.0
2015-07-30T21:04:43,14.0
2015-07-30T21:18:30,21.0
2015-07-30T22:18:18,20.0
2015-07-30T04:58:26,9.0
2015-07-30T05:13:27,19.0
2015-07-30T05:35:43,60.0
2015-07-30T06:10:42,10.0
2015-07-30T06:48:50,30.0
2015-07-31T13:52:13,112.0
2015-07-31T14:21:33,30.0
2015-07-31T21:19:22,76.0
2015-07-31T22:19:21,19.0
2015-07-31T05:23:42,25.0
2015-07-31T06:30:18,11.0
2015-07-31T06:44:33,1.0
2015-07-31T07:17:34,48.0
2015-07-31T07:47:29,75.0
2015-07-01T11:12:31,46.0
2015-07-01T11:27:36,60.0
2015-07-01T12:19:36,66.0
2015-07-01T12:41:43,41.0
2015-07-01T13:28:28,120.0
2015-07-01T13:33:08,85.0
2015-07-01T14:21:00,61.0
2015-07-01T14:40:49,48.0
2015-07-01T14:50:48,38.0
2015-07-01T15:21:50,85.0
2015-07-01T15:49:38,52.0
2015-07-01T16:44:04,79.0
2015-07-01T16:59:27,90.0
2015-07-01T17:05:53,53.0
2015-07-01T17:31:45,42.0
2015-07-01T18:04:35,69.0
2015-07-01T18:56:11,61.0
2015-07-01T18:55:27,46.0
2015-07-01T19:15:03,50.0
2015-07-01T19:16:54,54.0
2015-07-01T19:45:51,53.0
2015-07-01T19:40:45,64.0
2015-07-01T20:59:20,60.0
2015-07-01T21:35:36,322.0
2015-07-01T21:45:45,59.0
2015-07-01T22:41:34,41.0
2015-07-01T22:58:22,84.0
2015-07-01T23:30:39,12.0
2015-07-01T23:55:52,40.0
2015-07-01T00:24:52,66.0
2015-07-01T01:53:27,38.0
2015-07-01T03:25:36,47.0
2015-07-01T04:53:35,43.0
2015-07-01T06:50:43,74.0
2015-07-01T07:51:45,60.0
2015-07-01T08:12:52,56.0
2015-07-01T09:01:25,84.0
2015-07-01T09:15:46,26.0
2015-07-01T10:04:36,81.0
2015-07-01T10:23:46,61.0
2015-07-02T11:08:37,74.0
2015-07-02T11:46:34,30.0
2015-07-02T11:51:55,89.0
2015-07-02T12:12:59,69.0
2015-07-02T12:31:40,81.0
2015-07-02T12:31:51,63.0
2015-07-02T13:30:45,68.0
2015-07-02T13:56:25,53.0
2015-07-02T14:04:25,49.0
2015-07-02T14:37:48,47.0
2015-07-02T14:36:38,50.0
2015-07-02T14:51:00,101.0
2015-07-02T15:31:50,66.0
2015-07-02T15:49:35,51.0
2015-07-02T16:03:58,70.0
2015-07-02T16:07:31,41.0
2015-07-02T16:22:38,71.0
2015-07-02T16:42:44,65.0
2015-07-02T16:53:53,38.0
2015-07-02T17:11:34,98.0
2015-07-02T17:49:47,53.0
2015-07-02T17:59:13,55.0
2015-07-02T18:24:18,67.0
2015-07-02T18:30:23,53.0
2015-07-02T18:33:21,60.0
2015-07-02T18:52:33,60.0
2015-07-02T19:09:43,53.0
2015-07-02T19:20:45,60.0
2015-07-02T19:59:07,41.0
2015-07-02T20:12:38,80.0
2015-07-02T20:29:56,66.0
2015-07-02T20:36:34,47.0
2015-07-02T20:57:44,67.0
2015-07-02T21:57:40,40.0
2015-07-02T22:10:59,56.0
2015-07-02T22:28:35,54.0
2015-07-02T22:56:46,60.0
2015-07-02T23:40:34,54.0
2015-07-02T23:56:41,60.0
2015-07-02T00:24:39,60.0
2015-07-02T00:45:46,59.0
2015-07-02T01:22:35,34.0
2015-07-02T01:55:04,51.0
2015-07-02T02:27:09,66.0
2015-07-02T02:54:55,50.0
2015-07-02T03:25:33,47.0
2015-07-02T03:53:21,12.0
2015-07-02T04:25:42,48.0
2015-07-02T04:56:30,47.0
2015-07-02T05:25:11,2.0
2015-07-02T07:26:11,49.0
2015-07-02T07:38:34,55.0
2015-07-02T07:52:22,82.0
2015-07-02T08:04:47,94.0
2015-07-02T09:08:54,77.0
2015-07-02T09:36:31,25.0
2015-07-02T09:39:23,107.0
2015-07-02T10:07:48,75.0
2015-07-02T10:10:59,57.0
2015-07-02T10:20:01,107.0
2015-07-03T10:48:40,72.0
2015-07-03T11:13:22,30.0
2015-07-03T11:19:03,60.0
2015-07-03T11:35:56,90.0
2015-07-03T11:59:15,50.0
2015-07-03T12:25:45,40.0
2015-07-03T12:56:44,71.0
2015-07-03T13:04:47,69.0
2015-07-03T13:21:54,37.0
2015-07-03T13:35:42,83.0
2015-07-03T13:44:35,68.0
2015-07-03T14:12:44,71.0
2015-07-03T14:30:43,67.0
2015-07-03T15:09:07,33.0
2015-07-03T15:15:03,60.0
2015-07-03T15:45:47,82.0
2015-07-03T15:56:46,30.0
2015-07-03T16:03:38,79.0
2015-07-03T16:26:50,35.0
2015-07-03T16:39:34,69.0
2015-07-03T16:50:59,34.0
2015-07-03T17:25:58,60.0
2015-07-03T17:31:44,68.0
2015-07-03T18:00:27,74.0
2015-07-03T18:10:49,60.0
2015-07-03T18:16:46,50.0
2015-07-03T18:41:22,66.0
2015-07-03T18:49:35,30.0
2015-07-03T19:00:39,69.0
2015-07-03T19:37:41,51.0
2015-07-03T19:42:09,50.0
2015-07-03T20:02:54,90.0
2015-07-03T20:13:32,45.0
2015-07-03T20:24:36,42.0
2015-07-03T20:48:42,60.0
2015-07-03T21:43:59,88.0
2015-07-03T22:16:44,50.0
2015-07-03T23:29:47,64.0
2015-07-03T23:57:40,60.0
2015-07-03T00:09:46,58.0
2015-07-03T00:45:54,66.0
2015-07-03T01:21:34,50.0
2015-07-03T02:26:49,41.0
2015-07-03T02:53:27,49.0
2015-07-03T03:53:39,47.0
2015-07-03T04:23:54,43.0
2015-07-03T05:26:29,13.0
2015-07-03T05:50:55,47.0
2015-07-03T06:33:40,47.0
2015-07-03T06:59:01,41.0
2015-07-03T07:14:18,50.0
2015-07-03T07:57:51,61.0
2015-07-03T08:26:58,63.0
2015-07-03T08:38:19,58.0
2015-07-03T09:03:39,52.0
2015-07-03T09:14:04,58.0
2015-07-03T09:21:30,37.0
2015-07-03T09:49:14,59.0
2015-07-03T10:08:39,41.0
2015-07-03T10:44:43,79.0
2015-07-04T11:32:03,42.0
2015-07-04T12:18:37,44.0
2015-07-04T13:34:45,39.0
2015-07-04T14:33:53,60.0
2015-07-04T15:37:50,42.0
2015-07-04T16:40:07,51.0
2015-07-04T17:47:47,30.0
2015-07-04T18:49:26,44.0
2015-07-04T20:35:53,43.0
2015-07-04T22:30:34,42.0
2015-07-05T10:42:34,36.0
2015-07-05T12:30:48,47.0
2015-07-05T12:47:32,58.0
2015-07-05T13:32:41,62.0
2015-07-05T14:38:52,50.0
2015-07-05T15:05:41,60.0
2015-07-05T15:41:36,37.0
2015-07-05T16:51:32,57.0
2015-07-05T17:14:45,45.0
2015-07-05T17:37:28,48.0
2015-07-05T18:58:37,35.0
2015-07-05T19:22:42,34.0
2015-07-05T19:43:12,58.0
2015-07-05T20:49:37,57.0
2015-07-05T21:06:51,50.0
2015-07-05T00:09:32,40.0
2015-07-05T07:17:39,49.0
2015-07-05T07:36:01,49.0
2015-07-05T08:44:36,68.0
2015-07-05T09:18:48,42.0
2015-07-05T10:18:33,38.0
2015-07-06T11:11:01,53.0
2015-07-06T11:21:33,62.0
2015-07-06T11:32:31,60.0
2015-07-06T11:41:46,43.0
2015-07-06T12:00:49,61.0
2015-07-06T12:12:38,58.0
2015-07-06T12:57:43,51.0
2015-07-06T13:26:48,35.0
2015-07-06T13:30:17,82.0
2015-07-06T13:49:51,42.0
2015-07-06T13:56:32,59.0
2015-07-06T14:10:48,32.0
2015-07-06T14:21:57,60.0
2015-07-06T14:41:55,65.0
2015-07-06T15:13:56,82.0
2015-07-06T15:43:35,67.0
2015-07-06T15:46:47,69.0
2015-07-06T15:58:04,101.0
2015-07-06T16:08:11,65.0
2015-07-06T16:10:59,59.0
2015-07-06T16:24:49,80.0
2015-07-06T16:31:42,40.0
2015-07-06T16:40:49,60.0
2015-07-06T16:57:52,60.0
2015-07-06T17:28:53,68.0
2015-07-06T18:01:35,54.0
2015-07-06T18:05:09,81.0
2015-07-06T18:14:08,58.0
2015-07-06T18:19:56,50.0
2015-07-06T18:24:39,80.0
2015-07-06T18:41:00,55.0
2015-07-06T18:50:46,45.0
2015-07-06T18:52:41,55.0
2015-07-06T19:10:50,42.0
2015-07-06T19:34:58,49.0
2015-07-06T20:09:53,51.0
2015-07-06T20:15:01,60.0
2015-07-06T20:26:02,64.0
2015-07-06T20:45:59,60.0
2015-07-06T20:57:48,68.0
2015-07-06T21:13:58,60.0
2015-07-06T22:12:11,53.0
2015-07-06T07:02:54,62.0
2015-07-06T07:18:50,56.0
2015-07-06T07:26:15,56.0
2015-07-06T07:53:03,46.0
2015-07-06T08:27:45,58.0
2015-07-06T09:04:55,92.0
2015-07-06T09:15:53,57.0
2015-07-06T09:24:10,87.0
2015-07-06T09:35:49,53.0
2015-07-06T09:58:48,82.0
2015-07-06T10:02:42,72.0
2015-07-06T10:40:37,65.0
2015-07-07T11:39:20,65.0
2015-07-07T12:01:53,56.0
2015-07-07T12:15:36,71.0
2015-07-07T12:31:33,71.0
2015-07-07T12:32:40,67.0
2015-07-07T14:09:47,54.0
2015-07-07T14:23:35,60.0
2015-07-07T14:24:35,41.0
2015-07-07T14:33:35,48.0
2015-07-07T14:41:48,59.0
2015-07-07T14:52:11,90.0
2015-07-07T15:37:45,61.0
2015-07-07T16:20:57,50.0
2015-07-07T16:34:43,55.0
2015-07-07T16:42:27,82.0
2015-07-07T16:53:43,38.0
2015-07-07T17:10:45,55.0
2015-07-07T17:16:49,49.0
2015-07-07T17:44:57,41.0
2015-07-07T18:33:28,70.0
2015-07-07T18:41:52,47.0
2015-07-07T18:52:41,41.0
2015-07-07T19:01:58,76.0
2015-07-07T19:08:38,62.0
2015-07-07T19:16:53,69.0
2015-07-07T19:56:14,42.0
2015-07-07T20:49:50,62.0
2015-07-07T20:57:50,60.0
2015-07-07T21:57:57,65.0
2015-07-07T22:57:40,57.0
2015-07-07T23:42:03,68.0
2015-07-07T07:26:38,60.0
2015-07-07T07:55:38,70.0
2015-07-07T07:59:50,88.0
2015-07-07T08:10:02,62.0
2015-07-07T08:49:43,37.0
2015-07-07T09:30:52,43.0
2015-07-07T09:51:19,80.0
2015-07-07T10:08:41,58.0
2015-07-07T10:09:31,81.0
2015-07-07T10:19:26,71.0
2015-07-08T11:02:00,63.0
2015-07-08T12:01:36,109.0
2015-07-08T12:08:02,63.0
2015-07-08T12:22:24,75.0
2015-07-08T12:31:22,73.0
2015-07-08T13:16:54,83.0
2015-07-08T13:56:03,97.0
2015-07-08T14:13:38,48.0
2015-07-08T14:36:43,73.0
2015-07-08T14:43:15,59.0
2015-07-08T14:47:44,53.0
2015-07-08T15:16:34,65.0
2015-07-08T16:09:15,51.0
2015-07-08T16:25:41,47.0
2015-07-08T16:31:44,39.0
2015-07-08T16:56:26,71.0
2015-07-08T17:13:59,76.0
2015-07-08T17:35:49,34.0
2015-07-08T18:23:30,92.0
2015-07-08T18:39:20,71.0
2015-07-08T18:49:42,45.0
2015-07-08T19:06:01,67.0
2015-07-08T19:16:50,80.0
2015-07-08T19:45:52,61.0
2015-07-08T20:46:45,50.0
2015-07-08T23:58:48,45.0
2015-07-08T00:44:17,126.0
2015-07-08T02:27:27,65.0
2015-07-08T03:54:48,42.0
2015-07-08T05:25:17,18.0
2015-07-08T06:48:41,51.0
2015-07-08T07:26:03,105.0
2015-07-08T07:58:00,49.0
2015-07-08T08:09:08,103.0
2015-07-08T08:58:27,93.0
2015-07-08T09:40:36,77.0
2015-07-08T09:51:59,126.0
2015-07-08T10:09:59,3.0
2015-07-08T10:29:52,52.0
2015-07-09T11:08:50,52.0
2015-07-09T11:12:56,79.0
2015-07-09T11:33:50,41.0
2015-07-09T11:56:52,72.0
2015-07-09T12:01:56,49.0
2015-07-09T12:41:43,41.0
2015-07-09T12:53:22,80.0
2015-07-09T13:24:37,48.0
2015-07-09T13:32:34,68.0
2015-07-09T13:43:48,74.0
2015-07-09T14:02:24,71.0
2015-07-09T14:11:50,87.0
2015-07-09T14:57:42,46.0
2015-07-09T15:05:21,84.0
2015-07-09T15:31:40,64.0
2015-07-09T15:38:40,73.0
2015-07-09T15:46:34,41.0
2015-07-09T15:55:48,66.0
2015-07-09T16:16:52,70.0
2015-07-09T16:19:06,71.0
2015-07-09T16:26:53,35.0
2015-07-09T17:18:43,82.0
2015-07-09T17:22:39,60.0
2015-07-09T17:47:01,57.0
2015-07-09T17:55:55,60.0
2015-07-09T18:00:33,60.0
2015-07-09T18:10:32,97.0
2015-07-09T18:29:00,43.0
2015-07-09T18:41:20,76.0
2015-07-09T18:43:08,90.0
2015-07-09T19:34:43,58.0
2015-07-09T19:35:17,60.0
2015-07-09T20:00:30,71.0
2015-07-09T20:07:36,71.0
2015-07-09T20:16:47,69.0
2015-07-09T20:43:05,60.0
2015-07-09T20:49:59,59.0
2015-07-09T21:38:04,66.0
2015-07-09T21:57:40,60.0
2015-07-09T22:32:37,60.0
2015-07-09T22:42:26,80.0
2015-07-09T23:00:31,74.0
2015-07-09T23:14:49,50.0
2015-07-09T23:40:39,67.0
2015-07-09T23:59:55,35.0
2015-07-09T01:25:47,49.0
2015-07-09T02:55:07,60.0
2015-07-09T04:26:46,42.0
2015-07-09T05:53:47,41.0
2015-07-09T06:12:53,60.0
2015-07-09T06:59:53,49.0
2015-07-09T07:17:00,44.0
2015-07-09T07:26:43,76.0
2015-07-09T07:38:36,58.0
2015-07-09T08:19:39,89.0
2015-07-09T08:29:46,80.0
2015-07-09T09:08:42,78.0
2015-07-09T09:13:44,88.0
2015-07-09T09:28:18,72.0
2015-07-09T09:40:22,82.0
2015-07-09T09:49:08,65.0
2015-07-09T10:31:58,100.0
2015-07-09T10:40:39,70.0
2015-07-10T10:48:56,84.0
2015-07-10T11:12:44,62.0
2015-07-10T11:32:42,60.0
2015-07-10T11:48:46,82.0
2015-07-10T12:21:34,53.0
2015-07-10T12:33:47,51.0
2015-07-10T13:04:57,46.0
2015-07-10T13:21:53,55.0
2015-07-10T13:47:07,60.0
2015-07-10T13:52:56,92.0
2015-07-10T14:33:59,71.0
2015-07-10T14:48:06,112.0
2015-07-10T15:18:41,60.0
2015-07-10T15:40:01,107.0
2015-07-10T15:56:41,86.0
2015-07-10T16:03:31,54.0
2015-07-10T16:16:51,60.0
2015-07-10T16:37:55,48.0
2015-07-10T16:57:38,60.0
2015-07-10T17:20:21,89.0
2015-07-10T17:36:38,78.0
2015-07-10T17:56:53,52.0
2015-07-10T18:09:36,52.0
2015-07-10T18:26:20,67.0
2015-07-10T18:27:09,45.0
2015-07-10T18:54:11,56.0
2015-07-10T19:09:48,46.0
2015-07-10T19:18:49,46.0
2015-07-10T19:45:38,36.0
2015-07-10T20:07:04,60.0
2015-07-10T20:17:43,40.0
2015-07-10T20:32:01,84.0
2015-07-10T21:52:38,67.0
2015-07-10T22:20:45,61.0
2015-07-10T22:45:43,63.0
2015-07-10T23:03:48,90.0
2015-07-10T23:32:44,60.0
2015-07-10T00:08:53,75.0
2015-07-10T00:24:36,51.0
2015-07-10T00:44:31,69.0
2015-07-10T01:22:51,42.0
2015-07-10T01:54:33,37.0
2015-07-10T02:25:27,39.0
2015-07-10T02:53:39,50.0
2015-07-10T03:26:54,50.0
2015-07-10T03:54:59,52.0
2015-07-10T04:22:41,40.0
2015-07-10T04:54:41,33.0
2015-07-10T05:27:33,14.0
2015-07-10T05:54:40,28.0
2015-07-10T06:30:35,59.0
2015-07-10T07:01:31,76.0
2015-07-10T07:18:37,57.0
2015-07-10T07:28:32,85.0
2015-07-10T07:56:48,69.0
2015-07-10T08:11:48,80.0
2015-07-10T08:36:57,54.0
2015-07-10T09:05:39,72.0
2015-07-10T09:22:12,75.0
2015-07-10T09:33:14,103.0
2015-07-10T10:09:39,51.0
2015-07-10T10:27:49,86.0
2015-07-11T11:05:45,43.0
2015-07-11T11:53:41,53.0
2015-07-11T12:40:00,42.0
2015-07-11T13:15:00,60.0
2015-07-11T13:57:47,32.0
2015-07-11T14:53:44,67.0
2015-07-11T15:27:31,78.0
2015-07-11T16:13:46,65.0
2015-07-11T16:57:52,60.0
2015-07-11T17:28:42,83.0
2015-07-11T18:20:27,71.0
2015-07-11T19:05:36,57.0
2015-07-11T19:37:42,49.0
2015-07-11T20:18:18,70.0
2015-07-11T22:05:33,44.0
2015-07-11T22:46:50,39.0
2015-07-11T00:26:36,39.0
2015-07-11T00:48:07,51.0
2015-07-11T01:07:01,52.0
2015-07-11T01:52:34,65.0
2015-07-11T02:26:59,60.0
2015-07-11T03:25:45,67.0
2015-07-11T03:53:48,68.0
2015-07-11T04:56:30,58.0
2015-07-11T05:24:02,48.0
2015-07-11T06:45:58,60.0
2015-07-11T08:29:51,60.0
2015-07-11T09:03:38,79.0
2015-07-11T09:45:38,42.0
2015-07-11T10:32:34,56.0
2015-07-12T10:42:39,38.0
2015-07-12T10:55:32,53.0
2015-07-12T11:04:41,60.0
2015-07-12T11:17:38,40.0
2015-07-12T11:24:47,61.0
2015-07-12T11:51:33,70.0
2015-07-12T12:09:02,60.0
2015-07-12T12:48:44,59.0
2015-07-12T12:59:05,60.0
2015-07-12T13:07:01,50.0
2015-07-12T13:16:32,78.0
2015-07-12T13:32:36,73.0
2015-07-12T13:38:57,51.0
2015-07-12T13:59:41,78.0
2015-07-12T14:21:51,46.0
2015-07-12T15:10:37,32.0
2015-07-12T15:17:42,54.0
2015-07-12T15:25:44,45.0
2015-07-12T15:48:43,54.0
2015-07-12T16:08:40,72.0
2015-07-12T16:28:53,86.0
2015-07-12T17:13:49,62.0
2015-07-12T17:22:53,60.0
2015-07-12T17:30:38,38.0
2015-07-12T17:37:10,70.0
2015-07-12T17:46:52,36.0
2015-07-12T17:56:47,75.0
2015-07-12T18:17:36,46.0
2015-07-12T18:35:56,100.0
2015-07-12T19:17:01,72.0
2015-07-12T19:23:31,61.0
2015-07-12T19:34:03,60.0
2015-07-12T19:43:58,34.0
2015-07-12T19:54:37,38.0
2015-07-12T20:17:58,43.0
2015-07-12T21:14:32,82.0
2015-07-12T21:17:41,60.0
2015-07-12T21:33:58,60.0
2015-07-12T21:50:50,35.0
2015-07-12T22:04:09,43.0
2015-07-12T22:56:28,40.0
2015-07-12T23:11:05,60.0
2015-07-12T23:26:57,49.0
2015-07-12T23:40:42,53.0
2015-07-12T00:01:41,44.0
2015-07-12T00:26:37,38.0
2015-07-12T01:24:33,44.0
2015-07-12T01:56:13,51.0
2015-07-12T03:00:30,51.0
2015-07-12T03:25:46,60.0
2015-07-12T04:25:54,60.0
2015-07-12T05:02:11,403.0
2015-07-12T05:52:39,60.0
2015-07-12T07:10:30,29.0
2015-07-12T07:21:40,52.0
2015-07-12T08:16:29,64.0
2015-07-12T08:45:29,44.0
2015-07-12T09:00:06,44.0
2015-07-12T09:12:03,39.0
2015-07-12T09:44:39,54.0
2015-07-12T10:09:47,53.0
2015-07-13T10:53:55,63.0
2015-07-13T11:04:56,79.0
2015-07-13T11:31:09,53.0
2015-07-13T11:41:54,47.0
2015-07-13T12:09:57,50.0
2015-07-13T12:37:51,41.0
2015-07-13T13:01:36,64.0
2015-07-13T13:13:49,49.0
2015-07-13T13:45:05,93.0
2015-07-13T13:52:37,44.0
2015-07-13T14:22:40,123.0
2015-07-13T14:36:06,55.0
2015-07-13T15:12:41,72.0
2015-07-13T15:20:17,82.0
2015-07-13T15:56:03,51.0
2015-07-13T16:10:57,64.0
2015-07-13T16:34:42,57.0
2015-07-13T16:42:34,79.0
2015-07-13T16:55:40,50.0
2015-07-13T17:31:44,39.0
2015-07-13T17:36:29,70.0
2015-07-13T18:16:46,47.0
2015-07-13T18:23:51,43.0
2015-07-13T18:46:39,64.0
2015-07-13T18:52:52,46.0
2015-07-13T19:03:50,76.0
2015-07-13T19:48:40,61.0
2015-07-13T19:50:34,35.0
2015-07-13T20:24:40,55.0
2015-07-13T20:57:57,63.0
2015-07-13T21:52:33,39.0
2015-07-13T22:46:39,46.0
2015-07-13T22:56:37,67.0
2015-07-13T23:32:03,98.0
2015-07-13T00:45:45,65.0
2015-07-13T01:02:52,41.0
2015-07-13T02:25:41,50.0
2015-07-13T03:51:04,57.0
2015-07-13T05:23:31,20.0
2015-07-13T06:34:05,52.0
2015-07-13T06:48:49,54.0
2015-07-13T07:17:44,66.0
2015-07-13T07:32:46,69.0
2015-07-13T07:52:04,58.0
2015-07-13T08:01:32,67.0
2015-07-13T08:46:08,95.0
2015-07-13T09:00:14,63.0
2015-07-13T09:28:16,69.0
2015-07-13T09:30:49,48.0
