Time,TT
2015-08-21T02:14:12,17.0
2015-08-21T02:50:18,15.0
2015-08-21T03:45:09,14.0
2015-08-21T03:35:48,19.0
2015-08-21T04:09:58,18.0
2015-08-21T04:42:22,22.0
2015-08-21T05:16:06,39.0
2015-08-21T05:48:52,15.0
2015-08-22T02:21:15,19.0
2015-08-22T03:00:52,20.0
2015-08-22T03:35:52,15.0
2015-08-22T04:09:43,21.0
2015-08-22T04:35:21,22.0
2015-08-22T05:20:57,25.0
2015-08-22T05:48:55,24.0
2015-08-23T02:21:11,23.0
2015-08-23T02:35:19,30.0
2015-08-23T03:23:19,40.0
2015-08-23T03:40:36,23.0
2015-08-23T04:08:31,23.0
2015-08-23T04:37:38,17.0
2015-08-23T05:05:46,26.0
2015-08-23T05:47:53,19.0
2015-08-24T02:21:12,22.0
2015-08-24T02:35:15,23.0
2015-08-24T03:04:22,22.0
2015-08-24T03:45:35,15.0
2015-08-24T04:06:18,22.0
2015-08-24T04:37:50,18.0
2015-08-24T05:08:02,18.0
2015-08-24T05:54:57,17.0
2015-08-25T02:16:26,16.0
2015-08-25T02:42:10,20.0
2015-08-25T03:32:27,22.0
2015-08-25T03:35:53,21.0
2015-08-25T04:36:37,23.0
2015-08-25T05:18:29,23.0
2015-08-25T05:57:01,15.0
2015-08-26T02:14:17,22.0
2015-08-26T03:32:36,24.0
2015-08-26T04:39:08,31.0
2015-08-26T04:38:01,23.0
2015-08-26T05:33:49,24.0
2015-08-26T05:50:01,19.0
2015-08-27T02:48:33,19.0
2015-08-27T03:37:03,16.0
2015-08-27T03:37:09,23.0
2015-08-27T04:41:16,23.0
2015-08-28T02:20:07,23.0
2015-08-28T02:44:27,61.0
2015-08-28T03:45:19,15.0
2015-08-28T04:08:25,15.0
2015-08-28T04:41:17,27.0
2015-08-28T05:19:48,23.0
2015-08-28T05:48:00,21.0
2015-08-29T02:22:20,21.0
2015-08-29T02:39:56,25.0
2015-08-29T03:28:57,23.0
2015-08-01T01:53:04,30.0
2015-08-02T01:35:48,22.0
2015-08-03T01:39:17,28.0
2015-08-04T01:39:06,15.0
2015-08-05T01:45:06,24.0
2015-08-08T01:44:07,15.0
2015-08-09T01:40:29,22.0
2015-08-11T01:49:48,19.0
2015-08-12T01:58:07,22.0
2015-08-13T01:52:17,27.0
2015-08-16T01:36:10,26.0
2015-08-17T01:42:41,16.0
2015-08-18T01:54:31,24.0
2015-08-19T01:47:34,21.0
2015-08-20T01:45:07,21.0
2015-08-21T01:46:22,21.0
2015-08-22T01:46:25,16.0
2015-08-23T01:36:49,15.0
2015-08-24T01:38:01,22.0
2015-08-25T01:36:50,22.0
2015-08-26T01:43:49,20.0
2015-08-28T01:57:48,30.0
2015-08-29T02:00:30,27.0
2015-09-01T01:04:17,23.0
2015-09-02T01:05:34,26.0
2015-09-03T00:37:22,23.0
2015-09-03T01:05:19,24.0
2015-09-04T00:38:36,30.0
2015-09-04T01:06:36,22.0
2015-09-06T00:37:28,23.0
2015-09-06T01:06:42,22.0
2015-09-07T00:35:32,22.0
2015-09-07T01:05:24,23.0
2015-09-08T00:38:32,17.0
2015-09-09T00:44:21,23.0
2015-09-09T01:05:22,22.0
2015-09-10T00:39:44,22.0
2015-09-10T01:06:40,28.0
2015-09-11T00:43:10,21.0
2015-09-11T01:05:34,20.0
2015-09-12T00:39:42,16.0
2015-09-13T00:35:05,24.0
2015-09-13T01:05:24,23.0
2015-09-14T01:06:27,22.0
2015-09-15T00:37:42,27.0
2015-09-15T01:06:38,23.0
2015-09-16T00:42:04,25.0
2015-09-17T01:07:47,21.0
2015-09-18T00:39:46,23.0
2015-09-18T01:06:36,22.0
2015-09-19T00:42:05,22.0
2015-09-19T01:06:37,23.0
2015-09-20T01:05:24,25.0
2015-09-22T00:36:27,19.0
2015-09-22T01:06:28,16.0
2015-09-23T00:39:50,31.0
2015-09-23T01:06:34,26.0
2015-09-24T00:37:23,16.0
2015-09-25T00:37:23,24.0
2015-09-25T01:07:41,15.0
2015-09-01T02:21:10,22.0
2015-09-01T02:51:32,22.0
2015-09-01T03:25:25,27.0
2015-09-02T02:20:05,19.0
2015-09-02T02:49:12,22.0
2015-09-02T03:03:17,22.0
2015-09-02T04:10:53,21.0
2015-09-02T04:32:09,22.0
2015-09-02T04:40:12,28.0
2015-09-02T05:48:52,23.0
2015-09-03T02:20:04,23.0
2015-09-03T02:44:57,15.0
2015-09-03T03:39:23,22.0
2015-09-03T04:06:13,22.0
2015-09-03T04:40:00,21.0
2015-09-03T05:14:57,15.0
2015-09-03T05:57:01,63.0
2015-09-04T02:17:47,22.0
2015-09-04T03:40:34,23.0
2015-09-04T03:38:17,23.0
2015-09-04T04:06:13,23.0
2015-09-04T04:41:23,16.0
2015-09-04T05:11:34,22.0
2015-09-04T05:50:01,24.0
2015-09-05T02:20:05,15.0
2015-09-05T03:08:56,11.0
2015-09-05T03:17:17,14.0
2015-09-05T04:37:47,22.0
2015-09-05T05:30:17,28.0
2015-09-05T05:49:01,16.0
2015-09-06T02:18:12,24.0
2015-09-06T02:49:05,15.0
2015-09-06T03:21:59,22.0
2015-09-06T03:44:03,23.0
2015-09-06T04:07:24,23.0
2015-09-06T05:09:12,22.0
2015-09-06T05:10:19,23.0
2015-09-06T05:44:30,20.0
2015-09-07T02:17:40,21.0
2015-09-07T02:39:48,23.0
2015-09-07T03:12:38,60.0
2015-09-07T03:42:58,31.0
2015-09-07T04:06:10,15.0
2015-09-07T04:40:12,16.0
2015-09-07T05:04:33,21.0
2015-09-07T05:51:16,22.0
2015-09-08T02:16:32,23.0
2015-09-08T02:48:03,17.0
2015-09-08T03:27:39,22.0
2015-09-08T03:35:58,29.0
2015-09-08T04:09:44,23.0
2015-09-08T04:41:23,19.0
2015-09-08T05:26:52,19.0
2015-09-08T05:47:46,30.0
2015-09-09T02:18:51,21.0
2015-09-09T02:45:43,21.0
2015-09-09T03:26:39,23.0
2015-09-09T03:33:37,23.0
2015-09-09T04:35:31,17.0
2015-09-09T04:37:39,15.0
2015-09-09T05:21:03,22.0
2015-09-10T02:20:01,18.0
2015-09-10T02:48:05,21.0
2015-09-10T03:38:14,22.0
2015-09-10T03:33:34,25.0
2015-09-10T04:09:39,15.0
2015-09-10T04:37:54,21.0
2015-09-10T05:18:54,31.0
2015-09-10T05:50:24,27.0
2015-09-11T02:18:51,22.0
2015-09-11T02:46:54,22.0
2015-09-11T03:31:16,19.0
2015-09-11T03:32:21,15.0
2015-09-11T04:08:32,17.0
2015-09-11T04:40:24,26.0
2015-09-11T05:33:41,16.0
2015-09-11T05:47:46,23.0
2015-09-12T02:24:35,15.0
2015-09-12T02:52:41,15.0
2015-09-12T03:14:59,27.0
2015-09-12T03:35:46,20.0
2015-09-12T04:41:10,23.0
2015-09-12T05:23:11,22.0
2015-09-12T05:44:13,23.0
2015-09-13T02:45:41,45.0
2015-09-13T02:38:52,21.0
2015-09-13T03:40:51,19.0
2015-09-13T03:44:07,21.0
2015-09-13T04:09:49,22.0
2015-09-13T05:01:08,25.0
2015-09-13T05:04:39,27.0
2015-09-13T05:49:56,15.0
2015-09-14T02:20:05,18.0
2015-09-14T02:36:18,21.0
2015-09-14T03:19:33,25.0
2015-09-14T03:48:46,15.0
2015-09-14T04:06:17,23.0
2015-09-14T04:40:08,27.0
2015-09-14T05:06:52,22.0
2015-09-14T05:41:54,25.0
2015-09-15T02:20:22,29.0
2015-09-15T02:46:53,22.0
2015-09-15T03:17:15,23.0
2015-09-15T03:56:53,21.0
2015-09-15T04:26:02,20.0
2015-09-15T04:37:50,17.0
2015-09-15T05:31:31,27.0
2015-09-15T05:49:00,23.0
2015-09-16T02:17:44,22.0
2015-09-16T02:36:23,22.0
2015-09-16T03:23:04,22.0
2015-09-16T03:33:32,23.0
2015-09-16T04:13:10,23.0
2015-09-16T04:39:13,21.0
2015-09-16T05:22:08,22.0
2015-09-16T05:54:50,21.0
2015-09-17T02:16:31,23.0
2015-09-17T02:50:23,25.0
2015-09-17T03:28:56,16.0
2015-09-17T03:33:22,16.0
2015-09-17T04:08:30,22.0
2015-09-17T04:41:15,16.0
2015-09-17T05:30:03,30.0
2015-09-17T05:51:17,24.0
2015-09-18T02:18:02,20.0
2015-09-18T02:37:33,23.0
2015-09-18T03:39:29,30.0
2015-09-18T03:31:12,27.0
2015-09-18T04:06:10,23.0
2015-09-18T04:37:42,15.0
2015-09-18T05:19:49,22.0
2015-09-18T05:50:02,21.0
2015-09-19T02:23:34,25.0
2015-09-19T02:47:02,21.0
2015-09-19T03:45:33,28.0
2015-09-19T03:35:50,24.0
2015-09-19T04:13:15,22.0
2015-09-19T04:43:37,29.0
2015-09-19T05:23:20,23.0
2015-09-19T05:44:15,23.0
2015-09-20T02:27:05,21.0
2015-09-20T02:52:56,21.0
2015-09-20T03:16:04,25.0
2015-09-20T04:09:40,25.0
2015-09-20T04:42:25,23.0
2015-09-20T05:04:40,31.0
2015-09-20T05:52:33,31.0
2015-09-21T02:15:24,23.0
2015-09-21T02:38:46,22.0
2015-09-21T03:45:30,16.0
2015-09-21T05:10:26,14.0
2015-09-21T05:48:54,18.0
2015-09-22T02:48:19,27.0
2015-09-22T03:23:29,23.0
2015-09-22T03:41:47,29.0
2015-09-22T04:14:18,23.0
2015-09-22T04:37:47,17.0
2015-09-22T05:19:57,34.0
2015-09-23T02:38:48,28.0
2015-09-23T03:35:59,26.0
2015-09-23T04:13:27,30.0
2015-09-23T04:40:09,19.0
2015-09-23T05:24:29,22.0
2015-09-24T02:17:46,23.0
2015-09-24T02:43:21,20.0
2015-09-24T03:35:07,43.0
2015-09-24T04:37:41,22.0
2015-09-24T05:24:44,18.0
2015-09-24T05:48:05,31.0
2015-09-25T02:22:23,27.0
2015-09-25T02:41:04,23.0
2015-09-25T03:12:34,14.0
2015-09-25T03:41:35,15.0
2015-09-25T04:09:41,18.0
2015-09-25T04:37:36,15.0
2015-09-25T05:22:11,23.0
2015-09-25T05:51:10,16.0
2015-09-26T02:18:51,18.0
2015-09-26T03:10:35,20.0
2015-09-01T01:40:23,18.0
2015-09-03T01:42:02,27.0
2015-09-04T01:32:18,26.0
2015-09-05T01:52:14,19.0
2015-09-06T01:42:35,16.0
2015-09-07T01:35:51,20.0
2015-09-08T01:50:02,15.0
2015-09-09T01:49:53,22.0
2015-09-10T01:46:20,22.0
2015-09-11T01:51:03,24.0
2015-09-12T01:43:58,25.0
2015-09-13T01:34:32,22.0
2015-09-14T01:34:46,18.0
2015-09-16T01:41:31,21.0
2015-09-17T01:43:59,23.0
2015-09-18T01:48:41,24.0
2015-09-19T01:55:29,33.0
2015-09-20T01:38:05,23.0
2015-09-21T01:38:06,22.0
2015-09-22T01:45:16,22.0
2015-09-23T01:44:00,21.0
2015-09-24T01:45:04,21.0
2015-09-26T01:41:37,18.0
